projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic,openstack/openstack-virtual-baremetal,Non core,0.3883495145631068,0.4778972520908005,11,20
openstack/ironic,openstack/charm-neutron-openvswitch,Core,0.7312614259597806,0.3472222222222222,10,9
openstack/ironic,openstack/charm-neutron-openvswitch,Non core,1.0968921389396709,0.6944444444444444,10,9
openstack/ironic,openstack/kuryr-libnetwork,Core,2.7573529411764706,2.066590126291619,25,49
openstack/ironic,openstack/kuryr-libnetwork,Non core,1.8382352941176472,3.5591274397244548,25,49
openstack/ironic,openstack/charm-placement,Core,0.3883495145631068,0.11933174224343676,3,1
openstack/ironic,openstack/charm-placement,Non core,0.1941747572815534,0.0,3,1
openstack/ironic,openstack/cyborg,Core,2.5225225225225225,3.8331454340473505,24,74
openstack/ironic,openstack/cyborg,Non core,1.8018018018018018,4.509582863585118,24,74
openstack/ironic,openstack/charm-nova-cell-controller,Core,0.3853564547206166,0.11933174224343676,3,3
openstack/ironic,openstack/charm-nova-cell-controller,Non core,0.1926782273603083,0.23866348448687352,3,3
openstack/ironic,openstack/charm-keystone-ldap,Core,0.5725190839694656,0.11848341232227488,6,4
openstack/ironic,openstack/charm-keystone-ldap,Non core,0.5725190839694656,0.35545023696682465,6,4
openstack/ironic,openstack/charm-keystone-saml-mellon,Core,0.3861003861003861,0.356718192627824,4,7
openstack/ironic,openstack/charm-keystone-saml-mellon,Non core,0.3861003861003861,0.47562425683709864,4,7
openstack/ironic,openstack/charm-manila-generic,Core,0.5736137667304015,0.3575685339690107,5,6
openstack/ironic,openstack/charm-manila-generic,Non core,0.3824091778202677,0.3575685339690107,5,6
openstack/ironic,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-manila-dashboard,Non core,0.19685039370078738,0.0,1,0
openstack/ironic,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-ironic-api,Non core,0.1953125,0.0,1,0
openstack/ironic,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-cinder-netapp,Non core,0.19607843137254902,0.0,1,0
openstack/ironic,openstack/charm-ceilometer,Core,0.5565862708719851,0.35252643948296125,6,8
openstack/ironic,openstack/charm-ceilometer,Non core,0.5565862708719851,0.5875440658049353,6,8
openstack/ironic,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ironic,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ironic,openstack/charm-mysql-router,Core,0.38314176245210724,0.0,3,1
openstack/ironic,openstack/charm-mysql-router,Non core,0.19157088122605362,0.11904761904761905,3,1
openstack/ironic,openstack/rally-openstack,Core,2.722323049001815,2.9612756264236904,21,36
openstack/ironic,openstack/rally-openstack,Non core,1.0889292196007259,1.1389521640091116,21,36
openstack/ironic,openstack/os-win,Core,3.2015065913371,1.5294117647058825,27,31
openstack/ironic,openstack/os-win,Non core,1.8832391713747645,2.1176470588235294,27,31
openstack/ironic,openstack/python-neutronclient,Core,5.978260869565218,6.138933764135703,82,185
openstack/ironic,openstack/python-neutronclient,Non core,5.163043478260869,8.804523424878836,82,185
openstack/ironic,openstack/sushy-tools,Core,3.667953667953668,3.026634382566586,25,47
openstack/ironic,openstack/sushy-tools,Non core,1.1583011583011582,2.663438256658596,25,47
openstack/ironic,openstack/charm-ceilometer-agent,Core,0.7590132827324478,0.3558718861209964,7,8
openstack/ironic,openstack/charm-ceilometer-agent,Non core,0.5692599620493358,0.5931198102016607,7,8
openstack/ironic,openstack/charm-barbican,Core,0.3787878787878788,0.2380952380952381,4,9
openstack/ironic,openstack/charm-barbican,Non core,0.3787878787878788,0.8333333333333334,4,9
openstack/ironic,openstack/charm-octavia-diskimage-retrofit,Core,0.19230769230769232,0.0,2,2
openstack/ironic,openstack/charm-octavia-diskimage-retrofit,Non core,0.19230769230769232,0.2380952380952381,2,2
openstack/ironic,openstack/ansible-role-redhat-subscription,Core,1.153846153846154,0.5924170616113744,8,11
openstack/ironic,openstack/ansible-role-redhat-subscription,Non core,0.38461538461538464,0.7109004739336493,8,11
openstack/ironic,openstack/oslo.db,Core,5.782312925170068,6.223175965665236,59,133
openstack/ironic,openstack/oslo.db,Non core,4.2517006802721085,8.047210300429185,59,133
openstack/ironic,openstack/tripleo-repos,Core,1.5009380863039399,1.7543859649122806,16,33
openstack/ironic,openstack/tripleo-repos,Non core,1.5009380863039399,2.1052631578947367,16,33
openstack/ironic,openstack/openstack-ansible-os_mistral,Core,0.9671179883945842,0.5973715651135006,8,12
openstack/ironic,openstack/openstack-ansible-os_mistral,Non core,0.5802707930367506,0.8363201911589008,8,12
openstack/ironic,openstack/oswin-tempest-plugin,Core,0.5780346820809248,0.48484848484848486,7,9
openstack/ironic,openstack/oswin-tempest-plugin,Non core,0.7707129094412332,0.6060606060606061,7,9
openstack/ironic,openstack/pymod2pkg,Core,2.25140712945591,1.7482517482517483,18,31
openstack/ironic,openstack/pymod2pkg,Non core,1.125703564727955,1.8648018648018647,18,31
openstack/ironic,openstack/large-scale,Core,0.3929273084479371,0.24213075060532688,2,2
openstack/ironic,openstack/large-scale,Non core,0.0,0.0,2,2
openstack/ironic,openstack/neutron-fwaas,Core,4.612850082372323,5.17412935323383,54,137
openstack/ironic,openstack/neutron-fwaas,Non core,4.2833607907743,8.45771144278607,54,137
openstack/ironic,openstack/python-tackerclient,Core,3.0716723549488054,1.550387596899225,27,49
openstack/ironic,openstack/python-tackerclient,Non core,1.5358361774744027,3.875968992248062,27,49
openstack/ironic,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-cinder-nimblestorage,Non core,0.19685039370078738,0.0,1,0
openstack/ironic,openstack/metalsmith,Core,2.9296875,2.6537997587454765,18,30
openstack/ironic,openstack/metalsmith,Non core,0.5859375,0.9650180940892641,18,30
openstack/ironic,openstack/openstack-ansible-os_murano,Core,0.3913894324853229,0.2403846153846154,3,3
openstack/ironic,openstack/openstack-ansible-os_murano,Non core,0.19569471624266144,0.1201923076923077,3,3
openstack/ironic,openstack/kuryr-tempest-plugin,Core,0.9487666034155597,0.8225616921269095,7,18
openstack/ironic,openstack/kuryr-tempest-plugin,Non core,0.3795066413662239,1.2925969447708578,7,18
openstack/ironic,openstack/networking-sfc,Core,3.180212014134275,4.088050314465408,35,85
openstack/ironic,openstack/networking-sfc,Non core,3.0035335689045937,4.821802935010482,35,85
openstack/ironic,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ironic,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ironic,openstack/cyborg-tempest-plugin,Core,1.1450381679389312,1.0714285714285714,9,15
openstack/ironic,openstack/cyborg-tempest-plugin,Non core,0.5725190839694656,0.7142857142857143,9,15
openstack/ironic,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/ironic,openstack/charm-ceph-iscsi,Non core,0.1949317738791423,0.11976047904191617,1,1
openstack/ironic,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-cinder-solidfire,Non core,0.19685039370078738,0.0,1,0
openstack/ironic,openstack/puppet-qdr,Core,1.727447216890595,0.8373205741626795,13,13
openstack/ironic,openstack/puppet-qdr,Non core,0.7677543186180422,0.7177033492822966,13,13
openstack/ironic,openstack/vitrage-tempest-plugin,Core,0.946969696969697,0.5988023952095809,13,16
openstack/ironic,openstack/vitrage-tempest-plugin,Non core,1.5151515151515151,1.3173652694610778,13,16
openstack/ironic,openstack/tripleo-specs,Core,3.9355992844364938,6.1,40,117
openstack/ironic,openstack/tripleo-specs,Non core,3.2200357781753133,5.6000000000000005,40,117
openstack/ironic,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-neutron-api-plugin-arista,Non core,0.1953125,0.0,1,0
openstack/ironic,openstack/charm-ceph-fs,Core,0.5703422053231939,0.2380952380952381,4,5
openstack/ironic,openstack/charm-ceph-fs,Non core,0.19011406844106463,0.35714285714285715,4,5
openstack/ironic,openstack/stevedore,Core,3.787878787878788,3.51288056206089,32,60
openstack/ironic,openstack/stevedore,Non core,2.272727272727273,3.51288056206089,32,60
openstack/ironic,openstack/charm-ceph-proxy,Core,0.5703422053231939,0.3546099290780142,5,9
openstack/ironic,openstack/charm-ceph-proxy,Non core,0.38022813688212925,0.7092198581560284,5,9
openstack/ironic,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ironic,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ironic,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-ops-openstack,Non core,0.1949317738791423,0.0,1,0
openstack/ironic,openstack/zun-tempest-plugin,Core,0.9652509652509652,0.9546539379474941,11,15
openstack/ironic,openstack/zun-tempest-plugin,Non core,1.1583011583011582,0.8353221957040573,11,15
openstack/ironic,openstack/storlets,Core,2.41635687732342,1.5222482435597189,26,34
openstack/ironic,openstack/storlets,Non core,2.41635687732342,2.459016393442623,26,34
openstack/ironic,openstack/training-guides,Core,2.4866785079928952,3.1567080045095826,27,63
openstack/ironic,openstack/training-guides,Non core,2.3090586145648313,3.9458850056369785,27,63
openstack/ironic,openstack/openstack-ansible-plugins,Core,2.5500910746812386,1.4789533560864618,25,31
openstack/ironic,openstack/openstack-ansible-plugins,Non core,2.0036429872495445,2.04778156996587,25,31
openstack/ironic,openstack/python-muranoclient,Core,2.711864406779661,1.762114537444934,38,58
openstack/ironic,openstack/python-muranoclient,Non core,3.728813559322034,4.6255506607929515,38,58
openstack/ironic,openstack/solum-dashboard,Core,2.6615969581749046,1.0550996483001172,20,21
openstack/ironic,openstack/solum-dashboard,Non core,1.1406844106463878,1.406799531066823,20,21
openstack/ironic,openstack/python-solumclient,Core,3.148148148148148,1.9836639439906651,27,35
openstack/ironic,openstack/python-solumclient,Non core,1.8518518518518516,2.100350058343057,27,35
openstack/ironic,openstack/solum-tempest-plugin,Core,0.5859375,0.48543689320388345,6,9
openstack/ironic,openstack/solum-tempest-plugin,Non core,0.5859375,0.6067961165048543,6,9
openstack/ironic,openstack/murano-tempest-plugin,Core,0.7766990291262136,0.4830917874396135,7,9
openstack/ironic,openstack/murano-tempest-plugin,Non core,0.5825242718446602,0.6038647342995169,7,9
openstack/ironic,openstack/heat-translator,Core,2.4518388791593697,1.9036954087346025,25,41
openstack/ironic,openstack/heat-translator,Non core,1.926444833625219,2.6875699888017914,25,41
openstack/ironic,openstack/tosca-parser,Core,2.0,0.7990867579908676,20,25
openstack/ironic,openstack/tosca-parser,Non core,1.6363636363636365,2.054794520547945,20,25
openstack/ironic,openstack/tacker-horizon,Core,1.8484288354898337,1.4857142857142858,16,40
openstack/ironic,openstack/tacker-horizon,Non core,1.1090573012939002,3.085714285714286,16,40
openstack/ironic,openstack/ironic-python-agent-builder,Core,3.2692307692307696,3.7170263788968825,24,53
openstack/ironic,openstack/ironic-python-agent-builder,Non core,1.3461538461538463,2.6378896882494005,24,53
openstack/ironic,openstack/ansible-role-systemd_networkd,Core,0.9633911368015413,0.7142857142857143,10,12
openstack/ironic,openstack/ansible-role-systemd_networkd,Non core,0.9633911368015413,0.7142857142857143,10,12
openstack/ironic,openstack/ansible-role-systemd_service,Core,0.9578544061302682,0.47562425683709864,9,10
openstack/ironic,openstack/ansible-role-systemd_service,Non core,0.7662835249042145,0.713436385255648,9,10
openstack/ironic,openstack/openstack-ansible-os_keystone,Core,2.982456140350877,2.4526198439241917,30,48
openstack/ironic,openstack/openstack-ansible-os_keystone,Non core,2.280701754385965,2.898550724637681,30,48
openstack/ironic,openstack/ansible-role-chrony,Core,0.7827788649706457,0.842358604091456,9,11
openstack/ironic,openstack/ansible-role-chrony,Non core,0.9784735812133072,0.48134777376654636,9,11
openstack/ironic,openstack/cloudkitty-tempest-plugin,Core,0.7662835249042145,0.3575685339690107,6,12
openstack/ironic,openstack/cloudkitty-tempest-plugin,Non core,0.38314176245210724,1.0727056019070322,6,12
openstack/ironic,openstack/oslo.config,Core,6.6006600660066,6.762295081967213,72,151
openstack/ironic,openstack/oslo.config,Non core,5.2805280528052805,8.709016393442623,72,151
openstack/ironic,openstack/senlin-tempest-plugin,Core,0.9578544061302682,1.070154577883472,7,17
openstack/ironic,openstack/senlin-tempest-plugin,Non core,0.38314176245210724,0.9512485136741973,7,17
openstack/ironic,openstack/heat-tempest-plugin,Core,2.7131782945736433,1.9002375296912115,15,23
openstack/ironic,openstack/heat-tempest-plugin,Non core,0.1937984496124031,0.831353919239905,15,23
openstack/ironic,openstack/freezer-tempest-plugin,Core,1.1560693641618496,0.9592326139088728,9,16
openstack/ironic,openstack/freezer-tempest-plugin,Non core,0.5780346820809248,0.9592326139088728,9,16
openstack/ironic,openstack/monasca-tempest-plugin,Core,1.5267175572519083,0.7067137809187279,12,11
openstack/ironic,openstack/monasca-tempest-plugin,Non core,0.7633587786259541,0.5889281507656066,12,11
openstack/ironic,openstack/stackviz,Core,2.10727969348659,1.7899761336515514,16,23
openstack/ironic,openstack/stackviz,Non core,0.9578544061302682,0.9546539379474941,16,23
openstack/ironic,openstack/kayobe-config-dev,Core,1.1764705882352942,0.966183574879227,7,10
openstack/ironic,openstack/kayobe-config-dev,Non core,0.19607843137254902,0.24154589371980675,7,10
openstack/ironic,openstack/pbr,Core,5.477031802120141,6.629834254143646,46,97
openstack/ironic,openstack/pbr,Non core,2.65017667844523,4.088397790055249,46,97
openstack/ironic,openstack/oslo.cache,Core,4.044117647058823,4.49438202247191,33,75
openstack/ironic,openstack/oslo.cache,Non core,2.0220588235294117,3.932584269662921,33,75
openstack/ironic,openstack/charm-ceph-rbd-mirror,Core,0.19230769230769232,0.11961722488038277,3,5
openstack/ironic,openstack/charm-ceph-rbd-mirror,Non core,0.38461538461538464,0.4784688995215311,3,5
openstack/ironic,openstack/ansible-config_template,Core,1.1428571428571428,1.053864168618267,12,19
openstack/ironic,openstack/ansible-config_template,Non core,1.1428571428571428,1.1709601873536302,12,19
openstack/ironic,openstack/designate-dashboard,Core,2.564102564102564,2.517162471395881,23,55
openstack/ironic,openstack/designate-dashboard,Non core,1.6483516483516485,3.775743707093822,23,55
openstack/ironic,openstack/charm-interface-cinder-backend,Core,0.19569471624266144,0.12077294685990338,1,1
openstack/ironic,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/ironic,openstack/cyborg-specs,Core,0.7648183556405354,1.7688679245283019,7,28
openstack/ironic,openstack/cyborg-specs,Non core,0.5736137667304015,1.5330188679245282,7,28
openstack/ironic,openstack/python-mistralclient,Core,3.614457831325301,2.6200873362445414,38,68
openstack/ironic,openstack/python-mistralclient,Non core,2.9259896729776247,4.8034934497816595,38,68
openstack/ironic,openstack/ha-guide,Core,1.834862385321101,2.6077097505668934,18,48
openstack/ironic,openstack/ha-guide,Non core,1.4678899082568808,2.8344671201814062,18,48
openstack/ironic,openstack/watcher,Core,4.854368932038835,3.9278131634819533,64,111
openstack/ironic,openstack/watcher,Non core,5.501618122977346,7.855626326963907,64,111
openstack/ironic,openstack/openstack-ansible-os_cloudkitty,Core,2.0560747663551404,1.5222482435597189,20,22
openstack/ironic,openstack/openstack-ansible-os_cloudkitty,Non core,1.6822429906542056,1.053864168618267,20,22
openstack/ironic,openstack/openstack-ansible-os_cinder,Core,2.413793103448276,2.5583982202447166,22,47
openstack/ironic,openstack/openstack-ansible-os_cinder,Non core,1.3793103448275863,2.6696329254727478,22,47
openstack/ironic,openstack/openstack-health,Core,1.8867924528301887,2.3255813953488373,21,50
openstack/ironic,openstack/openstack-health,Non core,2.0754716981132075,3.488372093023256,21,50
openstack/ironic,openstack/openstack-ansible-os_swift,Core,2.6595744680851063,2.0385050962627407,25,36
openstack/ironic,openstack/openstack-ansible-os_swift,Non core,1.773049645390071,2.0385050962627407,25,36
openstack/ironic,openstack/masakari-specs,Core,1.348747591522158,0.9422850412249705,9,14
openstack/ironic,openstack/masakari-specs,Non core,0.3853564547206166,0.7067137809187279,9,14
openstack/ironic,openstack/telemetry-specs,Core,1.62748643761302,2.346368715083799,15,43
openstack/ironic,openstack/telemetry-specs,Non core,1.0849909584086799,2.4581005586592175,15,43
openstack/ironic,openstack/osprofiler,Core,3.783783783783784,2.7522935779816518,34,60
openstack/ironic,openstack/osprofiler,Non core,2.3423423423423424,4.128440366972478,34,60
openstack/ironic,openstack/openstack-ansible-os_trove,Core,2.2222222222222223,1.5116279069767442,20,28
openstack/ironic,openstack/openstack-ansible-os_trove,Non core,1.4814814814814816,1.744186046511628,20,28
openstack/ironic,openstack/openstack-ansible-os_manila,Core,0.5758157389635317,0.834326579261025,6,11
openstack/ironic,openstack/openstack-ansible-os_manila,Non core,0.5758157389635317,0.47675804529201427,6,11
openstack/ironic,openstack/ansible-hardening,Core,2.0872865275142316,1.4035087719298245,17,26
openstack/ironic,openstack/ansible-hardening,Non core,1.1385199240986716,1.6374269005847955,17,26
openstack/ironic,openstack/barbican-specs,Core,1.1111111111111112,1.1325028312570782,14,25
openstack/ironic,openstack/barbican-specs,Non core,1.4814814814814816,1.698754246885617,14,25
openstack/ironic,openstack/python-heatclient,Core,4.807692307692308,5.679513184584178,59,130
openstack/ironic,openstack/python-heatclient,Non core,4.647435897435898,7.505070993914807,59,130
openstack/ironic,openstack/oslo.versionedobjects,Core,5.385996409335727,5.136986301369863,42,78
openstack/ironic,openstack/oslo.versionedobjects,Non core,2.154398563734291,3.767123287671233,42,78
openstack/ironic,openstack/os-api-ref,Core,3.0303030303030303,2.4881516587677726,22,34
openstack/ironic,openstack/os-api-ref,Non core,1.1363636363636365,1.5402843601895735,22,34
openstack/ironic,openstack/devstack-plugin-container,Core,0.9652509652509652,0.3575685339690107,5,7
openstack/ironic,openstack/devstack-plugin-container,Non core,0.0,0.47675804529201427,5,7
openstack/ironic,openstack/venus-dashboard,Core,0.19607843137254902,0.24154589371980675,1,4
openstack/ironic,openstack/venus-dashboard,Non core,0.0,0.24154589371980675,1,4
openstack/ironic,openstack/manila-ui,Core,2.166064981949458,1.7977528089887642,27,41
openstack/ironic,openstack/manila-ui,Non core,2.707581227436823,2.8089887640449436,27,41
openstack/ironic,openstack/devstack-plugin-nfs,Core,0.5859375,1.3189448441247003,3,14
openstack/ironic,openstack/devstack-plugin-nfs,Non core,0.0,0.3597122302158274,3,14
openstack/ironic,openstack/taskflow,Core,4.070796460176991,4.8834628190899005,43,86
openstack/ironic,openstack/taskflow,Non core,3.5398230088495577,4.661487236403995,43,86
openstack/ironic,openstack/python-cyborgclient,Core,1.5384615384615385,2.142857142857143,14,28
openstack/ironic,openstack/python-cyborgclient,Non core,1.153846153846154,1.1904761904761905,14,28
openstack/ironic,openstack/zun,Core,2.842809364548495,3.771551724137931,46,86
openstack/ironic,openstack/zun,Non core,4.849498327759197,5.495689655172414,46,86
openstack/ironic,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-openstack-loadbalancer,Non core,0.19569471624266144,0.0,1,0
openstack/ironic,openstack/ansible-role-python_venv_build,Core,1.3358778625954197,0.9400705052878966,10,14
openstack/ironic,openstack/ansible-role-python_venv_build,Non core,0.5725190839694656,0.7050528789659225,10,14
openstack/ironic,openstack/mistral-dashboard,Core,2.7573529411764706,1.6147635524798154,22,37
openstack/ironic,openstack/mistral-dashboard,Non core,1.2867647058823528,2.6528258362168398,22,37
openstack/ironic,openstack/mistral-lib,Core,1.694915254237288,1.2971698113207548,15,30
openstack/ironic,openstack/mistral-lib,Non core,1.1299435028248588,2.240566037735849,15,30
openstack/ironic,openstack/monasca-events-api,Core,1.3565891472868217,0.5903187721369539,12,10
openstack/ironic,openstack/monasca-events-api,Non core,0.9689922480620154,0.5903187721369539,12,10
openstack/ironic,openstack/python-zaqarclient,Core,4.488330341113106,3.4207525655644244,40,63
openstack/ironic,openstack/python-zaqarclient,Non core,2.6929982046678633,3.762827822120866,40,63
openstack/ironic,openstack/monasca-api,Core,3.511705685618729,2.4008350730688934,38,57
openstack/ironic,openstack/monasca-api,Non core,2.842809364548495,3.549060542797495,38,57
openstack/ironic,openstack/monasca-persister,Core,2.727272727272727,1.670378619153675,26,35
openstack/ironic,openstack/monasca-persister,Non core,2.0,2.2271714922048997,26,35
openstack/ironic,openstack/monasca-notification,Core,3.0852994555353903,1.7957351290684627,28,32
openstack/ironic,openstack/monasca-notification,Non core,1.9963702359346642,1.7957351290684627,28,32
openstack/ironic,openstack/python-saharaclient,Core,2.987697715289982,2.796420581655481,30,53
openstack/ironic,openstack/python-saharaclient,Non core,2.2847100175746924,3.131991051454139,30,53
openstack/ironic,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/ironic,openstack/charm-magpie,Non core,0.19305019305019305,0.0,1,0
openstack/ironic,openstack/openstack-ansible-os_placement,Core,0.7692307692307693,0.7168458781362007,7,14
openstack/ironic,openstack/openstack-ansible-os_placement,Non core,0.576923076923077,0.955794504181601,7,14
openstack/ironic,openstack/openstackdocstheme,Core,3.6900369003690034,4.477611940298507,32,59
openstack/ironic,openstack/openstackdocstheme,Non core,2.214022140221402,2.2962112514351323,32,59
openstack/ironic,openstack/sahara,Core,6.480117820324007,5.303760848601736,96,149
openstack/ironic,openstack/sahara,Non core,7.658321060382916,9.064609450337512,96,149
openstack/ironic,openstack/ironic-ui,Core,4.554079696394687,3.546099290780142,38,57
openstack/ironic,openstack/ironic-ui,Non core,2.6565464895635675,3.1914893617021276,38,57
openstack/ironic,openstack/oslo.serialization,Core,3.7243947858473,3.7252619324796274,36,60
openstack/ironic,openstack/oslo.serialization,Non core,2.97951582867784,3.259604190919674,36,60
openstack/ironic,openstack/oslo.context,Core,3.177570093457944,3.233256351039261,28,56
openstack/ironic,openstack/oslo.context,Non core,2.0560747663551404,3.233256351039261,28,56
openstack/ironic,openstack/oslo.limit,Core,2.3166023166023164,2.1454112038140645,22,30
openstack/ironic,openstack/oslo.limit,Non core,1.9305019305019304,1.430274135876043,22,30
openstack/ironic,openstack/oslo.middleware,Core,3.985507246376811,4.2675893886966545,36,78
openstack/ironic,openstack/oslo.middleware,Non core,2.536231884057971,4.728950403690888,36,78
openstack/ironic,openstack/oslo.reports,Core,2.2770398481973433,2.588235294117647,23,52
openstack/ironic,openstack/oslo.reports,Non core,2.0872865275142316,3.5294117647058822,23,52
openstack/ironic,openstack/futurist,Core,3.0476190476190474,2.619047619047619,25,44
openstack/ironic,openstack/futurist,Non core,1.7142857142857144,2.619047619047619,25,44
openstack/ironic,openstack/oslo.i18n,Core,3.551401869158879,3.613053613053613,32,65
openstack/ironic,openstack/oslo.i18n,Non core,2.4299065420560746,3.9627039627039626,32,65
openstack/ironic,openstack/sushy-oem-idrac,Core,0.7843137254901961,1.336573511543135,5,23
openstack/ironic,openstack/sushy-oem-idrac,Non core,0.19607843137254902,1.4580801944106925,5,23
openstack/ironic,openstack/python-dracclient,Core,2.8846153846153846,2.5240384615384617,25,58
openstack/ironic,openstack/python-dracclient,Non core,1.9230769230769231,4.447115384615385,25,58
openstack/ironic,openstack/openstack-ansible-os_adjutant,Core,0.0,0.1201923076923077,1,1
openstack/ironic,openstack/openstack-ansible-os_adjutant,Non core,0.1953125,0.0,1,1
openstack/ironic,openstack/openstack-ansible-os_masakari,Core,1.1406844106463878,1.1778563015312131,13,24
openstack/ironic,openstack/openstack-ansible-os_masakari,Non core,1.3307984790874523,1.6489988221436984,13,24
openstack/ironic,openstack/ansible-role-systemd_mount,Core,0.9671179883945842,0.7168458781362007,9,11
openstack/ironic,openstack/ansible-role-systemd_mount,Non core,0.7736943907156674,0.5973715651135006,9,11
openstack/ironic,openstack/python-senlinclient,Core,3.374777975133215,2.886836027713626,35,62
openstack/ironic,openstack/python-senlinclient,Non core,2.841918294849023,4.272517321016166,35,62
openstack/ironic,openstack/senlin-dashboard,Core,2.4208566108007448,2.923976608187134,26,58
openstack/ironic,openstack/senlin-dashboard,Non core,2.4208566108007448,3.8596491228070176,26,58
openstack/ironic,openstack/networking-generic-switch,Core,4.743833017077799,4.326923076923077,43,69
openstack/ironic,openstack/networking-generic-switch,Non core,3.415559772296015,3.9663461538461537,43,69
openstack/ironic,openstack/sahara-image-elements,Core,2.722323049001815,1.3605442176870748,22,25
openstack/ironic,openstack/sahara-image-elements,Non core,1.2704174228675136,1.473922902494331,22,25
openstack/ironic,openstack/ansible-role-thales-hsm,Core,0.0,0.24009603841536614,1,5
openstack/ironic,openstack/ansible-role-thales-hsm,Non core,0.19607843137254902,0.36014405762304924,1,5
openstack/ironic,openstack/ansible-role-atos-hsm,Core,0.0,0.48192771084337355,1,6
openstack/ironic,openstack/ansible-role-atos-hsm,Non core,0.19646365422396855,0.24096385542168677,1,6
openstack/ironic,openstack/adjutant-ui,Core,0.7797270955165692,0.8433734939759037,5,11
openstack/ironic,openstack/adjutant-ui,Non core,0.1949317738791423,0.48192771084337355,5,11
openstack/ironic,openstack/sahara-extra,Core,2.0754716981132075,1.6374269005847955,18,24
openstack/ironic,openstack/sahara-extra,Non core,1.3207547169811322,1.1695906432748537,18,24
openstack/ironic,openstack/blazar-nova,Core,2.1153846153846154,2.3781212841854935,19,39
openstack/ironic,openstack/blazar-nova,Non core,1.5384615384615385,2.2592152199762188,19,39
openstack/ironic,openstack/oslo.service,Core,5.054151624548736,4.853273137697517,45,79
openstack/ironic,openstack/oslo.service,Non core,3.068592057761733,4.063205417607223,45,79
openstack/ironic,openstack/blazar-dashboard,Core,1.3565891472868217,1.9024970273483945,15,34
openstack/ironic,openstack/blazar-dashboard,Non core,1.550387596899225,2.140309155766944,15,34
openstack/ironic,openstack/paunch,Core,3.780718336483932,2.9714285714285715,26,57
openstack/ironic,openstack/paunch,Non core,1.1342155009451798,3.5428571428571427,26,57
openstack/ironic,openstack/service-types-authority,Core,1.5444015444015444,3.508771929824561,10,34
openstack/ironic,openstack/service-types-authority,Non core,0.3861003861003861,0.46783625730994155,10,34
openstack/ironic,openstack/python-ironic-inspector-client,Core,4.8828125,3.850782190132371,43,75
openstack/ironic,openstack/python-ironic-inspector-client,Non core,3.515625,5.174488567990373,43,75
openstack/ironic,openstack/openstack-ansible-memcached_server,Core,2.247191011235955,1.0514018691588785,20,27
openstack/ironic,openstack/openstack-ansible-memcached_server,Non core,1.4981273408239701,2.102803738317757,20,27
openstack/ironic,openstack/os-testr,Core,2.8089887640449436,2.9069767441860463,22,47
openstack/ironic,openstack/os-testr,Non core,1.3108614232209739,2.558139534883721,22,47
openstack/ironic,openstack/openstack-ansible-ceph_client,Core,2.033271719038817,1.2702078521939952,18,29
openstack/ironic,openstack/openstack-ansible-ceph_client,Non core,1.2939001848428837,2.0785219399538106,18,29
openstack/ironic,openstack/openstack-ansible-os_magnum,Core,2.0183486238532113,1.834862385321101,18,31
openstack/ironic,openstack/openstack-ansible-os_magnum,Non core,1.2844036697247707,1.7201834862385321,18,31
openstack/ironic,openstack/openstack-ansible-os_blazar,Core,1.1450381679389312,1.0638297872340425,13,20
openstack/ironic,openstack/openstack-ansible-os_blazar,Non core,1.3358778625954197,1.3002364066193852,13,20
openstack/ironic,openstack/openstack-ansible-os_designate,Core,2.2018348623853212,1.6,23,35
openstack/ironic,openstack/openstack-ansible-os_designate,Non core,2.0183486238532113,2.4,23,35
openstack/ironic,openstack/openstack-ansible-os_gnocchi,Core,2.197802197802198,1.740139211136891,20,32
openstack/ironic,openstack/openstack-ansible-os_gnocchi,Non core,1.465201465201465,1.9721577726218096,20,32
openstack/ironic,openstack/openstack-ansible-os_senlin,Core,0.0,0.12033694344163659,0,3
openstack/ironic,openstack/openstack-ansible-os_senlin,Non core,0.0,0.24067388688327318,0,3
