projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-traits,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/os-traits,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-interface-barbican-secrets,Core,0.0,1.3333333333333335,1,2
openstack/os-traits,openstack/charm-interface-barbican-secrets,Non core,1.8867924528301887,1.3333333333333335,1,2
openstack/os-traits,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.3157894736842104,1,2
openstack/os-traits,openstack/charm-interface-ceph-rbd-mirror,Non core,1.9230769230769231,1.3157894736842104,1,2
openstack/os-traits,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/os-traits,openstack/charm-interface-placement,Non core,2.0408163265306123,0.0,1,0
openstack/os-traits,openstack/charm-interface-mysql-shared,Core,3.7037037037037033,0.0,2,1
openstack/os-traits,openstack/charm-interface-mysql-shared,Non core,0.0,1.2987012987012987,2,1
openstack/os-traits,openstack/charm-interface-dashboard-plugin,Core,0.0,1.3333333333333335,1,2
openstack/os-traits,openstack/charm-interface-dashboard-plugin,Non core,1.8867924528301887,1.3333333333333335,1,2
openstack/os-traits,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.3333333333333335,1,2
openstack/os-traits,openstack/charm-interface-neutron-load-balancer,Non core,1.8867924528301887,1.3333333333333335,1,2
openstack/os-traits,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.7037037037037033,2.5974025974025974,3,2
openstack/os-traits,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.8518518518518516,0.0,3,2
openstack/os-traits,openstack/charm-interface-neutron-plugin,Core,3.8461538461538463,1.3333333333333335,2,2
openstack/os-traits,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3333333333333335,2,2
openstack/os-traits,openstack/xstatic-json2yaml,Core,2.083333333333333,0.0,1,0
openstack/os-traits,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/os-traits,openstack/xstatic-jquery.tablesorter,Core,2.0408163265306123,0.0,1,1
openstack/os-traits,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.3513513513513513,1,1
openstack/os-traits,openstack/xstatic-magic-search,Core,1.8518518518518516,0.0,1,1
openstack/os-traits,openstack/xstatic-magic-search,Non core,0.0,1.1904761904761905,1,1
openstack/os-traits,openstack/xstatic-jsencrypt,Core,1.9230769230769231,0.0,1,1
openstack/os-traits,openstack/xstatic-jsencrypt,Non core,0.0,1.1904761904761905,1,1
openstack/os-traits,openstack/xstatic-js-yaml,Core,2.0408163265306123,0.0,1,0
openstack/os-traits,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/os-traits,openstack/xstatic-spin,Core,2.0408163265306123,0.0,1,1
openstack/os-traits,openstack/xstatic-spin,Non core,0.0,1.3513513513513513,1,1
openstack/os-traits,openstack/xstatic-rickshaw,Core,1.8867924528301887,0.0,1,1
openstack/os-traits,openstack/xstatic-rickshaw,Non core,0.0,1.2345679012345678,1,1
openstack/os-traits,openstack/charm-panko,Core,2.0,2.5,3,2
openstack/os-traits,openstack/charm-panko,Non core,4.0,0.0,3,2
openstack/os-traits,openstack/charm-interface-service-control,Core,0.0,1.2987012987012987,1,2
openstack/os-traits,openstack/charm-interface-service-control,Non core,1.8518518518518516,1.2987012987012987,1,2
openstack/os-traits,openstack/openstack-ansible-os_almanach,Core,2.9850746268656714,2.0408163265306123,6,5
openstack/os-traits,openstack/openstack-ansible-os_almanach,Non core,5.970149253731343,3.061224489795918,6,5
openstack/os-traits,openstack/openstack-ansible-pip_install,Core,2.1739130434782608,2.2900763358778624,4,10
openstack/os-traits,openstack/openstack-ansible-pip_install,Non core,2.1739130434782608,5.343511450381679,4,10
openstack/os-traits,openstack/python-karborclient,Core,4.444444444444445,5.785123966942149,10,13
openstack/os-traits,openstack/python-karborclient,Non core,6.666666666666667,4.958677685950414,10,13
openstack/os-traits,openstack/charm-interface-keystone-admin,Core,6.122448979591836,0.0,3,1
openstack/os-traits,openstack/charm-interface-keystone-admin,Non core,0.0,1.3513513513513513,3,1
openstack/os-traits,openstack/charm-interface-nova-compute,Core,1.8518518518518516,1.2987012987012987,2,4
openstack/os-traits,openstack/charm-interface-nova-compute,Non core,1.8518518518518516,3.896103896103896,2,4
openstack/os-traits,openstack/charm-interface-manila-plugin,Core,3.9215686274509802,1.3333333333333335,2,2
openstack/os-traits,openstack/charm-interface-manila-plugin,Non core,0.0,1.3333333333333335,2,2
openstack/os-traits,openstack/murano-apps,Core,3.0927835051546393,1.4598540145985401,3,4
openstack/os-traits,openstack/murano-apps,Non core,0.0,1.4598540145985401,3,4
openstack/os-traits,openstack/puppet-senlin,Core,5.172413793103448,2.4096385542168677,5,5
openstack/os-traits,openstack/puppet-senlin,Non core,3.4482758620689653,3.614457831325301,5,5
openstack/os-traits,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/os-traits,openstack/cookbook-openstack-application-catalog,Non core,3.9215686274509802,4.0,2,3
openstack/os-traits,openstack/training-labs,Core,5.194805194805195,4.854368932038835,8,12
openstack/os-traits,openstack/training-labs,Non core,5.194805194805195,6.796116504854369,8,12
openstack/os-traits,openstack/karbor,Core,3.3112582781456954,3.211009174311927,10,16
openstack/os-traits,openstack/karbor,Non core,3.3112582781456954,4.128440366972478,10,16
openstack/os-traits,openstack/devstack-plugin-open-cas,Core,2.0408163265306123,2.564102564102564,1,2
openstack/os-traits,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/os-traits,openstack/openstack-ansible-os_congress,Core,4.545454545454546,3.8461538461538463,7,10
openstack/os-traits,openstack/openstack-ansible-os_congress,Non core,6.0606060606060606,5.769230769230769,7,10
openstack/os-traits,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-interface-keystone-notifications,Core,0.0,1.4084507042253522,0,1
openstack/os-traits,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/os-collect-config,Core,3.260869565217391,2.4390243902439024,9,10
openstack/os-traits,openstack/os-collect-config,Non core,6.521739130434782,3.6585365853658534,9,10
openstack/os-traits,openstack/os-apply-config,Core,3.296703296703297,3.9215686274509802,9,13
openstack/os-traits,openstack/os-apply-config,Non core,6.593406593406594,4.57516339869281,9,13
openstack/os-traits,openstack/puppet-freezer,Core,4.545454545454546,3.3333333333333335,6,7
openstack/os-traits,openstack/puppet-freezer,Non core,4.545454545454546,4.444444444444445,6,7
openstack/os-traits,openstack/vitrage-specs,Core,3.79746835443038,0.8695652173913043,6,6
openstack/os-traits,openstack/vitrage-specs,Non core,3.79746835443038,4.3478260869565215,6,6
openstack/os-traits,openstack/specs-cookiecutter,Core,7.6923076923076925,7.6923076923076925,4,7
openstack/os-traits,openstack/specs-cookiecutter,Non core,0.0,1.282051282051282,4,7
openstack/os-traits,openstack/rpm-packaging-tools,Core,3.571428571428571,4.395604395604396,3,5
openstack/os-traits,openstack/rpm-packaging-tools,Non core,1.7857142857142856,1.098901098901099,3,5
openstack/os-traits,openstack/ansible-role-openstack-operations,Core,1.639344262295082,1.1627906976744187,2,2
openstack/os-traits,openstack/ansible-role-openstack-operations,Non core,1.639344262295082,1.1627906976744187,2,2
openstack/os-traits,openstack/os-refresh-config,Core,3.8461538461538463,3.731343283582089,8,11
openstack/os-traits,openstack/os-refresh-config,Non core,6.41025641025641,4.477611940298507,8,11
openstack/os-traits,openstack/mistral-specs,Core,5.633802816901409,0.9433962264150944,5,3
openstack/os-traits,openstack/mistral-specs,Non core,1.4084507042253522,1.8867924528301887,5,3
openstack/os-traits,openstack/scientific-wg,Core,4.081632653061225,2.73972602739726,2,3
openstack/os-traits,openstack/scientific-wg,Non core,0.0,1.36986301369863,2,3
openstack/os-traits,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3333333333333335,0,1
openstack/os-traits,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/manila-test-image,Core,2.0,2.4390243902439024,1,4
openstack/os-traits,openstack/manila-test-image,Non core,0.0,2.4390243902439024,1,4
openstack/os-traits,openstack/governance-website,Core,1.8181818181818181,5.88235294117647,2,6
openstack/os-traits,openstack/governance-website,Non core,1.8181818181818181,1.1764705882352942,2,6
openstack/os-traits,openstack/bugdaystats,Core,0.0,2.4096385542168677,0,3
openstack/os-traits,openstack/bugdaystats,Non core,0.0,1.2048192771084338,0,3
openstack/os-traits,openstack/upstream-institute-virtual-environment,Core,0.0,3.75,0,3
openstack/os-traits,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/os-traits,openstack/karbor-dashboard,Core,2.564102564102564,6.140350877192982,7,15
openstack/os-traits,openstack/karbor-dashboard,Non core,6.41025641025641,7.017543859649122,7,15
openstack/os-traits,openstack/django_openstack_auth,Core,2.459016393442623,2.631578947368421,3,7
openstack/os-traits,openstack/django_openstack_auth,Non core,0.0,0.43859649122807015,3,7
openstack/os-traits,openstack/monasca-transform,Core,5.0,3.6363636363636362,8,12
openstack/os-traits,openstack/monasca-transform,Non core,5.0,7.2727272727272725,8,12
openstack/os-traits,openstack/monasca-ceilometer,Core,4.545454545454546,3.7593984962406015,9,11
openstack/os-traits,openstack/monasca-ceilometer,Non core,5.681818181818182,4.511278195488721,9,11
openstack/os-traits,openstack/monasca-log-api,Core,3.0927835051546393,4.666666666666667,6,14
openstack/os-traits,openstack/monasca-log-api,Non core,3.0927835051546393,4.666666666666667,6,14
openstack/os-traits,openstack/nose-html-output,Core,1.8181818181818181,1.2048192771084338,1,2
openstack/os-traits,openstack/nose-html-output,Non core,0.0,1.2048192771084338,1,2
openstack/os-traits,openstack/kolla-cli,Core,1.5873015873015872,4.123711340206185,6,11
openstack/os-traits,openstack/kolla-cli,Non core,7.936507936507936,7.216494845360824,6,11
openstack/os-traits,openstack/neutron-lbaas-dashboard,Core,3.4090909090909087,4.054054054054054,7,11
openstack/os-traits,openstack/neutron-lbaas-dashboard,Non core,4.545454545454546,3.3783783783783785,7,11
openstack/os-traits,openstack/searchlight,Core,3.2467532467532463,5.291005291005291,11,17
openstack/os-traits,openstack/searchlight,Non core,3.896103896103896,3.7037037037037033,11,17
openstack/os-traits,openstack/searchlight-ui,Core,4.651162790697675,2.608695652173913,7,7
openstack/os-traits,openstack/searchlight-ui,Non core,3.488372093023256,3.4782608695652173,7,7
openstack/os-traits,openstack/searchlight-specs,Core,4.615384615384616,0.9803921568627451,6,4
openstack/os-traits,openstack/searchlight-specs,Non core,4.615384615384616,2.941176470588235,6,4
openstack/os-traits,openstack/python-searchlightclient,Core,4.878048780487805,4.385964912280701,10,11
openstack/os-traits,openstack/python-searchlightclient,Non core,7.317073170731707,5.263157894736842,10,11
openstack/os-traits,openstack/charm-tempest,Core,3.076923076923077,2.197802197802198,4,4
openstack/os-traits,openstack/charm-tempest,Non core,3.076923076923077,2.197802197802198,4,4
openstack/os-traits,openstack/charm-barbican-softhsm,Core,3.1746031746031744,2.3255813953488373,3,4
openstack/os-traits,openstack/charm-barbican-softhsm,Non core,1.5873015873015872,2.3255813953488373,3,4
openstack/os-traits,openstack/cookbook-openstack-client,Core,1.8867924528301887,0.0,2,2
openstack/os-traits,openstack/cookbook-openstack-client,Non core,1.8867924528301887,2.4096385542168677,2,2
openstack/os-traits,openstack/instack-undercloud,Core,2.112676056338028,2.6923076923076925,7,15
openstack/os-traits,openstack/instack-undercloud,Non core,2.8169014084507045,3.076923076923077,7,15
openstack/os-traits,openstack/publiccloud-sig,Core,3.9215686274509802,2.5974025974025974,3,3
openstack/os-traits,openstack/publiccloud-sig,Non core,1.9607843137254901,1.2987012987012987,3,3
openstack/os-traits,openstack/ideas,Core,4.0,4.166666666666666,2,4
openstack/os-traits,openstack/ideas,Non core,0.0,0.0,2,4
openstack/os-traits,openstack/uc-recognition,Core,2.0408163265306123,1.282051282051282,1,2
openstack/os-traits,openstack/uc-recognition,Non core,0.0,1.282051282051282,1,2
openstack/os-traits,openstack/ops-tags-team,Core,1.7857142857142856,3.061224489795918,1,5
openstack/os-traits,openstack/ops-tags-team,Non core,0.0,2.0408163265306123,1,5
openstack/os-traits,openstack/enterprise-wg,Core,2.127659574468085,1.4285714285714286,1,1
openstack/os-traits,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/governance-uc,Core,6.153846153846154,3.418803418803419,4,8
openstack/os-traits,openstack/governance-uc,Non core,0.0,3.418803418803419,4,8
openstack/os-traits,openstack/workload-ref-archs,Core,5.357142857142857,3.8461538461538463,4,8
openstack/os-traits,openstack/workload-ref-archs,Non core,1.7857142857142856,6.41025641025641,4,8
openstack/os-traits,openstack/arch-wg,Core,2.0,7.59493670886076,1,8
openstack/os-traits,openstack/arch-wg,Non core,0.0,2.5316455696202533,1,8
openstack/os-traits,openstack/project-navigator-data,Core,8.19672131147541,5.617977528089887,5,7
openstack/os-traits,openstack/project-navigator-data,Non core,0.0,2.247191011235955,5,7
openstack/os-traits,openstack/openstack-specs,Core,6.349206349206349,5.957446808510639,4,17
openstack/os-traits,openstack/openstack-specs,Non core,0.0,1.276595744680851,4,17
openstack/os-traits,openstack/openstack-ansible-os_monasca,Core,3.896103896103896,3.508771929824561,7,10
openstack/os-traits,openstack/openstack-ansible-os_monasca,Non core,5.194805194805195,5.263157894736842,7,10
openstack/os-traits,openstack/openstack-ansible-os_monasca-agent,Core,2.941176470588235,3.0927835051546393,4,9
openstack/os-traits,openstack/openstack-ansible-os_monasca-agent,Non core,2.941176470588235,6.185567010309279,4,9
openstack/os-traits,openstack/ironic-inspector-specs,Core,2.898550724637681,2.727272727272727,3,7
openstack/os-traits,openstack/ironic-inspector-specs,Non core,1.4492753623188406,3.6363636363636362,3,7
openstack/os-traits,openstack/sushy-cli,Core,1.8181818181818181,1.25,1,1
openstack/os-traits,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/puppet-glare,Core,4.166666666666666,3.260869565217391,5,8
openstack/os-traits,openstack/puppet-glare,Non core,2.7777777777777777,5.434782608695652,5,8
openstack/os-traits,openstack/xstatic-bootstrap-scss,Core,1.8867924528301887,0.0,1,1
openstack/os-traits,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1904761904761905,1,1
openstack/os-traits,openstack/openstack-planet,Core,3.875968992248062,3.508771929824561,12,7
openstack/os-traits,openstack/openstack-planet,Non core,0.7751937984496124,0.5847953216374269,12,7
openstack/os-traits,openstack/charm-interface-keystone-credentials,Core,5.555555555555555,1.2987012987012987,3,2
openstack/os-traits,openstack/charm-interface-keystone-credentials,Non core,0.0,1.2987012987012987,3,2
openstack/os-traits,openstack/monasca-kibana-plugin,Core,3.571428571428571,3.488372093023256,2,4
openstack/os-traits,openstack/monasca-kibana-plugin,Non core,0.0,1.1627906976744187,2,4
openstack/os-traits,openstack/charm-interface-keystone-domain-backend,Core,5.88235294117647,1.3513513513513513,3,1
openstack/os-traits,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/os-traits,openstack/devstack-plugin-amqp1,Core,3.571428571428571,4.651162790697675,3,5
openstack/os-traits,openstack/devstack-plugin-amqp1,Non core,1.7857142857142856,1.1627906976744187,3,5
openstack/os-traits,openstack/devstack-plugin-kafka,Core,1.8867924528301887,4.878048780487805,2,5
openstack/os-traits,openstack/devstack-plugin-kafka,Non core,1.8867924528301887,1.2195121951219512,2,5
openstack/os-traits,openstack/tripleo-ipsec,Core,3.6363636363636362,2.380952380952381,4,6
openstack/os-traits,openstack/tripleo-ipsec,Non core,3.6363636363636362,4.761904761904762,4,6
openstack/os-traits,openstack/monasca-grafana-datasource,Core,0.0,1.098901098901099,0,3
openstack/os-traits,openstack/monasca-grafana-datasource,Non core,0.0,2.197802197802198,0,3
openstack/os-traits,openstack/charm-interface-bind-rndc,Core,5.660377358490567,1.3333333333333335,3,3
openstack/os-traits,openstack/charm-interface-bind-rndc,Non core,0.0,2.666666666666667,3,3
openstack/os-traits,openstack/charm-interface-rabbitmq,Core,5.769230769230769,1.2987012987012987,3,2
openstack/os-traits,openstack/charm-interface-rabbitmq,Non core,0.0,1.2987012987012987,3,2
openstack/os-traits,openstack/charm-interface-openstack-ha,Core,3.8461538461538463,2.631578947368421,2,3
openstack/os-traits,openstack/charm-interface-openstack-ha,Non core,0.0,1.3157894736842104,2,3
openstack/os-traits,openstack/charm-interface-gnocchi,Core,6.0,2.4096385542168677,3,2
openstack/os-traits,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/os-traits,openstack/charm-interface-bgp,Core,3.8461538461538463,1.3157894736842104,3,2
openstack/os-traits,openstack/charm-interface-bgp,Non core,1.9230769230769231,1.3157894736842104,3,2
openstack/os-traits,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.36986301369863,0,1
openstack/os-traits,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-traits,openstack/charm-interface-designate,Core,2.0,1.3513513513513513,1,1
openstack/os-traits,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/tempest-horizon,Core,4.6875,2.272727272727273,4,4
openstack/os-traits,openstack/tempest-horizon,Non core,1.5625,2.272727272727273,4,4
openstack/os-traits,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/os-traits,openstack/logstash-filters,Non core,0.0,1.3513513513513513,0,1
openstack/os-traits,openstack/xstatic-jquery-migrate,Core,2.0,0.0,1,1
openstack/os-traits,openstack/xstatic-jquery-migrate,Non core,0.0,1.3333333333333335,1,1
openstack/os-traits,openstack/qinling-dashboard,Core,3.7735849056603774,5.0,2,6
openstack/os-traits,openstack/qinling-dashboard,Non core,0.0,2.5,2,6
openstack/os-traits,openstack/python-qinlingclient,Core,4.411764705882353,5.952380952380952,10,12
openstack/os-traits,openstack/python-qinlingclient,Non core,10.294117647058822,8.333333333333332,10,12
openstack/os-traits,openstack/qinling,Core,3.488372093023256,4.040404040404041,6,8
openstack/os-traits,openstack/qinling,Non core,3.488372093023256,4.040404040404041,6,8
openstack/os-traits,openstack/monasca-analytics,Core,4.411764705882353,3.8461538461538463,5,8
openstack/os-traits,openstack/monasca-analytics,Non core,2.941176470588235,3.8461538461538463,5,8
openstack/os-traits,openstack/oslo-incubator,Core,1.6025641025641024,2.479338842975207,7,15
openstack/os-traits,openstack/oslo-incubator,Non core,0.641025641025641,0.6198347107438017,7,15
openstack/os-traits,openstack/puppet-congress,Core,4.225352112676056,1.1111111111111112,6,4
openstack/os-traits,openstack/puppet-congress,Non core,4.225352112676056,3.3333333333333335,6,4
openstack/os-traits,openstack/openstack-ansible-os_monasca-ui,Core,5.263157894736842,2.3255813953488373,3,3
openstack/os-traits,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.1627906976744187,3,3
openstack/os-traits,openstack/auto-scaling-sig,Core,6.0,3.614457831325301,3,3
openstack/os-traits,openstack/auto-scaling-sig,Non core,0.0,0.0,3,3
openstack/os-traits,openstack/os-loganalyze,Core,1.3333333333333335,5.263157894736842,1,7
openstack/os-traits,openstack/os-loganalyze,Non core,0.0,0.8771929824561403,1,7
openstack/os-traits,openstack/devstack-plugin-pika,Core,2.0,5.333333333333334,2,6
openstack/os-traits,openstack/devstack-plugin-pika,Non core,2.0,2.666666666666667,2,6
openstack/os-traits,openstack/devstack-plugin-zmq,Core,3.7037037037037033,6.41025641025641,3,6
openstack/os-traits,openstack/devstack-plugin-zmq,Non core,1.8518518518518516,1.282051282051282,3,6
openstack/os-traits,openstack/networking-l2gw,Core,2.727272727272727,4.30622009569378,5,12
openstack/os-traits,openstack/networking-l2gw,Non core,1.8181818181818181,1.4354066985645932,5,12
openstack/os-traits,openstack/networking-l2gw-tempest-plugin,Core,1.7543859649122806,2.197802197802198,2,2
openstack/os-traits,openstack/networking-l2gw-tempest-plugin,Non core,1.7543859649122806,0.0,2,2
openstack/os-traits,openstack/charm-interface-ceph-mds,Core,5.769230769230769,0.0,3,1
openstack/os-traits,openstack/charm-interface-ceph-mds,Non core,0.0,1.3333333333333335,3,1
openstack/os-traits,openstack/xstatic-angular-ui-router,Core,2.0408163265306123,1.3333333333333335,1,2
openstack/os-traits,openstack/xstatic-angular-ui-router,Non core,0.0,1.3333333333333335,1,2
openstack/os-traits,openstack/xstatic-vis,Core,4.081632653061225,1.3513513513513513,2,1
openstack/os-traits,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/os-traits,openstack/cookbook-openstack-database,Core,1.8181818181818181,2.2222222222222223,1,3
openstack/os-traits,openstack/cookbook-openstack-database,Non core,0.0,1.1111111111111112,1,3
openstack/os-traits,openstack/cookbook-openstack-data-processing,Core,1.9230769230769231,2.380952380952381,1,3
openstack/os-traits,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1904761904761905,1,3
openstack/os-traits,openstack/trove-integration,Core,1.8018018018018018,3.0303030303030303,2,6
openstack/os-traits,openstack/trove-integration,Non core,0.0,0.6060606060606061,2,6
openstack/os-traits,openstack/ansible-role-tripleo-sensu,Core,3.9215686274509802,1.3513513513513513,3,2
openstack/os-traits,openstack/ansible-role-tripleo-sensu,Non core,1.9607843137254901,1.3513513513513513,3,2
openstack/os-traits,openstack/python-ceilometerclient,Core,4.545454545454546,5.042016806722689,8,16
openstack/os-traits,openstack/python-ceilometerclient,Non core,0.6493506493506493,1.680672268907563,8,16
openstack/os-traits,openstack/keystoneauth-saml2,Core,3.4482758620689653,3.0303030303030303,2,4
openstack/os-traits,openstack/keystoneauth-saml2,Non core,0.0,1.0101010101010102,2,4
openstack/os-traits,openstack/murano-deployment,Core,1.2195121951219512,1.9417475728155338,1,3
openstack/os-traits,openstack/murano-deployment,Non core,0.0,0.9708737864077669,1,3
openstack/os-traits,openstack/python-keystoneclient-kerberos,Core,3.4482758620689653,3.125,2,5
openstack/os-traits,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,2,5
openstack/os-traits,openstack/python-wsmanclient,Core,2.0,1.3157894736842104,1,2
openstack/os-traits,openstack/python-wsmanclient,Non core,0.0,1.3157894736842104,1,2
openstack/os-traits,openstack/fuel-upgrade,Core,3.6363636363636362,1.0638297872340425,2,2
openstack/os-traits,openstack/fuel-upgrade,Non core,0.0,1.0638297872340425,2,2
openstack/os-traits,openstack/cookbook-openstack-object-storage,Core,1.36986301369863,1.8518518518518516,2,4
openstack/os-traits,openstack/cookbook-openstack-object-storage,Non core,1.36986301369863,1.8518518518518516,2,4
openstack/os-traits,openstack/fairy-slipper,Core,3.7735849056603774,6.25,2,6
openstack/os-traits,openstack/fairy-slipper,Non core,0.0,1.25,2,6
openstack/os-traits,openstack/django-openstack-auth-kerberos,Core,3.9215686274509802,1.1904761904761905,2,2
openstack/os-traits,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1904761904761905,2,2
openstack/os-traits,openstack/horizon-cisco-ui,Core,3.4482758620689653,2.5,2,3
openstack/os-traits,openstack/horizon-cisco-ui,Non core,0.0,1.25,2,3
openstack/os-traits,openstack/zuul-packaging,Core,4.166666666666666,2.5974025974025974,2,3
openstack/os-traits,openstack/zuul-packaging,Non core,0.0,1.2987012987012987,2,3
openstack/os-traits,openstack/networking-generic-switch-tempest-plugin,Core,2.083333333333333,1.4285714285714286,1,1
openstack/os-traits,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/tripleo-incubator,Core,1.4084507042253522,3.125,2,8
openstack/os-traits,openstack/tripleo-incubator,Non core,0.0,0.4464285714285714,2,8
openstack/os-traits,openstack/ironic-webclient,Core,1.8867924528301887,1.0204081632653061,1,2
openstack/os-traits,openstack/ironic-webclient,Non core,0.0,1.0204081632653061,1,2
openstack/os-traits,openstack/puppet-crane,Core,2.083333333333333,2.8169014084507045,1,2
openstack/os-traits,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/os-traits,openstack/release-tools,Core,5.194805194805195,5.263157894736842,4,9
openstack/os-traits,openstack/release-tools,Non core,0.0,1.5037593984962405,4,9
openstack/os-traits,openstack/gnocchi,Core,2.6785714285714284,2.1052631578947367,4,9
openstack/os-traits,openstack/gnocchi,Non core,0.8928571428571428,2.631578947368421,4,9
openstack/os-traits,openstack/networking-ofagent,Core,1.7543859649122806,3.296703296703297,1,4
openstack/os-traits,openstack/networking-ofagent,Non core,0.0,1.098901098901099,1,4
openstack/os-traits,openstack/python-neutron-pd-driver,Core,2.0408163265306123,2.8169014084507045,1,3
openstack/os-traits,openstack/python-neutron-pd-driver,Non core,0.0,1.4084507042253522,1,3
openstack/os-traits,openstack/charm-ceph,Core,1.5625,1.1627906976744187,3,3
openstack/os-traits,openstack/charm-ceph,Non core,3.125,2.3255813953488373,3,3
openstack/os-traits,openstack/openstack-ansible-os_freezer,Core,2.083333333333333,1.4084507042253522,1,1
openstack/os-traits,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/openstack-ansible-pip_lock_down,Core,5.172413793103448,2.4390243902439024,3,3
openstack/os-traits,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2195121951219512,3,3
openstack/os-traits,openstack/openstack-ansible-security,Core,3.614457831325301,1.4705882352941175,3,3
openstack/os-traits,openstack/openstack-ansible-security,Non core,0.0,0.7352941176470588,3,3
openstack/os-traits,openstack/oslosphinx,Core,5.813953488372093,5.426356589147287,8,10
openstack/os-traits,openstack/oslosphinx,Non core,3.488372093023256,2.3255813953488373,8,10
openstack/os-traits,openstack/python-gnocchiclient,Core,2.631578947368421,3.061224489795918,2,4
openstack/os-traits,openstack/python-gnocchiclient,Non core,0.0,1.0204081632653061,2,4
openstack/os-traits,openstack/ansible-role-k8s-cinder,Core,2.0408163265306123,1.3888888888888888,1,1
openstack/os-traits,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/ansible-role-k8s-cookiecutter,Core,2.0408163265306123,2.7777777777777777,1,2
openstack/os-traits,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/os-traits,openstack/ansible-role-k8s-glance,Core,4.081632653061225,2.7777777777777777,2,2
openstack/os-traits,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/os-traits,openstack/ansible-role-k8s-keystone,Core,4.081632653061225,1.3333333333333335,2,1
openstack/os-traits,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/os-traits,openstack/ansible-role-k8s-mariadb,Core,4.0,2.7027027027027026,2,2
openstack/os-traits,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/os-traits,openstack/ansible-role-k8s-rabbitmq,Core,2.083333333333333,1.4285714285714286,1,1
openstack/os-traits,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/ansible-role-k8s-tripleo,Core,4.081632653061225,2.73972602739726,2,2
openstack/os-traits,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/os-traits,openstack/ansible-role-tripleo-ui,Core,3.9215686274509802,2.7027027027027026,3,3
openstack/os-traits,openstack/ansible-role-tripleo-ui,Non core,1.9607843137254901,1.3513513513513513,3,3
openstack/os-traits,openstack/ansible-role-tripleo-aodh,Core,3.9215686274509802,1.3333333333333335,3,2
openstack/os-traits,openstack/ansible-role-tripleo-aodh,Non core,1.9607843137254901,1.3333333333333335,3,2
