projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_neutron,openstack/stevedore,Core,3.6809815950920246,1.2048192771084338,10,14
openstack/openstack-ansible-os_neutron,openstack/stevedore,Non core,2.4539877300613497,4.417670682730924,10,14
openstack/openstack-ansible-os_neutron,openstack/charm-ceph-proxy,Core,1.4084507042253522,1.015228426395939,2,7
openstack/openstack-ansible-os_neutron,openstack/charm-ceph-proxy,Non core,0.0,2.5380710659898478,2,7
openstack/openstack-ansible-os_neutron,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/zun-tempest-plugin,Core,1.4925373134328357,2.1164021164021163,8,13
openstack/openstack-ansible-os_neutron,openstack/zun-tempest-plugin,Non core,4.477611940298507,4.761904761904762,8,13
openstack/openstack-ansible-os_neutron,openstack/storlets,Core,3.0303030303030303,2.293577981651376,12,19
openstack/openstack-ansible-os_neutron,openstack/storlets,Non core,4.242424242424243,6.422018348623854,12,19
openstack/openstack-ansible-os_neutron,openstack/training-guides,Core,2.6178010471204187,1.7985611510791366,12,21
openstack/openstack-ansible-os_neutron,openstack/training-guides,Non core,3.664921465968586,5.755395683453238,12,21
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-plugins,Core,16.546762589928058,14.795918367346939,48,63
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-plugins,Non core,17.985611510791365,17.346938775510203,48,63
openstack/openstack-ansible-os_neutron,openstack/python-muranoclient,Core,2.643171806167401,1.0135135135135136,14,19
openstack/openstack-ansible-os_neutron,openstack/python-muranoclient,Non core,3.524229074889868,5.405405405405405,14,19
openstack/openstack-ansible-os_neutron,openstack/solum-dashboard,Core,4.10958904109589,0.9389671361502347,13,10
openstack/openstack-ansible-os_neutron,openstack/solum-dashboard,Non core,4.794520547945205,3.755868544600939,13,10
openstack/openstack-ansible-os_neutron,openstack/python-solumclient,Core,3.5294117647058822,1.762114537444934,10,14
openstack/openstack-ansible-os_neutron,openstack/python-solumclient,Non core,2.3529411764705883,4.405286343612335,10,14
openstack/openstack-ansible-os_neutron,openstack/solum-tempest-plugin,Core,0.7936507936507936,0.5681818181818182,5,6
openstack/openstack-ansible-os_neutron,openstack/solum-tempest-plugin,Non core,3.1746031746031744,2.840909090909091,5,6
openstack/openstack-ansible-os_neutron,openstack/murano-tempest-plugin,Core,1.550387596899225,0.5555555555555556,6,6
openstack/openstack-ansible-os_neutron,openstack/murano-tempest-plugin,Non core,3.10077519379845,2.7777777777777777,6,6
openstack/openstack-ansible-os_neutron,openstack/heat-translator,Core,2.0202020202020203,1.893939393939394,11,19
openstack/openstack-ansible-os_neutron,openstack/heat-translator,Non core,3.535353535353535,5.303030303030303,11,19
openstack/openstack-ansible-os_neutron,openstack/tosca-parser,Core,2.923976608187134,0.8547008547008548,12,16
openstack/openstack-ansible-os_neutron,openstack/tosca-parser,Non core,4.093567251461988,5.982905982905983,12,16
openstack/openstack-ansible-os_neutron,openstack/tacker-horizon,Core,2.4390243902439024,1.680672268907563,6,26
openstack/openstack-ansible-os_neutron,openstack/tacker-horizon,Non core,1.2195121951219512,9.243697478991598,6,26
openstack/openstack-ansible-os_neutron,openstack/ironic-python-agent-builder,Core,2.013422818791946,2.727272727272727,8,16
openstack/openstack-ansible-os_neutron,openstack/ironic-python-agent-builder,Non core,3.3557046979865772,4.545454545454546,8,16
openstack/openstack-ansible-os_neutron,openstack/ansible-role-systemd_networkd,Core,10.569105691056912,11.627906976744185,19,29
openstack/openstack-ansible-os_neutron,openstack/ansible-role-systemd_networkd,Non core,4.878048780487805,5.232558139534884,19,29
openstack/openstack-ansible-os_neutron,openstack/ansible-role-systemd_service,Core,11.29032258064516,10.285714285714285,20,25
openstack/openstack-ansible-os_neutron,openstack/ansible-role-systemd_service,Non core,4.838709677419355,4.0,20,25
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_keystone,Core,18.120805369127517,16.355140186915886,64,80
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_keystone,Non core,24.832214765100673,21.02803738317757,64,80
openstack/openstack-ansible-os_neutron,openstack/ansible-role-chrony,Core,0.0,2.717391304347826,3,7
openstack/openstack-ansible-os_neutron,openstack/ansible-role-chrony,Non core,2.307692307692308,1.0869565217391304,3,7
openstack/openstack-ansible-os_neutron,openstack/cloudkitty-tempest-plugin,Core,0.7352941176470588,0.5263157894736842,5,10
openstack/openstack-ansible-os_neutron,openstack/cloudkitty-tempest-plugin,Non core,2.941176470588235,4.736842105263158,5,10
openstack/openstack-ansible-os_neutron,openstack/oslo.config,Core,2.5735294117647056,2.73972602739726,19,38
openstack/openstack-ansible-os_neutron,openstack/oslo.config,Non core,4.411764705882353,5.93607305936073,19,38
openstack/openstack-ansible-os_neutron,openstack/senlin-tempest-plugin,Core,2.2058823529411766,1.0101010101010102,6,9
openstack/openstack-ansible-os_neutron,openstack/senlin-tempest-plugin,Non core,2.2058823529411766,3.535353535353535,6,9
openstack/openstack-ansible-os_neutron,openstack/heat-tempest-plugin,Core,2.142857142857143,1.9417475728155338,4,8
openstack/openstack-ansible-os_neutron,openstack/heat-tempest-plugin,Non core,0.7142857142857143,1.9417475728155338,4,8
openstack/openstack-ansible-os_neutron,openstack/freezer-tempest-plugin,Core,1.5037593984962405,1.6042780748663104,8,12
openstack/openstack-ansible-os_neutron,openstack/freezer-tempest-plugin,Non core,4.511278195488721,4.81283422459893,8,12
openstack/openstack-ansible-os_neutron,openstack/monasca-tempest-plugin,Core,1.4084507042253522,1.5,7,9
openstack/openstack-ansible-os_neutron,openstack/monasca-tempest-plugin,Non core,3.5211267605633805,3.0,7,9
openstack/openstack-ansible-os_neutron,openstack/stackviz,Core,3.5211267605633805,3.6269430051813467,9,17
openstack/openstack-ansible-os_neutron,openstack/stackviz,Non core,2.8169014084507045,5.181347150259067,9,17
openstack/openstack-ansible-os_neutron,openstack/kayobe-config-dev,Core,0.78125,1.0869565217391304,2,3
openstack/openstack-ansible-os_neutron,openstack/kayobe-config-dev,Non core,0.78125,0.5434782608695652,2,3
openstack/openstack-ansible-os_neutron,openstack/pbr,Core,3.7209302325581395,2.4464831804281344,10,24
openstack/openstack-ansible-os_neutron,openstack/pbr,Non core,0.9302325581395349,4.892966360856269,10,24
openstack/openstack-ansible-os_neutron,openstack/oslo.cache,Core,3.3707865168539324,2.097902097902098,12,28
openstack/openstack-ansible-os_neutron,openstack/oslo.cache,Non core,3.3707865168539324,7.6923076923076925,12,28
openstack/openstack-ansible-os_neutron,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_neutron,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.6042780748663104,0,3
openstack/openstack-ansible-os_neutron,openstack/ansible-config_template,Core,7.575757575757576,9.424083769633508,18,31
openstack/openstack-ansible-os_neutron,openstack/ansible-config_template,Non core,6.0606060606060606,6.806282722513089,18,31
openstack/openstack-ansible-os_neutron,openstack/designate-dashboard,Core,4.142011834319527,3.5856573705179287,13,27
openstack/openstack-ansible-os_neutron,openstack/designate-dashboard,Non core,3.5502958579881656,7.171314741035857,13,27
openstack/openstack-ansible-os_neutron,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/cyborg-specs,Core,0.7194244604316548,1.4218009478672986,4,14
openstack/openstack-ansible-os_neutron,openstack/cyborg-specs,Non core,2.158273381294964,5.213270142180095,4,14
openstack/openstack-ansible-os_neutron,openstack/python-mistralclient,Core,2.272727272727273,0.9615384615384616,12,21
openstack/openstack-ansible-os_neutron,openstack/python-mistralclient,Non core,3.1818181818181817,5.769230769230769,12,21
openstack/openstack-ansible-os_neutron,openstack/ha-guide,Core,1.1764705882352942,1.893939393939394,6,15
openstack/openstack-ansible-os_neutron,openstack/ha-guide,Non core,2.3529411764705883,3.787878787878788,6,15
openstack/openstack-ansible-os_neutron,openstack/watcher,Core,2.93040293040293,2.7548209366391188,22,39
openstack/openstack-ansible-os_neutron,openstack/watcher,Non core,5.128205128205128,7.988980716253444,22,39
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_cloudkitty,Core,14.615384615384617,15.64245810055866,38,46
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_cloudkitty,Non core,14.615384615384617,10.05586592178771,38,46
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_cinder,Core,18.120805369127517,15.311004784688995,66,86
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_cinder,Non core,26.174496644295303,25.837320574162682,66,86
openstack/openstack-ansible-os_neutron,openstack/openstack-health,Core,1.9230769230769231,1.6528925619834711,8,17
openstack/openstack-ansible-os_neutron,openstack/openstack-health,Non core,3.205128205128205,5.371900826446281,8,17
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_swift,Core,18.055555555555554,14.871794871794872,58,73
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_swift,Non core,22.22222222222222,22.564102564102566,58,73
openstack/openstack-ansible-os_neutron,openstack/masakari-specs,Core,1.4492753623188406,0.975609756097561,3,7
openstack/openstack-ansible-os_neutron,openstack/masakari-specs,Non core,0.7246376811594203,2.4390243902439024,3,7
openstack/openstack-ansible-os_neutron,openstack/telemetry-specs,Core,1.1235955056179776,1.4388489208633095,3,9
openstack/openstack-ansible-os_neutron,openstack/telemetry-specs,Non core,0.5617977528089888,1.7985611510791366,3,9
openstack/openstack-ansible-os_neutron,openstack/osprofiler,Core,4.232804232804233,2.734375,13,25
openstack/openstack-ansible-os_neutron,openstack/osprofiler,Non core,2.6455026455026456,7.03125,13,25
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_trove,Core,15.151515151515152,14.207650273224044,41,54
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_trove,Non core,15.909090909090908,15.300546448087433,41,54
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_manila,Core,7.317073170731707,10.857142857142858,17,24
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_manila,Non core,6.504065040650407,2.857142857142857,17,24
openstack/openstack-ansible-os_neutron,openstack/ansible-hardening,Core,12.213740458015266,13.440860215053762,26,44
openstack/openstack-ansible-os_neutron,openstack/ansible-hardening,Non core,7.633587786259542,10.21505376344086,26,44
openstack/openstack-ansible-os_neutron,openstack/barbican-specs,Core,1.875,2.0161290322580645,7,9
openstack/openstack-ansible-os_neutron,openstack/barbican-specs,Non core,2.5,1.6129032258064515,7,9
openstack/openstack-ansible-os_neutron,openstack/python-heatclient,Core,2.4822695035460995,1.8561484918793503,14,34
openstack/openstack-ansible-os_neutron,openstack/python-heatclient,Non core,2.4822695035460995,6.0324825986078885,14,34
openstack/openstack-ansible-os_neutron,openstack/oslo.versionedobjects,Core,3.535353535353535,3.260869565217391,14,27
openstack/openstack-ansible-os_neutron,openstack/oslo.versionedobjects,Non core,3.535353535353535,6.521739130434782,14,27
openstack/openstack-ansible-os_neutron,openstack/os-api-ref,Core,2.6143790849673203,1.8691588785046727,10,13
openstack/openstack-ansible-os_neutron,openstack/os-api-ref,Non core,3.9215686274509802,4.205607476635514,10,13
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-container,Core,2.2556390977443606,0.0,3,2
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-container,Non core,0.0,1.0362694300518136,3,2
openstack/openstack-ansible-os_neutron,openstack/venus-dashboard,Core,0.0,0.5555555555555556,0,1
openstack/openstack-ansible-os_neutron,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/manila-ui,Core,2.209944751381215,1.9157088122605364,13,19
openstack/openstack-ansible-os_neutron,openstack/manila-ui,Non core,4.972375690607735,5.363984674329502,13,19
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-nfs,Core,0.7874015748031495,1.0362694300518136,1,4
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-nfs,Non core,0.0,1.0362694300518136,1,4
openstack/openstack-ansible-os_neutron,openstack/taskflow,Core,2.857142857142857,2.229299363057325,11,22
openstack/openstack-ansible-os_neutron,openstack/taskflow,Non core,2.380952380952381,4.777070063694268,11,22
openstack/openstack-ansible-os_neutron,openstack/python-cyborgclient,Core,1.4184397163120568,1.951219512195122,6,12
openstack/openstack-ansible-os_neutron,openstack/python-cyborgclient,Non core,2.8368794326241136,3.902439024390244,6,12
openstack/openstack-ansible-os_neutron,openstack/zun,Core,2.092050209205021,2.095808383233533,18,29
openstack/openstack-ansible-os_neutron,openstack/zun,Non core,5.439330543933055,6.58682634730539,18,29
openstack/openstack-ansible-os_neutron,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/ansible-role-python_venv_build,Core,9.375,10.92896174863388,19,31
openstack/openstack-ansible-os_neutron,openstack/ansible-role-python_venv_build,Non core,5.46875,6.0109289617486334,19,31
openstack/openstack-ansible-os_neutron,openstack/mistral-dashboard,Core,2.3391812865497075,0.8403361344537815,8,15
openstack/openstack-ansible-os_neutron,openstack/mistral-dashboard,Non core,2.3391812865497075,5.46218487394958,8,15
openstack/openstack-ansible-os_neutron,openstack/mistral-lib,Core,2.6490066225165565,2.380952380952381,8,17
openstack/openstack-ansible-os_neutron,openstack/mistral-lib,Non core,2.6490066225165565,5.714285714285714,8,17
openstack/openstack-ansible-os_neutron,openstack/monasca-events-api,Core,3.0534351145038165,1.5384615384615385,10,11
openstack/openstack-ansible-os_neutron,openstack/monasca-events-api,Non core,4.580152671755725,4.102564102564102,10,11
openstack/openstack-ansible-os_neutron,openstack/python-zaqarclient,Core,3.0,1.4705882352941175,10,17
openstack/openstack-ansible-os_neutron,openstack/python-zaqarclient,Non core,2.0,4.779411764705882,10,17
openstack/openstack-ansible-os_neutron,openstack/monasca-api,Core,3.404255319148936,2.366863905325444,14,26
openstack/openstack-ansible-os_neutron,openstack/monasca-api,Non core,2.553191489361702,5.325443786982249,14,26
openstack/openstack-ansible-os_neutron,openstack/monasca-persister,Core,4.0,1.9083969465648856,14,20
openstack/openstack-ansible-os_neutron,openstack/monasca-persister,Non core,4.0,5.7251908396946565,14,20
openstack/openstack-ansible-os_neutron,openstack/monasca-notification,Core,3.888888888888889,1.9455252918287937,12,15
openstack/openstack-ansible-os_neutron,openstack/monasca-notification,Non core,2.7777777777777777,3.8910505836575875,12,15
openstack/openstack-ansible-os_neutron,openstack/python-saharaclient,Core,2.4390243902439024,1.0600706713780919,7,13
openstack/openstack-ansible-os_neutron,openstack/python-saharaclient,Non core,0.975609756097561,3.53356890459364,7,13
openstack/openstack-ansible-os_neutron,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_placement,Core,7.258064516129033,9.6045197740113,16,23
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_placement,Non core,5.64516129032258,3.389830508474576,16,23
openstack/openstack-ansible-os_neutron,openstack/openstackdocstheme,Core,5.813953488372093,4.562737642585551,15,16
openstack/openstack-ansible-os_neutron,openstack/openstackdocstheme,Non core,2.9069767441860463,1.520912547528517,15,16
openstack/openstack-ansible-os_neutron,openstack/sahara,Core,3.314917127071823,2.4242424242424243,26,40
openstack/openstack-ansible-os_neutron,openstack/sahara,Non core,3.867403314917127,5.656565656565657,26,40
openstack/openstack-ansible-os_neutron,openstack/ironic-ui,Core,4.938271604938271,2.1367521367521367,16,18
openstack/openstack-ansible-os_neutron,openstack/ironic-ui,Non core,4.938271604938271,5.555555555555555,16,18
openstack/openstack-ansible-os_neutron,openstack/oslo.serialization,Core,2.941176470588235,2.0161290322580645,16,20
openstack/openstack-ansible-os_neutron,openstack/oslo.serialization,Non core,6.470588235294119,6.048387096774194,16,20
openstack/openstack-ansible-os_neutron,openstack/oslo.context,Core,3.0864197530864197,2.0,14,21
openstack/openstack-ansible-os_neutron,openstack/oslo.context,Non core,5.555555555555555,6.4,14,21
openstack/openstack-ansible-os_neutron,openstack/oslo.limit,Core,1.3986013986013985,1.4423076923076923,10,10
openstack/openstack-ansible-os_neutron,openstack/oslo.limit,Non core,5.594405594405594,3.3653846153846154,10,10
openstack/openstack-ansible-os_neutron,openstack/oslo.middleware,Core,1.5625,2.5830258302583027,9,23
openstack/openstack-ansible-os_neutron,openstack/oslo.middleware,Non core,3.125,5.904059040590406,9,23
openstack/openstack-ansible-os_neutron,openstack/oslo.reports,Core,3.3557046979865772,1.2987012987012987,14,20
openstack/openstack-ansible-os_neutron,openstack/oslo.reports,Non core,6.0402684563758395,7.35930735930736,14,20
openstack/openstack-ansible-os_neutron,openstack/futurist,Core,2.564102564102564,1.3761467889908259,7,15
openstack/openstack-ansible-os_neutron,openstack/futurist,Non core,1.9230769230769231,5.5045871559633035,7,15
openstack/openstack-ansible-os_neutron,openstack/oslo.i18n,Core,2.3529411764705883,1.5810276679841897,10,19
openstack/openstack-ansible-os_neutron,openstack/oslo.i18n,Non core,3.5294117647058822,5.928853754940711,10,19
openstack/openstack-ansible-os_neutron,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/python-dracclient,Core,1.3245033112582782,0.4444444444444444,7,14
openstack/openstack-ansible-os_neutron,openstack/python-dracclient,Non core,3.3112582781456954,5.777777777777778,7,14
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_adjutant,Core,4.166666666666666,5.232558139534884,6,10
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_adjutant,Non core,0.8333333333333334,0.5813953488372093,6,10
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_masakari,Core,10.4,10.92896174863388,27,39
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_masakari,Non core,11.200000000000001,10.382513661202186,27,39
openstack/openstack-ansible-os_neutron,openstack/ansible-role-systemd_mount,Core,8.870967741935484,10.982658959537572,15,24
openstack/openstack-ansible-os_neutron,openstack/ansible-role-systemd_mount,Non core,3.225806451612903,2.8901734104046244,15,24
openstack/openstack-ansible-os_neutron,openstack/python-senlinclient,Core,3.571428571428571,1.9920318725099602,15,26
openstack/openstack-ansible-os_neutron,openstack/python-senlinclient,Non core,4.081632653061225,8.366533864541832,15,26
openstack/openstack-ansible-os_neutron,openstack/senlin-dashboard,Core,1.8404907975460123,1.6597510373443984,13,21
openstack/openstack-ansible-os_neutron,openstack/senlin-dashboard,Non core,6.134969325153374,7.053941908713693,13,21
openstack/openstack-ansible-os_neutron,openstack/networking-generic-switch,Core,2.8901734104046244,2.109704641350211,10,13
openstack/openstack-ansible-os_neutron,openstack/networking-generic-switch,Non core,2.8901734104046244,3.375527426160337,10,13
openstack/openstack-ansible-os_neutron,openstack/sahara-image-elements,Core,3.389830508474576,0.0,9,5
openstack/openstack-ansible-os_neutron,openstack/sahara-image-elements,Non core,1.694915254237288,1.9920318725099602,9,5
openstack/openstack-ansible-os_neutron,openstack/ansible-role-thales-hsm,Core,0.8130081300813009,3.3333333333333335,1,7
openstack/openstack-ansible-os_neutron,openstack/ansible-role-thales-hsm,Non core,0.0,0.5555555555555556,1,7
openstack/openstack-ansible-os_neutron,openstack/ansible-role-atos-hsm,Core,0.0,1.6483516483516485,0,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_neutron,openstack/adjutant-ui,Core,0.7751937984496124,1.0810810810810811,2,5
openstack/openstack-ansible-os_neutron,openstack/adjutant-ui,Non core,0.7751937984496124,1.6216216216216217,2,5
openstack/openstack-ansible-os_neutron,openstack/sahara-extra,Core,2.5974025974025974,1.3761467889908259,7,10
openstack/openstack-ansible-os_neutron,openstack/sahara-extra,Non core,1.948051948051948,3.211009174311927,7,10
openstack/openstack-ansible-os_neutron,openstack/blazar-nova,Core,2.054794520547945,1.8691588785046727,6,15
openstack/openstack-ansible-os_neutron,openstack/blazar-nova,Non core,2.054794520547945,5.14018691588785,6,15
openstack/openstack-ansible-os_neutron,openstack/oslo.service,Core,4.081632653061225,3.4965034965034967,16,28
openstack/openstack-ansible-os_neutron,openstack/oslo.service,Non core,4.081632653061225,6.293706293706294,16,28
openstack/openstack-ansible-os_neutron,openstack/blazar-dashboard,Core,1.4814814814814816,1.4705882352941175,9,20
openstack/openstack-ansible-os_neutron,openstack/blazar-dashboard,Non core,5.185185185185185,8.333333333333332,9,20
openstack/openstack-ansible-os_neutron,openstack/paunch,Core,2.4691358024691357,2.2988505747126435,6,20
openstack/openstack-ansible-os_neutron,openstack/paunch,Non core,1.2345679012345678,5.363984674329502,6,20
openstack/openstack-ansible-os_neutron,openstack/service-types-authority,Core,2.9629629629629632,3.4934497816593884,6,9
openstack/openstack-ansible-os_neutron,openstack/service-types-authority,Non core,1.4814814814814816,0.43668122270742354,6,9
openstack/openstack-ansible-os_neutron,openstack/python-ironic-inspector-client,Core,3.821656050955414,2.1367521367521367,11,21
openstack/openstack-ansible-os_neutron,openstack/python-ironic-inspector-client,Non core,3.1847133757961785,6.837606837606838,11,21
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-memcached_server,Core,15.748031496062993,13.186813186813188,40,50
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-memcached_server,Non core,15.748031496062993,14.285714285714285,40,50
openstack/openstack-ansible-os_neutron,openstack/os-testr,Core,1.875,1.680672268907563,9,18
openstack/openstack-ansible-os_neutron,openstack/os-testr,Non core,3.75,5.88235294117647,9,18
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-ceph_client,Core,16.030534351145036,13.684210526315791,41,54
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-ceph_client,Non core,15.267175572519085,14.736842105263156,41,54
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_magnum,Core,17.557251908396946,14.361702127659576,45,64
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_magnum,Non core,16.793893129770993,19.680851063829788,45,64
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_blazar,Core,9.523809523809524,10.497237569060774,24,34
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_blazar,Non core,9.523809523809524,8.287292817679557,24,34
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_designate,Core,16.793893129770993,15.263157894736842,50,69
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_designate,Non core,21.374045801526716,21.052631578947366,50,69
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_gnocchi,Core,15.555555555555555,15.300546448087433,44,60
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_gnocchi,Non core,17.037037037037038,17.48633879781421,44,60
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_senlin,Core,3.361344537815126,4.678362573099415,5,12
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_senlin,Non core,0.8403361344537815,2.3391812865497075,5,12
openstack/openstack-ansible-os_neutron,openstack/ptgbot,Core,3.0534351145038165,3.125,4,8
openstack/openstack-ansible-os_neutron,openstack/ptgbot,Non core,0.0,1.0416666666666665,4,8
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_zun,Core,10.483870967741936,12.0,25,36
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_zun,Non core,9.67741935483871,8.571428571428571,25,36
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-repo_server,Core,15.789473684210526,14.210526315789473,44,59
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-repo_server,Non core,17.293233082706767,16.842105263157894,44,59
openstack/openstack-ansible-os_neutron,openstack/python-watcherclient,Core,3.684210526315789,2.586206896551724,14,22
openstack/openstack-ansible-os_neutron,openstack/python-watcherclient,Non core,3.684210526315789,6.896551724137931,14,22
openstack/openstack-ansible-os_neutron,openstack/heat-agents,Core,1.9867549668874174,1.2244897959183674,7,14
openstack/openstack-ansible-os_neutron,openstack/heat-agents,Non core,2.6490066225165565,4.489795918367347,7,14
openstack/openstack-ansible-os_neutron,openstack/oslo.rootwrap,Core,2.197802197802198,1.858736059479554,11,21
openstack/openstack-ansible-os_neutron,openstack/oslo.rootwrap,Non core,3.8461538461538463,5.947955390334572,11,21
openstack/openstack-ansible-os_neutron,openstack/automaton,Core,3.4965034965034967,1.4851485148514851,9,14
openstack/openstack-ansible-os_neutron,openstack/automaton,Non core,2.797202797202797,5.445544554455446,9,14
openstack/openstack-ansible-os_neutron,openstack/debtcollector,Core,2.547770700636943,0.9852216748768473,7,12
openstack/openstack-ansible-os_neutron,openstack/debtcollector,Non core,1.910828025477707,4.926108374384237,7,12
openstack/openstack-ansible-os_neutron,openstack/vitrage-dashboard,Core,2.3391812865497075,1.3274336283185841,16,15
openstack/openstack-ansible-os_neutron,openstack/vitrage-dashboard,Non core,7.017543859649122,5.3097345132743365,16,15
openstack/openstack-ansible-os_neutron,openstack/oslotest,Core,2.9585798816568047,2.083333333333333,12,21
openstack/openstack-ansible-os_neutron,openstack/oslotest,Non core,4.142011834319527,6.666666666666667,12,21
openstack/openstack-ansible-os_neutron,openstack/kayobe-config,Core,0.78125,0.5586592178770949,3,1
openstack/openstack-ansible-os_neutron,openstack/kayobe-config,Non core,1.5625,0.0,3,1
openstack/openstack-ansible-os_neutron,openstack/compute-hyperv,Core,2.0408163265306123,1.507537688442211,7,14
openstack/openstack-ansible-os_neutron,openstack/compute-hyperv,Non core,2.7210884353741496,5.527638190954774,7,14
openstack/openstack-ansible-os_neutron,openstack/python-cloudkittyclient,Core,2.3391812865497075,1.7937219730941705,11,20
openstack/openstack-ansible-os_neutron,openstack/python-cloudkittyclient,Non core,4.093567251461988,7.174887892376682,11,20
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone,Core,0.7575757575757576,0.0,3,4
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone,Non core,1.5151515151515151,2.1621621621621623,3,4
openstack/openstack-ansible-os_neutron,openstack/cloudkitty-dashboard,Core,2.547770700636943,2.232142857142857,10,25
openstack/openstack-ansible-os_neutron,openstack/cloudkitty-dashboard,Non core,3.821656050955414,8.928571428571429,10,25
openstack/openstack-ansible-os_neutron,openstack/networking-hyperv,Core,3.067484662576687,1.932367149758454,10,17
openstack/openstack-ansible-os_neutron,openstack/networking-hyperv,Non core,3.067484662576687,6.280193236714976,10,17
openstack/openstack-ansible-os_neutron,openstack/i18n,Core,3.225806451612903,1.762114537444934,8,16
openstack/openstack-ansible-os_neutron,openstack/i18n,Non core,1.935483870967742,5.286343612334802,8,16
openstack/openstack-ansible-os_neutron,openstack/sahara-tests,Core,3.3557046979865772,2.631578947368421,10,11
openstack/openstack-ansible-os_neutron,openstack/sahara-tests,Non core,3.3557046979865772,2.1929824561403506,10,11
openstack/openstack-ansible-os_neutron,openstack/python-zunclient,Core,2.6595744680851063,1.5384615384615385,16,16
openstack/openstack-ansible-os_neutron,openstack/python-zunclient,Non core,5.851063829787234,4.615384615384616,16,16
openstack/openstack-ansible-os_neutron,openstack/sahara-plugin-cdh,Core,0.7692307692307693,2.1739130434782608,3,10
