projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-specs,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-eventlet,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pymysql,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/salt-formula-opencontrail,Core,2.7777777777777777,0.5181347150259068,1,3
openstack/openstack-specs,openstack/salt-formula-opencontrail,Non core,0.0,1.0362694300518136,1,3
openstack/openstack-specs,openstack/salt-formula-neutron,Core,2.857142857142857,1.0256410256410255,1,4
openstack/openstack-specs,openstack/salt-formula-neutron,Non core,0.0,1.0256410256410255,1,4
openstack/openstack-specs,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/salt-formula-swift,Non core,0.0,0.5319148936170213,0,1
openstack/openstack-specs,openstack/salt-formula-nova,Core,2.4390243902439024,0.5102040816326531,1,3
openstack/openstack-specs,openstack/salt-formula-nova,Non core,0.0,1.0204081632653061,1,3
openstack/openstack-specs,openstack/salt-formula-keystone,Core,2.631578947368421,0.5154639175257731,1,3
openstack/openstack-specs,openstack/salt-formula-keystone,Non core,0.0,1.0309278350515463,1,3
openstack/openstack-specs,openstack/salt-formula-horizon,Core,3.0303030303030303,0.5208333333333333,1,2
openstack/openstack-specs,openstack/salt-formula-horizon,Non core,0.0,0.5208333333333333,1,2
openstack/openstack-specs,openstack/salt-formula-heat,Core,2.5,0.5208333333333333,1,3
openstack/openstack-specs,openstack/salt-formula-heat,Non core,0.0,1.0416666666666665,1,3
openstack/openstack-specs,openstack/salt-formula-glance,Core,2.564102564102564,0.5154639175257731,1,3
openstack/openstack-specs,openstack/salt-formula-glance,Non core,0.0,1.0309278350515463,1,3
openstack/openstack-specs,openstack/salt-formula-cinder,Core,2.631578947368421,0.5235602094240838,1,3
openstack/openstack-specs,openstack/salt-formula-cinder,Non core,0.0,1.0471204188481675,1,3
openstack/openstack-specs,openstack/salt-formula-ceilometer,Core,3.3333333333333335,0.5154639175257731,1,2
openstack/openstack-specs,openstack/salt-formula-ceilometer,Non core,0.0,0.5154639175257731,1,2
openstack/openstack-specs,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pygit2,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-libisal,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-testresources,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-compressor,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pykmip,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-coffin,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-txaio,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-hplefthandclient,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-overextends,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pytimeparse,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-nose-timer,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-retrying,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-discover-runner,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-lesscpy,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-happybase,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-extras,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-functools32,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pydot-ng,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-jsonschema,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-kafka,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-rcssmin,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-nose-parameterized,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pika-pool,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-rfc3986,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-httpretty,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pint,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-pyscss,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-falcon,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-subunit,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-formtools,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-nose-exclude,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pydotplus,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pager,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-proliantutils,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-gnocchiclient,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-babel,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-requests-kerberos,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-colander,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-dcos,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-toml,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-semver,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-websocket-client,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-fasteners,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-jingo,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pecan,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-frozendict,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-wrapt,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-funcsigs,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-crank,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pyvmomi,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-os-cloud-config,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-weakrefmethod,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-steadymark,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-warlock,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-couleur,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-json-patch,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-jsonrpclib,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-multi-key-dict,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-memcache,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pulp,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-websockify,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-daemonize,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pyngus,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-editor,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-ddt,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-monotonic,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-rjsmin,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-django-appconf,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-oauth2client,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-json-pointer,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack-attic/akanda,Core,4.166666666666666,0.0,1,3
openstack/openstack-specs,openstack-attic/akanda,Non core,0.0,1.5625,1,3
openstack/openstack-specs,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xstatic,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-requestbuilder,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-csscompressor,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-croniter,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-concurrent.futures,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/openstack-salt,Core,4.166666666666666,0.0,1,1
openstack/openstack-specs,openstack/openstack-salt,Non core,0.0,0.5291005291005291,1,1
openstack/openstack-specs,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-spice-html5,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/salt-formula-midonet,Core,5.0,0.0,1,1
openstack/openstack-specs,openstack/salt-formula-midonet,Non core,0.0,0.5434782608695652,1,1
openstack/openstack-specs,openstack/magnetodb-specs,Core,6.666666666666667,0.5050505050505051,2,4
openstack/openstack-specs,openstack/magnetodb-specs,Non core,0.0,1.5151515151515151,2,4
openstack/openstack-specs,openstack-attic/akanda-appliance-builder,Core,4.166666666666666,0.0,1,3
openstack/openstack-specs,openstack-attic/akanda-appliance-builder,Non core,0.0,1.6042780748663104,1,3
openstack/openstack-specs,openstack-attic/oslo.version,Core,16.0,5.88235294117647,4,16
openstack/openstack-specs,openstack-attic/oslo.version,Non core,0.0,2.6737967914438503,4,16
openstack/openstack-specs,openstack-attic/image-api,Core,10.714285714285714,3.0927835051546393,3,9
openstack/openstack-specs,openstack-attic/image-api,Non core,0.0,1.5463917525773196,3,9
openstack/openstack-specs,openstack-attic/object-api,Core,7.894736842105263,2.9268292682926833,3,8
openstack/openstack-specs,openstack-attic/object-api,Non core,0.0,0.975609756097561,3,8
openstack/openstack-specs,openstack-attic/volume-api,Core,9.375,3.076923076923077,3,10
openstack/openstack-specs,openstack-attic/volume-api,Non core,0.0,2.051282051282051,3,10
openstack/openstack-specs,openstack/magnetodb,Core,7.5,1.8779342723004695,3,8
openstack/openstack-specs,openstack/magnetodb,Non core,0.0,1.8779342723004695,3,8
openstack/openstack-specs,openstack/openstack-nose,Core,3.7037037037037033,1.0582010582010581,1,3
openstack/openstack-specs,openstack/openstack-nose,Non core,0.0,0.5291005291005291,1,3
openstack/openstack-specs,openstack-attic/netconn-api,Core,9.090909090909092,4.090909090909091,4,14
openstack/openstack-specs,openstack-attic/netconn-api,Non core,0.0,2.272727272727273,4,14
openstack/openstack-specs,openstack-attic/python-melangeclient,Core,3.8461538461538463,0.0,1,1
openstack/openstack-specs,openstack-attic/python-melangeclient,Non core,0.0,0.53475935828877,1,1
openstack/openstack-specs,openstack-attic/melange,Core,2.7777777777777777,1.5544041450777202,1,5
openstack/openstack-specs,openstack-attic/melange,Non core,0.0,1.0362694300518136,1,5
openstack/openstack-specs,openstack-attic/openstack-qa,Core,0.0,0.5434782608695652,0,4
openstack/openstack-specs,openstack-attic/openstack-qa,Non core,0.0,1.6304347826086956,0,4
openstack/openstack-specs,openstack-attic/database-api,Core,10.344827586206897,2.051282051282051,3,6
openstack/openstack-specs,openstack-attic/database-api,Non core,0.0,1.0256410256410255,3,6
openstack/openstack-specs,openstack-attic/openstack-security-notes,Core,0.0,6.140350877192982,0,26
openstack/openstack-specs,openstack-attic/openstack-security-notes,Non core,0.0,5.263157894736842,0,26
