projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/validations-libs,openstack/sushy-tools,Core,5.084745762711865,3.4482758620689653,3,4
openstack/validations-libs,openstack/sushy-tools,Non core,0.0,1.1494252873563218,3,4
openstack/validations-libs,openstack/charm-ceilometer-agent,Core,1.9230769230769231,1.4705882352941175,1,1
openstack/validations-libs,openstack/charm-ceilometer-agent,Non core,0.0,0.0,1,1
openstack/validations-libs,openstack/charm-barbican,Core,2.0,3.125,1,3
openstack/validations-libs,openstack/charm-barbican,Non core,0.0,1.5625,1,3
openstack/validations-libs,openstack/charm-octavia-diskimage-retrofit,Core,2.5,0.0,1,1
openstack/validations-libs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.694915254237288,1,1
openstack/validations-libs,openstack/ansible-role-redhat-subscription,Core,15.789473684210526,9.67741935483871,9,11
openstack/validations-libs,openstack/ansible-role-redhat-subscription,Non core,7.894736842105263,8.064516129032258,9,11
openstack/validations-libs,openstack/oslo.db,Core,3.1645569620253164,1.4545454545454546,8,8
openstack/validations-libs,openstack/oslo.db,Non core,1.89873417721519,1.4545454545454546,8,8
openstack/validations-libs,openstack/tripleo-repos,Core,9.836065573770492,13.636363636363635,7,18
openstack/validations-libs,openstack/tripleo-repos,Non core,1.639344262295082,6.8181818181818175,7,18
openstack/validations-libs,openstack/openstack-ansible-os_mistral,Core,2.3255813953488373,3.125,1,3
openstack/validations-libs,openstack/openstack-ansible-os_mistral,Non core,0.0,1.5625,1,3
openstack/validations-libs,openstack/oswin-tempest-plugin,Core,2.380952380952381,4.0,3,2
openstack/validations-libs,openstack/oswin-tempest-plugin,Non core,4.761904761904762,0.0,3,2
openstack/validations-libs,openstack/pymod2pkg,Core,6.153846153846154,6.122448979591836,5,9
openstack/validations-libs,openstack/pymod2pkg,Non core,1.5384615384615385,3.061224489795918,5,9
openstack/validations-libs,openstack/large-scale,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/neutron-fwaas,Core,1.1235955056179776,1.13314447592068,2,7
openstack/validations-libs,openstack/neutron-fwaas,Non core,0.0,0.84985835694051,2,7
openstack/validations-libs,openstack/python-tackerclient,Core,3.968253968253968,1.8292682926829267,6,6
openstack/validations-libs,openstack/python-tackerclient,Non core,0.7936507936507936,1.8292682926829267,6,6
openstack/validations-libs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/metalsmith,Core,6.666666666666667,8.823529411764707,4,9
openstack/validations-libs,openstack/metalsmith,Non core,2.2222222222222223,4.411764705882353,4,9
openstack/validations-libs,openstack/openstack-ansible-os_murano,Core,3.125,1.9230769230769231,1,1
openstack/validations-libs,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/validations-libs,openstack/kuryr-tempest-plugin,Core,3.9215686274509802,6.25,2,7
openstack/validations-libs,openstack/kuryr-tempest-plugin,Non core,0.0,2.5,2,7
openstack/validations-libs,openstack/networking-sfc,Core,1.694915254237288,1.1952191235059761,2,6
openstack/validations-libs,openstack/networking-sfc,Non core,0.0,1.1952191235059761,2,6
openstack/validations-libs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/cyborg-tempest-plugin,Core,2.0408163265306123,1.4285714285714286,3,3
openstack/validations-libs,openstack/cyborg-tempest-plugin,Non core,4.081632653061225,2.857142857142857,3,3
openstack/validations-libs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/puppet-qdr,Core,6.0,6.451612903225806,3,5
openstack/validations-libs,openstack/puppet-qdr,Non core,0.0,1.6129032258064515,3,5
openstack/validations-libs,openstack/vitrage-tempest-plugin,Core,7.547169811320755,6.25,7,5
openstack/validations-libs,openstack/vitrage-tempest-plugin,Non core,5.660377358490567,1.5625,7,5
openstack/validations-libs,openstack/tripleo-specs,Core,5.405405405405405,5.6105610561056105,7,32
openstack/validations-libs,openstack/tripleo-specs,Non core,0.9009009009009009,4.9504950495049505,7,32
openstack/validations-libs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-ceph-fs,Core,2.083333333333333,1.6129032258064515,1,1
openstack/validations-libs,openstack/charm-ceph-fs,Non core,0.0,0.0,1,1
openstack/validations-libs,openstack/stevedore,Core,6.944444444444445,2.3622047244094486,7,5
openstack/validations-libs,openstack/stevedore,Non core,2.7777777777777777,1.574803149606299,7,5
openstack/validations-libs,openstack/charm-ceph-proxy,Core,2.0408163265306123,1.4084507042253522,1,2
openstack/validations-libs,openstack/charm-ceph-proxy,Non core,0.0,1.4084507042253522,1,2
openstack/validations-libs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/zun-tempest-plugin,Core,4.3478260869565215,4.477611940298507,2,4
openstack/validations-libs,openstack/zun-tempest-plugin,Non core,0.0,1.4925373134328357,2,4
openstack/validations-libs,openstack/storlets,Core,5.128205128205128,2.941176470588235,5,4
openstack/validations-libs,openstack/storlets,Non core,1.282051282051282,0.9803921568627451,5,4
openstack/validations-libs,openstack/training-guides,Core,1.8691588785046727,0.6024096385542169,2,2
openstack/validations-libs,openstack/training-guides,Non core,0.0,0.6024096385542169,2,2
openstack/validations-libs,openstack/openstack-ansible-plugins,Core,2.2222222222222223,2.4390243902439024,3,5
openstack/validations-libs,openstack/openstack-ansible-plugins,Non core,1.1111111111111112,1.6260162601626018,3,5
openstack/validations-libs,openstack/python-muranoclient,Core,3.546099290780142,1.1111111111111112,6,4
openstack/validations-libs,openstack/python-muranoclient,Non core,0.7092198581560284,1.1111111111111112,6,4
openstack/validations-libs,openstack/solum-dashboard,Core,6.779661016949152,2.247191011235955,6,3
openstack/validations-libs,openstack/solum-dashboard,Non core,3.389830508474576,1.1235955056179776,6,3
openstack/validations-libs,openstack/python-solumclient,Core,4.938271604938271,2.8846153846153846,5,6
openstack/validations-libs,openstack/python-solumclient,Non core,1.2345679012345678,2.8846153846153846,5,6
openstack/validations-libs,openstack/solum-tempest-plugin,Core,2.7777777777777777,4.166666666666666,1,3
openstack/validations-libs,openstack/solum-tempest-plugin,Non core,0.0,2.083333333333333,1,3
openstack/validations-libs,openstack/murano-tempest-plugin,Core,2.5,3.8461538461538463,1,3
openstack/validations-libs,openstack/murano-tempest-plugin,Non core,0.0,1.9230769230769231,1,3
openstack/validations-libs,openstack/heat-translator,Core,3.6363636363636362,2.7027027027027026,5,4
openstack/validations-libs,openstack/heat-translator,Non core,0.9090909090909091,0.0,5,4
openstack/validations-libs,openstack/tosca-parser,Core,2.3255813953488373,0.847457627118644,3,1
openstack/validations-libs,openstack/tosca-parser,Non core,1.1627906976744187,0.0,3,1
openstack/validations-libs,openstack/tacker-horizon,Core,5.633802816901409,1.5384615384615385,5,3
openstack/validations-libs,openstack/tacker-horizon,Non core,1.4084507042253522,0.7692307692307693,5,3
openstack/validations-libs,openstack/ironic-python-agent-builder,Core,1.6666666666666667,7.368421052631578,3,10
openstack/validations-libs,openstack/ironic-python-agent-builder,Non core,3.3333333333333335,3.1578947368421053,3,10
openstack/validations-libs,openstack/ansible-role-systemd_networkd,Core,4.3478260869565215,2.9850746268656714,2,3
openstack/validations-libs,openstack/ansible-role-systemd_networkd,Non core,0.0,1.4925373134328357,2,3
openstack/validations-libs,openstack/ansible-role-systemd_service,Core,4.166666666666666,3.0303030303030303,2,3
openstack/validations-libs,openstack/ansible-role-systemd_service,Non core,0.0,1.5151515151515151,2,3
openstack/validations-libs,openstack/openstack-ansible-os_keystone,Core,1.7241379310344827,2.547770700636943,3,6
openstack/validations-libs,openstack/openstack-ansible-os_keystone,Non core,0.8620689655172413,1.2738853503184715,3,6
openstack/validations-libs,openstack/ansible-role-chrony,Core,8.823529411764707,16.666666666666664,5,12
openstack/validations-libs,openstack/ansible-role-chrony,Non core,5.88235294117647,8.333333333333332,5,12
openstack/validations-libs,openstack/cloudkitty-tempest-plugin,Core,2.1739130434782608,3.0303030303030303,1,3
openstack/validations-libs,openstack/cloudkitty-tempest-plugin,Non core,0.0,1.5151515151515151,1,3
openstack/validations-libs,openstack/oslo.config,Core,2.631578947368421,2.735562310030395,7,16
openstack/validations-libs,openstack/oslo.config,Non core,1.0526315789473684,2.127659574468085,7,16
openstack/validations-libs,openstack/senlin-tempest-plugin,Core,4.3478260869565215,2.73972602739726,2,3
openstack/validations-libs,openstack/senlin-tempest-plugin,Non core,0.0,1.36986301369863,2,3
openstack/validations-libs,openstack/heat-tempest-plugin,Core,4.166666666666666,6.493506493506493,2,6
openstack/validations-libs,openstack/heat-tempest-plugin,Non core,0.0,1.2987012987012987,2,6
openstack/validations-libs,openstack/freezer-tempest-plugin,Core,4.444444444444445,3.0303030303030303,2,2
openstack/validations-libs,openstack/freezer-tempest-plugin,Non core,0.0,0.0,2,2
openstack/validations-libs,openstack/monasca-tempest-plugin,Core,3.7735849056603774,4.10958904109589,2,5
openstack/validations-libs,openstack/monasca-tempest-plugin,Non core,0.0,2.73972602739726,2,5
openstack/validations-libs,openstack/stackviz,Core,3.7037037037037033,4.0,3,4
openstack/validations-libs,openstack/stackviz,Non core,1.8518518518518516,1.3333333333333335,3,4
openstack/validations-libs,openstack/kayobe-config-dev,Core,2.857142857142857,0.0,1,1
openstack/validations-libs,openstack/kayobe-config-dev,Non core,0.0,1.8181818181818181,1,1
openstack/validations-libs,openstack/pbr,Core,3.225806451612903,2.8301886792452833,7,8
openstack/validations-libs,openstack/pbr,Non core,2.4193548387096775,0.9433962264150944,7,8
openstack/validations-libs,openstack/oslo.cache,Core,4.395604395604396,2.824858757062147,5,6
openstack/validations-libs,openstack/oslo.cache,Non core,1.098901098901099,0.5649717514124294,5,6
openstack/validations-libs,openstack/charm-ceph-rbd-mirror,Core,2.4390243902439024,1.7543859649122806,1,2
openstack/validations-libs,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.7543859649122806,1,2
openstack/validations-libs,openstack/ansible-config_template,Core,5.769230769230769,8.641975308641975,4,10
openstack/validations-libs,openstack/ansible-config_template,Non core,1.9230769230769231,3.7037037037037033,4,10
openstack/validations-libs,openstack/designate-dashboard,Core,4.761904761904762,2.112676056338028,4,5
openstack/validations-libs,openstack/designate-dashboard,Non core,0.0,1.4084507042253522,4,5
openstack/validations-libs,openstack/charm-interface-cinder-backend,Core,3.3333333333333335,2.1739130434782608,1,1
openstack/validations-libs,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/validations-libs,openstack/cyborg-specs,Core,2.1739130434782608,2.197802197802198,3,3
openstack/validations-libs,openstack/cyborg-specs,Non core,4.3478260869565215,1.098901098901099,3,3
openstack/validations-libs,openstack/python-mistralclient,Core,4.615384615384616,3.125,8,10
openstack/validations-libs,openstack/python-mistralclient,Non core,1.5384615384615385,2.083333333333333,8,10
openstack/validations-libs,openstack/ha-guide,Core,5.263157894736842,2.7777777777777777,6,4
openstack/validations-libs,openstack/ha-guide,Non core,2.631578947368421,0.0,6,4
openstack/validations-libs,openstack/watcher,Core,3.076923076923077,2.2900763358778624,6,9
openstack/validations-libs,openstack/watcher,Non core,0.0,1.1450381679389312,6,9
openstack/validations-libs,openstack/openstack-ansible-os_cloudkitty,Core,2.8169014084507045,4.444444444444445,3,4
openstack/validations-libs,openstack/openstack-ansible-os_cloudkitty,Non core,1.4084507042253522,0.0,3,4
openstack/validations-libs,openstack/openstack-ansible-os_cinder,Core,1.694915254237288,1.8867924528301887,3,5
openstack/validations-libs,openstack/openstack-ansible-os_cinder,Non core,0.847457627118644,1.257861635220126,3,5
openstack/validations-libs,openstack/openstack-health,Core,2.941176470588235,3.3333333333333335,2,8
openstack/validations-libs,openstack/openstack-health,Non core,0.0,3.3333333333333335,2,8
openstack/validations-libs,openstack/openstack-ansible-os_swift,Core,2.8846153846153846,2.2556390977443606,4,4
openstack/validations-libs,openstack/openstack-ansible-os_swift,Non core,0.9615384615384616,0.7518796992481203,4,4
openstack/validations-libs,openstack/masakari-specs,Core,4.545454545454546,2.564102564102564,3,3
openstack/validations-libs,openstack/masakari-specs,Non core,2.272727272727273,1.282051282051282,3,3
openstack/validations-libs,openstack/telemetry-specs,Core,2.380952380952381,1.2987012987012987,3,2
openstack/validations-libs,openstack/telemetry-specs,Non core,1.1904761904761905,0.0,3,2
openstack/validations-libs,openstack/osprofiler,Core,4.9504950495049505,1.36986301369863,7,4
openstack/validations-libs,openstack/osprofiler,Non core,1.9801980198019802,1.36986301369863,7,4
openstack/validations-libs,openstack/openstack-ansible-os_trove,Core,2.631578947368421,2.941176470588235,3,4
openstack/validations-libs,openstack/openstack-ansible-os_trove,Non core,1.3157894736842104,0.9803921568627451,3,4
openstack/validations-libs,openstack/openstack-ansible-os_manila,Core,4.545454545454546,3.0303030303030303,2,2
openstack/validations-libs,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,2,2
openstack/validations-libs,openstack/ansible-hardening,Core,5.0,3.1578947368421053,3,4
openstack/validations-libs,openstack/ansible-hardening,Non core,0.0,1.0526315789473684,3,4
openstack/validations-libs,openstack/barbican-specs,Core,2.8169014084507045,1.6260162601626018,2,3
openstack/validations-libs,openstack/barbican-specs,Non core,0.0,0.8130081300813009,2,3
openstack/validations-libs,openstack/python-heatclient,Core,3.608247422680412,2.4691358024691357,8,10
openstack/validations-libs,openstack/python-heatclient,Non core,0.5154639175257731,0.6172839506172839,8,10
openstack/validations-libs,openstack/oslo.versionedobjects,Core,5.405405405405405,1.7751479289940828,7,3
openstack/validations-libs,openstack/oslo.versionedobjects,Non core,0.9009009009009009,0.0,7,3
openstack/validations-libs,openstack/os-api-ref,Core,6.25,3.260869565217391,5,4
openstack/validations-libs,openstack/os-api-ref,Non core,1.5625,1.0869565217391304,5,4
openstack/validations-libs,openstack/devstack-plugin-container,Core,2.4390243902439024,1.5873015873015872,1,1
openstack/validations-libs,openstack/devstack-plugin-container,Non core,0.0,0.0,1,1
openstack/validations-libs,openstack/venus-dashboard,Core,0.0,2.083333333333333,1,2
openstack/validations-libs,openstack/venus-dashboard,Non core,3.4482758620689653,2.083333333333333,1,2
openstack/validations-libs,openstack/manila-ui,Core,2.0618556701030926,2.797202797202797,3,6
openstack/validations-libs,openstack/manila-ui,Non core,1.0309278350515463,1.3986013986013985,3,6
openstack/validations-libs,openstack/devstack-plugin-nfs,Core,6.25,4.761904761904762,2,3
openstack/validations-libs,openstack/devstack-plugin-nfs,Non core,0.0,0.0,2,3
openstack/validations-libs,openstack/taskflow,Core,4.201680672268908,1.507537688442211,8,6
openstack/validations-libs,openstack/taskflow,Non core,2.5210084033613445,1.507537688442211,8,6
openstack/validations-libs,openstack/python-cyborgclient,Core,6.521739130434782,3.6585365853658534,7,4
openstack/validations-libs,openstack/python-cyborgclient,Non core,8.695652173913043,1.2195121951219512,7,4
openstack/validations-libs,openstack/zun,Core,1.8867924528301887,1.7543859649122806,4,4
openstack/validations-libs,openstack/zun,Non core,0.628930817610063,0.0,4,4
openstack/validations-libs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/ansible-role-python_venv_build,Core,3.9215686274509802,8.0,2,8
openstack/validations-libs,openstack/ansible-role-python_venv_build,Non core,0.0,2.666666666666667,2,8
openstack/validations-libs,openstack/mistral-dashboard,Core,7.59493670886076,1.680672268907563,6,3
openstack/validations-libs,openstack/mistral-dashboard,Non core,0.0,0.8403361344537815,6,3
openstack/validations-libs,openstack/mistral-lib,Core,8.620689655172415,5.617977528089887,7,7
openstack/validations-libs,openstack/mistral-lib,Non core,3.4482758620689653,2.247191011235955,7,7
openstack/validations-libs,openstack/monasca-events-api,Core,4.444444444444445,1.36986301369863,2,2
openstack/validations-libs,openstack/monasca-events-api,Non core,0.0,1.36986301369863,2,2
openstack/validations-libs,openstack/python-zaqarclient,Core,4.504504504504505,2.6143790849673203,5,5
openstack/validations-libs,openstack/python-zaqarclient,Non core,0.0,0.6535947712418301,5,5
openstack/validations-libs,openstack/monasca-api,Core,2.6490066225165565,1.7543859649122806,4,5
openstack/validations-libs,openstack/monasca-api,Non core,0.0,0.43859649122807015,4,5
openstack/validations-libs,openstack/monasca-persister,Core,4.395604395604396,2.0408163265306123,4,4
openstack/validations-libs,openstack/monasca-persister,Non core,0.0,0.6802721088435374,4,4
openstack/validations-libs,openstack/monasca-notification,Core,4.25531914893617,2.18978102189781,4,4
openstack/validations-libs,openstack/monasca-notification,Non core,0.0,0.7299270072992701,4,4
openstack/validations-libs,openstack/python-saharaclient,Core,4.464285714285714,1.875,6,5
openstack/validations-libs,openstack/python-saharaclient,Non core,0.8928571428571428,1.25,6,5
openstack/validations-libs,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/openstack-ansible-os_placement,Core,2.2222222222222223,3.0303030303030303,1,3
openstack/validations-libs,openstack/openstack-ansible-os_placement,Non core,0.0,1.5151515151515151,1,3
openstack/validations-libs,openstack/openstackdocstheme,Core,4.597701149425287,4.25531914893617,6,7
openstack/validations-libs,openstack/openstackdocstheme,Non core,2.2988505747126435,0.7092198581560284,6,7
openstack/validations-libs,openstack/sahara,Core,2.807017543859649,1.7721518987341773,9,9
openstack/validations-libs,openstack/sahara,Non core,0.3508771929824561,0.5063291139240507,9,9
openstack/validations-libs,openstack/ironic-ui,Core,5.0,1.694915254237288,4,3
openstack/validations-libs,openstack/ironic-ui,Non core,0.0,0.847457627118644,4,3
openstack/validations-libs,openstack/oslo.serialization,Core,4.761904761904762,3.0303030303030303,8,5
openstack/validations-libs,openstack/oslo.serialization,Non core,4.761904761904762,0.7575757575757576,8,5
openstack/validations-libs,openstack/oslo.context,Core,5.405405405405405,1.4814814814814816,8,5
openstack/validations-libs,openstack/oslo.context,Non core,5.405405405405405,2.2222222222222223,8,5
openstack/validations-libs,openstack/oslo.limit,Core,7.547169811320755,3.7037037037037033,6,6
openstack/validations-libs,openstack/oslo.limit,Non core,3.7735849056603774,3.7037037037037033,6,6
openstack/validations-libs,openstack/oslo.middleware,Core,5.05050505050505,2.5316455696202533,8,5
openstack/validations-libs,openstack/oslo.middleware,Non core,3.0303030303030303,0.6329113924050633,8,5
openstack/validations-libs,openstack/oslo.reports,Core,4.761904761904762,3.5398230088495577,6,7
openstack/validations-libs,openstack/oslo.reports,Non core,4.761904761904762,2.6548672566371683,6,7
openstack/validations-libs,openstack/futurist,Core,4.6875,2.0618556701030926,5,5
openstack/validations-libs,openstack/futurist,Non core,3.125,3.0927835051546393,5,5
openstack/validations-libs,openstack/oslo.i18n,Core,6.329113924050633,2.2222222222222223,7,6
openstack/validations-libs,openstack/oslo.i18n,Non core,2.5316455696202533,2.2222222222222223,7,6
openstack/validations-libs,openstack/sushy-oem-idrac,Core,0.0,1.5873015873015872,0,1
openstack/validations-libs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/validations-libs,openstack/python-dracclient,Core,1.5873015873015872,0.9433962264150944,1,2
openstack/validations-libs,openstack/python-dracclient,Non core,0.0,0.9433962264150944,1,2
openstack/validations-libs,openstack/openstack-ansible-os_adjutant,Core,3.225806451612903,0.0,1,0
openstack/validations-libs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/validations-libs,openstack/openstack-ansible-os_masakari,Core,3.6363636363636362,3.4482758620689653,3,4
openstack/validations-libs,openstack/openstack-ansible-os_masakari,Non core,1.8181818181818181,1.1494252873563218,3,4
openstack/validations-libs,openstack/ansible-role-systemd_mount,Core,4.651162790697675,4.838709677419355,2,4
openstack/validations-libs,openstack/ansible-role-systemd_mount,Non core,0.0,1.6129032258064515,2,4
openstack/validations-libs,openstack/python-senlinclient,Core,4.545454545454546,2.877697841726619,7,7
openstack/validations-libs,openstack/python-senlinclient,Non core,1.8181818181818181,2.158273381294964,7,7
openstack/validations-libs,openstack/senlin-dashboard,Core,5.194805194805195,2.3622047244094486,5,4
openstack/validations-libs,openstack/senlin-dashboard,Non core,1.2987012987012987,0.7874015748031495,5,4
openstack/validations-libs,openstack/networking-generic-switch,Core,2.2988505747126435,2.608695652173913,2,4
openstack/validations-libs,openstack/networking-generic-switch,Non core,0.0,0.8695652173913043,2,4
openstack/validations-libs,openstack/sahara-image-elements,Core,4.545454545454546,0.8130081300813009,4,2
openstack/validations-libs,openstack/sahara-image-elements,Non core,0.0,0.8130081300813009,4,2
openstack/validations-libs,openstack/ansible-role-thales-hsm,Core,0.0,3.7037037037037033,0,2
openstack/validations-libs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,2
openstack/validations-libs,openstack/ansible-role-atos-hsm,Core,0.0,3.9215686274509802,1,3
openstack/validations-libs,openstack/ansible-role-atos-hsm,Non core,3.571428571428571,1.9607843137254901,1,3
openstack/validations-libs,openstack/adjutant-ui,Core,8.823529411764707,3.508771929824561,3,2
openstack/validations-libs,openstack/adjutant-ui,Non core,0.0,0.0,3,2
openstack/validations-libs,openstack/sahara-extra,Core,4.6875,2.1052631578947367,3,2
openstack/validations-libs,openstack/sahara-extra,Non core,0.0,0.0,3,2
openstack/validations-libs,openstack/blazar-nova,Core,5.454545454545454,2.1052631578947367,3,3
openstack/validations-libs,openstack/blazar-nova,Non core,0.0,1.0526315789473684,3,3
openstack/validations-libs,openstack/oslo.service,Core,3.6036036036036037,1.694915254237288,7,6
openstack/validations-libs,openstack/oslo.service,Non core,2.7027027027027026,1.694915254237288,7,6
openstack/validations-libs,openstack/blazar-dashboard,Core,4.166666666666666,3.4090909090909087,2,5
openstack/validations-libs,openstack/blazar-dashboard,Non core,0.0,2.272727272727273,2,5
openstack/validations-libs,openstack/paunch,Core,8.955223880597014,12.0,7,25
openstack/validations-libs,openstack/paunch,Non core,1.4925373134328357,8.0,7,25
openstack/validations-libs,openstack/service-types-authority,Core,2.1739130434782608,2.8846153846153846,1,3
openstack/validations-libs,openstack/service-types-authority,Non core,0.0,0.0,1,3
openstack/validations-libs,openstack/python-ironic-inspector-client,Core,4.225352112676056,2.5,3,4
openstack/validations-libs,openstack/python-ironic-inspector-client,Non core,0.0,0.8333333333333334,3,4
openstack/validations-libs,openstack/openstack-ansible-memcached_server,Core,2.8169014084507045,1.0,2,1
openstack/validations-libs,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,2,1
openstack/validations-libs,openstack/os-testr,Core,4.285714285714286,4.201680672268908,5,6
openstack/validations-libs,openstack/os-testr,Non core,2.857142857142857,0.8403361344537815,5,6
openstack/validations-libs,openstack/openstack-ansible-ceph_client,Core,2.631578947368421,2.7522935779816518,2,4
openstack/validations-libs,openstack/openstack-ansible-ceph_client,Non core,0.0,0.9174311926605505,2,4
openstack/validations-libs,openstack/openstack-ansible-os_magnum,Core,2.5316455696202533,2.564102564102564,3,4
openstack/validations-libs,openstack/openstack-ansible-os_magnum,Non core,1.2658227848101267,0.8547008547008548,3,4
openstack/validations-libs,openstack/openstack-ansible-os_blazar,Core,3.7037037037037033,3.7037037037037033,2,3
openstack/validations-libs,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,2,3
openstack/validations-libs,openstack/openstack-ansible-os_designate,Core,2.380952380952381,3.2520325203252036,3,5
openstack/validations-libs,openstack/openstack-ansible-os_designate,Non core,1.1904761904761905,0.8130081300813009,3,5
openstack/validations-libs,openstack/openstack-ansible-os_gnocchi,Core,2.4096385542168677,2.7522935779816518,2,3
openstack/validations-libs,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,2,3
openstack/validations-libs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/validations-libs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/validations-libs,openstack/ptgbot,Core,7.894736842105263,4.545454545454546,3,3
openstack/validations-libs,openstack/ptgbot,Non core,0.0,0.0,3,3
openstack/validations-libs,openstack/openstack-ansible-os_zun,Core,3.7735849056603774,3.9473684210526314,2,4
openstack/validations-libs,openstack/openstack-ansible-os_zun,Non core,0.0,1.3157894736842104,2,4
openstack/validations-libs,openstack/openstack-ansible-repo_server,Core,2.5,1.7241379310344827,3,2
openstack/validations-libs,openstack/openstack-ansible-repo_server,Non core,1.25,0.0,3,2
openstack/validations-libs,openstack/python-watcherclient,Core,2.8846153846153846,3.418803418803419,6,6
openstack/validations-libs,openstack/python-watcherclient,Non core,2.8846153846153846,1.7094017094017095,6,6
openstack/validations-libs,openstack/heat-agents,Core,3.278688524590164,10.0,3,18
openstack/validations-libs,openstack/heat-agents,Non core,1.639344262295082,6.363636363636363,3,18
openstack/validations-libs,openstack/oslo.rootwrap,Core,4.3478260869565215,3.3112582781456954,7,8
openstack/validations-libs,openstack/oslo.rootwrap,Non core,3.260869565217391,1.9867549668874174,7,8
openstack/validations-libs,openstack/automaton,Core,5.660377358490567,2.4390243902439024,5,3
openstack/validations-libs,openstack/automaton,Non core,3.7735849056603774,1.2195121951219512,5,3
openstack/validations-libs,openstack/debtcollector,Core,6.25,2.4691358024691357,6,3
openstack/validations-libs,openstack/debtcollector,Non core,3.125,1.2345679012345678,6,3
openstack/validations-libs,openstack/vitrage-dashboard,Core,3.4482758620689653,1.8691588785046727,6,3
openstack/validations-libs,openstack/vitrage-dashboard,Non core,3.4482758620689653,0.9345794392523363,6,3
openstack/validations-libs,openstack/oslotest,Core,5.0,2.4,7,5
openstack/validations-libs,openstack/oslotest,Non core,3.75,1.6,7,5
openstack/validations-libs,openstack/kayobe-config,Core,2.7777777777777777,0.0,1,0
openstack/validations-libs,openstack/kayobe-config,Non core,0.0,0.0,1,0
openstack/validations-libs,openstack/compute-hyperv,Core,5.357142857142857,2.5,4,2
openstack/validations-libs,openstack/compute-hyperv,Non core,1.7857142857142856,0.0,4,2
openstack/validations-libs,openstack/python-cloudkittyclient,Core,3.6585365853658534,1.8518518518518516,6,4
openstack/validations-libs,openstack/python-cloudkittyclient,Non core,3.6585365853658534,1.8518518518518516,6,4
openstack/validations-libs,openstack/charm-interface-keystone,Core,2.5,1.7857142857142856,1,2
openstack/validations-libs,openstack/charm-interface-keystone,Non core,0.0,1.7857142857142856,1,2
openstack/validations-libs,openstack/cloudkitty-dashboard,Core,5.88235294117647,2.631578947368421,5,4
openstack/validations-libs,openstack/cloudkitty-dashboard,Non core,1.4705882352941175,0.8771929824561403,5,4
openstack/validations-libs,openstack/networking-hyperv,Core,5.405405405405405,3.3333333333333335,5,3
openstack/validations-libs,openstack/networking-hyperv,Non core,1.3513513513513513,0.0,5,3
openstack/validations-libs,openstack/i18n,Core,4.545454545454546,2.7522935779816518,3,3
openstack/validations-libs,openstack/i18n,Non core,0.0,0.0,3,3
openstack/validations-libs,openstack/sahara-tests,Core,4.838709677419355,7.07070707070707,3,9
openstack/validations-libs,openstack/sahara-tests,Non core,0.0,2.0202020202020203,3,9
