projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage,openstack/networking-generic-switch,Core,3.4482758620689653,3.91304347826087,11,18
openstack/vitrage,openstack/networking-generic-switch,Non core,2.8735632183908044,3.91304347826087,11,18
openstack/vitrage,openstack/sahara-image-elements,Core,3.910614525139665,2.0491803278688523,9,10
openstack/vitrage,openstack/sahara-image-elements,Non core,1.1173184357541899,2.0491803278688523,9,10
openstack/vitrage,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/vitrage,openstack/ansible-role-thales-hsm,Non core,0.0,0.5434782608695652,0,1
openstack/vitrage,openstack/ansible-role-atos-hsm,Core,0.0,0.5494505494505495,0,1
openstack/vitrage,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/vitrage,openstack/adjutant-ui,Core,3.10077519379845,3.3333333333333335,4,8
openstack/vitrage,openstack/adjutant-ui,Non core,0.0,1.1111111111111112,4,8
openstack/vitrage,openstack/sahara-extra,Core,3.1847133757961785,2.314814814814815,6,10
openstack/vitrage,openstack/sahara-extra,Non core,0.6369426751592357,2.314814814814815,6,10
openstack/vitrage,openstack/blazar-nova,Core,4.225352112676056,4.390243902439024,12,22
openstack/vitrage,openstack/blazar-nova,Non core,4.225352112676056,6.341463414634147,12,22
openstack/vitrage,openstack/oslo.service,Core,3.571428571428571,4.181184668989547,18,25
openstack/vitrage,openstack/oslo.service,Non core,5.612244897959184,4.529616724738676,18,25
openstack/vitrage,openstack/blazar-dashboard,Core,3.6764705882352944,4.545454545454546,10,24
openstack/vitrage,openstack/blazar-dashboard,Non core,3.6764705882352944,7.575757575757576,10,24
openstack/vitrage,openstack/paunch,Core,5.031446540880504,4.6875,11,23
openstack/vitrage,openstack/paunch,Non core,1.8867924528301887,4.296875,11,23
openstack/vitrage,openstack/service-types-authority,Core,2.158273381294964,4.464285714285714,4,12
openstack/vitrage,openstack/service-types-authority,Non core,0.7194244604316548,0.8928571428571428,4,12
openstack/vitrage,openstack/python-ironic-inspector-client,Core,7.741935483870968,4.405286343612335,15,26
openstack/vitrage,openstack/python-ironic-inspector-client,Non core,1.935483870967742,7.048458149779736,15,26
openstack/vitrage,openstack/openstack-ansible-memcached_server,Core,5.228758169934641,0.9433962264150944,16,18
openstack/vitrage,openstack/openstack-ansible-memcached_server,Non core,5.228758169934641,7.547169811320755,16,18
openstack/vitrage,openstack/os-testr,Core,3.1645569620253164,4.721030042918455,13,21
openstack/vitrage,openstack/os-testr,Non core,5.063291139240507,4.291845493562231,13,21
openstack/vitrage,openstack/openstack-ansible-ceph_client,Core,3.7267080745341614,1.3274336283185841,13,16
openstack/vitrage,openstack/openstack-ansible-ceph_client,Non core,4.3478260869565215,5.752212389380531,13,16
openstack/vitrage,openstack/openstack-ansible-os_magnum,Core,4.2682926829268295,3.0303030303030303,14,19
openstack/vitrage,openstack/openstack-ansible-os_magnum,Non core,4.2682926829268295,5.194805194805195,14,19
openstack/vitrage,openstack/openstack-ansible-os_blazar,Core,2.8169014084507045,1.5,10,13
openstack/vitrage,openstack/openstack-ansible-os_blazar,Non core,4.225352112676056,5.0,10,13
openstack/vitrage,openstack/openstack-ansible-os_designate,Core,4.166666666666666,2.5423728813559325,15,21
openstack/vitrage,openstack/openstack-ansible-os_designate,Non core,4.761904761904762,6.3559322033898304,15,21
openstack/vitrage,openstack/openstack-ansible-os_gnocchi,Core,4.216867469879518,3.211009174311927,15,23
openstack/vitrage,openstack/openstack-ansible-os_gnocchi,Non core,4.819277108433735,7.339449541284404,15,23
openstack/vitrage,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/vitrage,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1173184357541899,0,2
openstack/vitrage,openstack/ptgbot,Core,4.580152671755725,4.25531914893617,6,10
openstack/vitrage,openstack/ptgbot,Non core,0.0,1.0638297872340425,6,10
openstack/vitrage,openstack/openstack-ansible-os_zun,Core,3.546099290780142,2.564102564102564,10,14
openstack/vitrage,openstack/openstack-ansible-os_zun,Non core,3.546099290780142,4.615384615384616,10,14
openstack/vitrage,openstack/openstack-ansible-repo_server,Core,4.878048780487805,1.7316017316017316,15,16
openstack/vitrage,openstack/openstack-ansible-repo_server,Non core,4.2682926829268295,5.194805194805195,15,16
openstack/vitrage,openstack/python-watcherclient,Core,6.2857142857142865,6.422018348623854,31,34
openstack/vitrage,openstack/python-watcherclient,Non core,11.428571428571429,9.174311926605505,31,34
openstack/vitrage,openstack/heat-agents,Core,4.0,4.761904761904762,10,26
openstack/vitrage,openstack/heat-agents,Non core,2.666666666666667,6.493506493506493,10,26
openstack/vitrage,openstack/oslo.rootwrap,Core,4.519774011299435,4.119850187265917,18,21
openstack/vitrage,openstack/oslo.rootwrap,Non core,5.649717514124294,3.7453183520599254,18,21
openstack/vitrage,openstack/automaton,Core,4.225352112676056,2.4875621890547266,12,13
openstack/vitrage,openstack/automaton,Non core,4.225352112676056,3.9800995024875623,12,13
openstack/vitrage,openstack/debtcollector,Core,6.0,2.5,16,13
openstack/vitrage,openstack/debtcollector,Non core,4.666666666666667,4.0,16,13
openstack/vitrage,openstack/vitrage-dashboard,Core,12.162162162162163,11.11111111111111,41,41
openstack/vitrage,openstack/vitrage-dashboard,Non core,15.54054054054054,9.595959595959595,41,41
openstack/vitrage,openstack/oslotest,Core,4.878048780487805,4.23728813559322,19,23
openstack/vitrage,openstack/oslotest,Non core,6.707317073170732,5.508474576271186,19,23
openstack/vitrage,openstack/kayobe-config,Core,1.5384615384615385,0.5649717514124294,3,1
openstack/vitrage,openstack/kayobe-config,Non core,0.7692307692307693,0.0,3,1
openstack/vitrage,openstack/compute-hyperv,Core,3.3783783783783785,3.0927835051546393,8,17
openstack/vitrage,openstack/compute-hyperv,Non core,2.027027027027027,5.670103092783505,8,17
openstack/vitrage,openstack/python-cloudkittyclient,Core,4.878048780487805,4.205607476635514,20,27
openstack/vitrage,openstack/python-cloudkittyclient,Non core,7.317073170731707,8.411214953271028,20,27
openstack/vitrage,openstack/charm-interface-keystone,Core,2.2900763358778624,0.5494505494505495,6,5
openstack/vitrage,openstack/charm-interface-keystone,Non core,2.2900763358778624,2.197802197802198,6,5
openstack/vitrage,openstack/cloudkitty-dashboard,Core,5.194805194805195,4.5662100456621,15,28
openstack/vitrage,openstack/cloudkitty-dashboard,Non core,4.545454545454546,8.21917808219178,15,28
openstack/vitrage,openstack/networking-hyperv,Core,6.369426751592357,2.9268292682926833,18,17
openstack/vitrage,openstack/networking-hyperv,Non core,5.095541401273886,5.365853658536586,18,17
openstack/vitrage,openstack/i18n,Core,5.228758169934641,3.125,12,17
openstack/vitrage,openstack/i18n,Non core,2.6143790849673203,4.464285714285714,12,17
openstack/vitrage,openstack/sahara-tests,Core,6.896551724137931,5.5045871559633035,16,19
openstack/vitrage,openstack/sahara-tests,Non core,4.137931034482759,3.211009174311927,16,19
openstack/vitrage,openstack/python-zunclient,Core,6.214689265536723,4.979253112033195,29,33
openstack/vitrage,openstack/python-zunclient,Non core,10.16949152542373,8.71369294605809,29,33
openstack/vitrage,openstack/sahara-plugin-cdh,Core,3.10077519379845,3.867403314917127,6,11
openstack/vitrage,openstack/sahara-plugin-cdh,Non core,1.550387596899225,2.209944751381215,6,11
openstack/vitrage,openstack/monasca-ui,Core,6.70391061452514,3.64963503649635,20,27
openstack/vitrage,openstack/monasca-ui,Non core,4.4692737430167595,6.204379562043796,20,27
openstack/vitrage,openstack/python-adjutantclient,Core,4.724409448818897,2.2857142857142856,7,8
openstack/vitrage,openstack/python-adjutantclient,Non core,0.7874015748031495,2.2857142857142856,7,8
openstack/vitrage,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/ansible-role-lunasa-hsm,Core,0.8130081300813009,0.5747126436781609,1,1
openstack/vitrage,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/monasca-thresh,Core,2.083333333333333,1.9138755980861244,6,7
openstack/vitrage,openstack/monasca-thresh,Non core,2.083333333333333,1.4354066985645932,6,7
openstack/vitrage,openstack/heat-specs,Core,2.6737967914438503,2.083333333333333,6,18
openstack/vitrage,openstack/heat-specs,Non core,0.53475935828877,3.273809523809524,6,18
openstack/vitrage,openstack/watcher-dashboard,Core,6.802721088435375,3.7383177570093453,25,23
openstack/vitrage,openstack/watcher-dashboard,Non core,10.204081632653061,7.009345794392523,25,23
openstack/vitrage,openstack/sahara-plugin-ambari,Core,3.125,2.824858757062147,6,8
openstack/vitrage,openstack/sahara-plugin-ambari,Non core,1.5625,1.694915254237288,6,8
openstack/vitrage,openstack/sahara-plugin-mapr,Core,3.149606299212598,3.932584269662921,6,12
openstack/vitrage,openstack/sahara-plugin-mapr,Non core,1.574803149606299,2.8089887640449436,6,12
openstack/vitrage,openstack/sahara-plugin-spark,Core,3.1746031746031744,2.8735632183908044,6,6
openstack/vitrage,openstack/sahara-plugin-spark,Non core,1.5873015873015872,0.5747126436781609,6,6
openstack/vitrage,openstack/sahara-plugin-storm,Core,3.1746031746031744,2.8735632183908044,6,7
openstack/vitrage,openstack/sahara-plugin-storm,Non core,1.5873015873015872,1.1494252873563218,6,7
openstack/vitrage,openstack/sahara-plugin-vanilla,Core,3.1746031746031744,2.857142857142857,6,8
openstack/vitrage,openstack/sahara-plugin-vanilla,Non core,1.5873015873015872,1.7142857142857144,6,8
openstack/vitrage,openstack/sahara-specs,Core,1.7751479289940828,2.1367521367521367,4,9
openstack/vitrage,openstack/sahara-specs,Non core,0.591715976331361,1.7094017094017095,4,9
openstack/vitrage,openstack/venus-tempest-plugin,Core,1.6,2.923976608187134,4,5
openstack/vitrage,openstack/venus-tempest-plugin,Non core,1.6,0.0,4,5
openstack/vitrage,openstack/venus-specs,Core,0.8,2.923976608187134,1,5
openstack/vitrage,openstack/venus-specs,Non core,0.0,0.0,1,5
openstack/vitrage,openstack/ceilometermiddleware,Core,6.081081081081082,2.666666666666667,14,19
openstack/vitrage,openstack/ceilometermiddleware,Non core,3.3783783783783785,5.777777777777778,14,19
openstack/vitrage,openstack/trove-tempest-plugin,Core,5.555555555555555,3.278688524590164,10,17
openstack/vitrage,openstack/trove-tempest-plugin,Non core,2.380952380952381,6.0109289617486334,10,17
openstack/vitrage,openstack/arch-design,Core,1.6,1.1560693641618496,5,3
openstack/vitrage,openstack/arch-design,Non core,2.4,0.5780346820809248,5,3
openstack/vitrage,openstack/monasca-common,Core,6.25,4.819277108433735,21,29
openstack/vitrage,openstack/monasca-common,Non core,5.681818181818182,6.827309236947792,21,29
openstack/vitrage,openstack/monasca-statsd,Core,6.896551724137931,3.8461538461538463,17,19
openstack/vitrage,openstack/monasca-statsd,Non core,4.827586206896552,5.288461538461538,17,19
openstack/vitrage,openstack/python-monascaclient,Core,6.521739130434782,4.545454545454546,27,24
openstack/vitrage,openstack/python-monascaclient,Non core,8.152173913043478,4.545454545454546,27,24
openstack/vitrage,openstack/renderspec,Core,4.477611940298507,3.260869565217391,12,14
openstack/vitrage,openstack/renderspec,Non core,4.477611940298507,4.3478260869565215,12,14
openstack/vitrage,openstack/os-service-types,Core,2.9629629629629632,2.6178010471204187,9,14
openstack/vitrage,openstack/os-service-types,Non core,3.7037037037037033,4.712041884816754,9,14
openstack/vitrage,openstack/masakari-dashboard,Core,3.597122302158273,4.522613065326634,10,19
openstack/vitrage,openstack/masakari-dashboard,Non core,3.597122302158273,5.025125628140704,10,19
openstack/vitrage,openstack/freezer-dr,Core,4.3478260869565215,4.6875,9,16
openstack/vitrage,openstack/freezer-dr,Non core,2.1739130434782608,3.6458333333333335,9,16
openstack/vitrage,openstack/tempest-stress,Core,3.0303030303030303,2.272727272727273,10,11
openstack/vitrage,openstack/tempest-stress,Non core,4.545454545454546,3.977272727272727,10,11
openstack/vitrage,openstack/charm-neutron-api-genericswitch,Core,1.6260162601626018,1.1560693641618496,3,2
openstack/vitrage,openstack/charm-neutron-api-genericswitch,Non core,0.8130081300813009,0.0,3,2
openstack/vitrage,openstack/charm-neutron-dynamic-routing,Core,2.2388059701492535,1.0869565217391304,4,4
openstack/vitrage,openstack/charm-neutron-dynamic-routing,Non core,0.7462686567164178,1.0869565217391304,4,4
openstack/vitrage,openstack/charm-interface-ceph-client,Core,1.5625,1.1235955056179776,2,3
openstack/vitrage,openstack/charm-interface-ceph-client,Non core,0.0,0.5617977528089888,2,3
openstack/vitrage,openstack/charm-percona-cluster,Core,1.948051948051948,1.4354066985645932,8,11
openstack/vitrage,openstack/charm-percona-cluster,Non core,3.2467532467532463,3.827751196172249,8,11
openstack/vitrage,openstack/charm-deployment-guide,Core,1.3333333333333335,0.5,4,3
openstack/vitrage,openstack/charm-deployment-guide,Non core,1.3333333333333335,1.0,4,3
openstack/vitrage,openstack/rbd-iscsi-client,Core,0.0,1.1428571428571428,0,2
openstack/vitrage,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/vitrage,openstack/oslo.metrics,Core,0.8,1.1049723756906076,5,4
openstack/vitrage,openstack/oslo.metrics,Non core,3.2,1.1049723756906076,5,4
openstack/vitrage,openstack/oslo.vmware,Core,4.945054945054945,4.181184668989547,20,26
openstack/vitrage,openstack/oslo.vmware,Non core,6.043956043956044,4.878048780487805,20,26
openstack/vitrage,openstack/oslo.upgradecheck,Core,4.545454545454546,3.763440860215054,8,12
openstack/vitrage,openstack/oslo.upgradecheck,Non core,1.5151515151515151,2.6881720430107525,8,12
openstack/vitrage,openstack/python-masakariclient,Core,4.666666666666667,3.4482758620689653,14,19
openstack/vitrage,openstack/python-masakariclient,Non core,4.666666666666667,5.911330049261084,14,19
openstack/vitrage,openstack/python-vitrageclient,Core,14.285714285714285,10.227272727272728,43,33
openstack/vitrage,openstack/python-vitrageclient,Non core,18.045112781954884,8.522727272727272,43,33
openstack/vitrage,openstack/python-blazarclient,Core,3.7735849056603774,3.111111111111111,16,22
openstack/vitrage,openstack/python-blazarclient,Non core,6.289308176100629,6.666666666666667,16,22
openstack/vitrage,openstack/zaqar-tempest-plugin,Core,3.076923076923077,3.825136612021858,5,12
openstack/vitrage,openstack/zaqar-tempest-plugin,Non core,0.7692307692307693,2.73224043715847,5,12
openstack/vitrage,openstack/tripleo-common-tempest-plugin,Core,3.8461538461538463,2.631578947368421,9,13
openstack/vitrage,openstack/tripleo-common-tempest-plugin,Non core,3.076923076923077,4.2105263157894735,9,13
openstack/vitrage,openstack/mistral-tempest-plugin,Core,5.223880597014925,3.1413612565445024,12,14
openstack/vitrage,openstack/mistral-tempest-plugin,Non core,3.731343283582089,4.18848167539267,12,14
openstack/vitrage,openstack/barbican-ui,Core,0.819672131147541,1.1111111111111112,1,2
openstack/vitrage,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/vitrage,openstack/liberasurecode,Core,1.5267175572519083,0.5376344086021506,3,4
openstack/vitrage,openstack/liberasurecode,Non core,0.7633587786259541,1.6129032258064515,3,4
openstack/vitrage,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/vitrage,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/os-client-config,Core,4.301075268817205,2.7027027027027026,15,17
openstack/vitrage,openstack/os-client-config,Non core,3.763440860215054,3.861003861003861,15,17
openstack/vitrage,openstack/monasca-specs,Core,1.5384615384615385,3.1413612565445024,4,9
openstack/vitrage,openstack/monasca-specs,Non core,1.5384615384615385,1.5706806282722512,4,9
openstack/vitrage,openstack/os-performance-tools,Core,2.9850746268656714,2.197802197802198,7,9
openstack/vitrage,openstack/os-performance-tools,Non core,2.2388059701492535,2.7472527472527473,7,9
openstack/vitrage,openstack/trove-specs,Core,2.547770700636943,0.819672131147541,5,10
openstack/vitrage,openstack/trove-specs,Non core,0.6369426751592357,3.278688524590164,5,10
openstack/vitrage,openstack/manila-image-elements,Core,3.546099290780142,1.9704433497536946,8,13
openstack/vitrage,openstack/manila-image-elements,Non core,2.127659574468085,4.433497536945813,8,13
openstack/vitrage,openstack/blazar-specs,Core,1.550387596899225,2.13903743315508,2,4
openstack/vitrage,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/vitrage,openstack/molteniron,Core,3.90625,2.1052631578947367,6,6
openstack/vitrage,openstack/molteniron,Non core,0.78125,1.0526315789473684,6,6
openstack/vitrage,openstack/solum-specs,Core,3.007518796992481,0.0,5,4
openstack/vitrage,openstack/solum-specs,Non core,0.7518796992481203,2.1164021164021163,5,4
openstack/vitrage,openstack/patrole,Core,4.6875,5.533596837944664,20,29
openstack/vitrage,openstack/patrole,Non core,5.729166666666666,5.928853754940711,20,29
openstack/vitrage,openstack/performance-docs,Core,1.9607843137254901,1.8779342723004695,9,15
openstack/vitrage,openstack/performance-docs,Non core,3.9215686274509802,5.164319248826291,9,15
openstack/vitrage,openstack/sphinx-feature-classification,Core,2.9629629629629632,2.564102564102564,7,10
openstack/vitrage,openstack/sphinx-feature-classification,Non core,2.2222222222222223,2.564102564102564,7,10
openstack/vitrage,openstack/etcd3gw,Core,0.7751937984496124,1.6853932584269662,1,3
openstack/vitrage,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/vitrage,openstack/watcher-specs,Core,1.8867924528301887,3.004291845493562,11,20
openstack/vitrage,openstack/watcher-specs,Non core,5.031446540880504,5.579399141630901,11,20
openstack/vitrage,openstack/yaql,Core,4.026845637583892,1.4084507042253522,9,13
openstack/vitrage,openstack/yaql,Non core,2.013422818791946,4.694835680751173,9,13
openstack/vitrage,openstack/puppet-openstack-guide,Core,4.3478260869565215,2.0202020202020203,11,12
openstack/vitrage,openstack/puppet-openstack-guide,Non core,3.6231884057971016,4.040404040404041,11,12
openstack/vitrage,openstack/puppet-panko,Core,4.666666666666667,1.5625,11,11
openstack/vitrage,openstack/puppet-panko,Non core,2.666666666666667,4.166666666666666,11,11
openstack/vitrage,openstack/heat-cfnclient,Core,5.9259259259259265,3.684210526315789,9,13
openstack/vitrage,openstack/heat-cfnclient,Non core,0.7407407407407408,3.1578947368421053,9,13
openstack/vitrage,openstack/heat-cfntools,Core,5.161290322580645,3.153153153153153,16,17
openstack/vitrage,openstack/heat-cfntools,Non core,5.161290322580645,4.504504504504505,16,17
openstack/vitrage,openstack/heat-templates,Core,3.755868544600939,2.416918429003021,14,18
openstack/vitrage,openstack/heat-templates,Non core,2.8169014084507045,3.0211480362537766,14,18
openstack/vitrage,openstack/governance-sigs,Core,4.054054054054054,5.6000000000000005,8,22
openstack/vitrage,openstack/governance-sigs,Non core,1.3513513513513513,3.2,8,22
openstack/vitrage,openstack/openstack-zuul-roles,Core,1.6129032258064515,1.1235955056179776,2,3
openstack/vitrage,openstack/openstack-zuul-roles,Non core,0.0,0.5617977528089888,2,3
openstack/vitrage,openstack/nova-powervm,Core,4.166666666666666,2.8000000000000003,11,19
openstack/vitrage,openstack/nova-powervm,Non core,2.380952380952381,4.8,11,19
openstack/vitrage,openstack/openstack-helm-addons,Core,0.6493506493506493,0.7352941176470588,5,11
openstack/vitrage,openstack/openstack-helm-addons,Non core,2.5974025974025974,3.308823529411765,5,11
openstack/vitrage,openstack/python-pankoclient,Core,5.9259259259259265,4.232804232804233,12,21
openstack/vitrage,openstack/python-pankoclient,Non core,2.9629629629629632,6.878306878306878,12,21
openstack/vitrage,openstack/qa-specs,Core,3.7267080745341614,2.6119402985074625,9,13
openstack/vitrage,openstack/qa-specs,Non core,1.8633540372670807,2.2388059701492535,9,13
openstack/vitrage,openstack/zaqar-specs,Core,3.3557046979865772,3.1963470319634704,9,16
openstack/vitrage,openstack/zaqar-specs,Non core,2.684563758389262,4.10958904109589,9,16
openstack/vitrage,openstack/swift-bench,Core,0.7407407407407408,1.507537688442211,5,8
openstack/vitrage,openstack/swift-bench,Non core,2.9629629629629632,2.512562814070352,5,8
openstack/vitrage,openstack/whereto,Core,2.3255813953488373,3.296703296703297,10,10
openstack/vitrage,openstack/whereto,Non core,5.426356589147287,2.197802197802198,10,10
openstack/vitrage,openstack/murano-specs,Core,2.547770700636943,0.4444444444444444,7,7
openstack/vitrage,openstack/murano-specs,Non core,1.910828025477707,2.666666666666667,7,7
openstack/vitrage,openstack/ansible-role-tripleo-modify-image,Core,4.166666666666666,2.73972602739726,7,14
openstack/vitrage,openstack/ansible-role-tripleo-modify-image,Non core,0.6944444444444444,3.65296803652968,7,14
openstack/vitrage,openstack/requestsexceptions,Core,2.380952380952381,1.1049723756906076,3,6
openstack/vitrage,openstack/requestsexceptions,Non core,0.0,2.209944751381215,3,6
openstack/vitrage,openstack/panko,Core,9.316770186335404,8.296943231441048,33,43
openstack/vitrage,openstack/panko,Non core,11.180124223602485,10.480349344978166,33,43
openstack/vitrage,openstack/api-sig,Core,1.7857142857142856,2.586206896551724,5,17
openstack/vitrage,openstack/api-sig,Non core,1.1904761904761905,2.2988505747126435,5,17
openstack/vitrage,openstack/openstack-chef-specs,Core,2.112676056338028,1.5228426395939088,3,8
openstack/vitrage,openstack/openstack-chef-specs,Non core,0.0,2.5380710659898478,3,8
openstack/vitrage,openstack/freezer-specs,Core,4.411764705882353,4.324324324324325,7,12
openstack/vitrage,openstack/freezer-specs,Non core,0.7352941176470588,2.1621621621621623,7,12
openstack/vitrage,openstack/oslo.tools,Core,3.4482758620689653,2.631578947368421,9,9
openstack/vitrage,openstack/oslo.tools,Non core,2.7586206896551726,2.1052631578947367,9,9
openstack/vitrage,openstack/microversion-parse,Core,1.5625,1.6574585635359116,3,4
openstack/vitrage,openstack/microversion-parse,Non core,0.78125,0.5524861878453038,3,4
openstack/vitrage,openstack/openstackclient,Core,4.3478260869565215,3.1088082901554404,8,12
openstack/vitrage,openstack/openstackclient,Non core,1.4492753623188406,3.1088082901554404,8,12
openstack/vitrage,openstack/ossa,Core,2.142857142857143,2.727272727272727,3,11
openstack/vitrage,openstack/ossa,Non core,0.0,2.272727272727273,3,11
openstack/vitrage,openstack/reviewstats,Core,4.18848167539267,3.6101083032490973,8,14
openstack/vitrage,openstack/reviewstats,Non core,0.0,1.444043321299639,8,14
openstack/vitrage,openstack/oslo-cookiecutter,Core,2.877697841726619,2.6178010471204187,5,11
openstack/vitrage,openstack/oslo-cookiecutter,Non core,0.7194244604316548,3.1413612565445024,5,11
openstack/vitrage,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/vitrage,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/security-analysis,Core,1.574803149606299,1.5873015873015872,3,5
openstack/vitrage,openstack/security-analysis,Non core,0.7874015748031495,1.0582010582010581,3,5
openstack/vitrage,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/ansible-role-tripleo-keystone,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-keystone,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/openstack-ansible-apt_package_pinning,Core,4.10958904109589,1.4851485148514851,12,11
openstack/vitrage,openstack/openstack-ansible-apt_package_pinning,Non core,4.10958904109589,3.9603960396039604,12,11
openstack/vitrage,openstack/ansible-role-qdrouterd,Core,1.5384615384615385,1.5544041450777202,4,7
openstack/vitrage,openstack/ansible-role-qdrouterd,Non core,1.5384615384615385,2.072538860103627,4,7
openstack/vitrage,openstack/openstack-ansible-openstack_openrc,Core,4.487179487179487,0.9569377990430622,13,13
openstack/vitrage,openstack/openstack-ansible-openstack_openrc,Non core,3.8461538461538463,5.263157894736842,13,13
openstack/vitrage,openstack/openstack-ansible-nspawn_container_create,Core,2.941176470588235,1.5706806282722512,7,11
openstack/vitrage,openstack/openstack-ansible-nspawn_container_create,Non core,2.2058823529411766,4.18848167539267,7,11
openstack/vitrage,openstack/devstack-tools,Core,2.2388059701492535,2.2598870056497176,5,10
openstack/vitrage,openstack/devstack-tools,Non core,1.4925373134328357,3.389830508474576,5,10
openstack/vitrage,openstack/coverage2sql,Core,4.37956204379562,2.824858757062147,9,13
openstack/vitrage,openstack/coverage2sql,Non core,2.18978102189781,4.519774011299435,9,13
openstack/vitrage,openstack/bashate,Core,3.6585365853658534,3.7209302325581395,7,10
openstack/vitrage,openstack/bashate,Non core,0.6097560975609756,0.9302325581395349,7,10
openstack/vitrage,openstack/hacking,Core,4.0201005025125625,5.298013245033113,10,24
openstack/vitrage,openstack/hacking,Non core,1.0050251256281406,2.6490066225165565,10,24
openstack/vitrage,openstack/xstatic-mdi,Core,0.7874015748031495,0.0,1,2
openstack/vitrage,openstack/xstatic-mdi,Non core,0.0,1.1111111111111112,1,2
openstack/vitrage,openstack/xstatic-roboto-fontface,Core,0.7936507936507936,0.5555555555555556,1,3
openstack/vitrage,openstack/xstatic-roboto-fontface,Non core,0.0,1.1111111111111112,1,3
openstack/vitrage,openstack/openstack-chef,Core,2.797202797202797,1.6304347826086956,4,5
openstack/vitrage,openstack/openstack-chef,Non core,0.0,1.0869565217391304,4,5
openstack/vitrage,openstack/cookbook-openstackclient,Core,0.7874015748031495,0.0,2,5
openstack/vitrage,openstack/cookbook-openstackclient,Non core,0.7874015748031495,2.840909090909091,2,5
openstack/vitrage,openstack/xstatic-angular,Core,0.7575757575757576,0.5319148936170213,1,3
openstack/vitrage,openstack/xstatic-angular,Non core,0.0,1.0638297872340425,1,3
openstack/vitrage,openstack/charm-interface-hacluster,Core,2.2222222222222223,0.5524861878453038,5,5
openstack/vitrage,openstack/charm-interface-hacluster,Non core,1.4814814814814816,2.209944751381215,5,5
openstack/vitrage,openstack/puppet-openstack-specs,Core,3.64963503649635,0.45454545454545453,10,6
openstack/vitrage,openstack/puppet-openstack-specs,Non core,3.64963503649635,2.272727272727273,10,6
openstack/vitrage,openstack/puppet-monasca,Core,2.7586206896551726,0.8264462809917356,8,8
openstack/vitrage,openstack/puppet-monasca,Non core,2.7586206896551726,2.479338842975207,8,8
openstack/vitrage,openstack/eslint-config-openstack,Core,3.787878787878788,2.8708133971291865,6,8
openstack/vitrage,openstack/eslint-config-openstack,Non core,0.7575757575757576,0.9569377990430622,6,8
openstack/vitrage,openstack/karma-subunit-reporter,Core,2.4390243902439024,1.1560693641618496,3,3
openstack/vitrage,openstack/karma-subunit-reporter,Non core,0.0,0.5780346820809248,3,3
openstack/vitrage,openstack/openstack-helm-docs,Core,0.78125,1.5957446808510638,1,7
openstack/vitrage,openstack/openstack-helm-docs,Non core,0.0,2.127659574468085,1,7
openstack/vitrage,openstack/openstack-ansible-specs,Core,4.2682926829268295,1.107011070110701,13,10
openstack/vitrage,openstack/openstack-ansible-specs,Non core,3.6585365853658534,2.5830258302583027,13,10
openstack/vitrage,openstack/tempest-lib,Core,1.2269938650306749,1.1811023622047243,2,7
openstack/vitrage,openstack/tempest-lib,Non core,0.0,1.574803149606299,2,7
openstack/vitrage,openstack/tripleo-ha-utils,Core,0.7874015748031495,0.0,3,5
openstack/vitrage,openstack/tripleo-ha-utils,Non core,1.574803149606299,2.631578947368421,3,5
openstack/vitrage,openstack/devstack-vagrant,Core,1.4925373134328357,1.5957446808510638,2,6
openstack/vitrage,openstack/devstack-vagrant,Non core,0.0,1.5957446808510638,2,6
openstack/vitrage,openstack/goal-tools,Core,3.225806451612903,4.022988505747127,5,13
openstack/vitrage,openstack/goal-tools,Non core,0.8064516129032258,3.4482758620689653,5,13
openstack/vitrage,openstack/cookiecutter,Core,2.515723270440252,4.405286343612335,6,12
openstack/vitrage,openstack/cookiecutter,Non core,1.257861635220126,0.881057268722467,6,12
openstack/vitrage,openstack/dib-utils,Core,3.007518796992481,2.0,4,8
