projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-upgrade,openstack/deb-python-yaql,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-zaqarclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-rally,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-sahara,Non core,7.142857142857142,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-sahara-dashboard,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-senlin,Non core,7.142857142857142,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-senlin-dashboard,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-stevedore,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-swift-bench,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-swift-plugin-s3,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-trove-dashboard,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-tempest,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-osprofiler,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.vmware,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.utils,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.rootwrap,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.service,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.privsep,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.versionedobjects,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslotest,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.serialization,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.reports,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.policy,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.middleware,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.messaging,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.log,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-aodhclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-automaton,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-barbicanclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-bashate,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-castellan,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-ceilometerclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-ceilometermiddleware,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-cliff,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-cursive,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-debtcollector,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-designateclient,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-dib-utils,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-diskimage-builder,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-doc8,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-openstack-auth,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-fuelclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-fuelclient,Non core,8.333333333333332,3.0303030303030303,1,1
openstack/fuel-upgrade,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-dogpile.cache,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-futurist,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-glanceclient,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-glance-store,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-hacking,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-heatclient,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-ironicclient,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-ironic-inspector-client,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-ironic-lib,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonpath-rw-ext,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-k8sclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-keystoneauth1,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-keystoneclient,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-keystonemiddleware,Non core,8.333333333333332,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-magnumclient,Non core,8.333333333333332,3.125,1,1
openstack/fuel-upgrade,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-manilaclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-microversion-parse,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-mistralclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-monascaclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-mox3,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-mox3,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-muranoclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-neutronclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-neutron-lib,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-novaclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-openstackclient,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-openstackdocstheme,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-openstacksdk,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-os-apply-config,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-os-brick,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-osc-lib,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-os-client-config,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-os-collect-config,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.cache,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.db,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.concurrency,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.config,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.i18n,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oslo.context,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-openstack-nose,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-openstack-doc-tools,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-openstack-trove,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-oslosphinx,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-aodh,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-bandit,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-ceilometer,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-ceilometermiddleware,Non core,9.090909090909092,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-designate-dashboard,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-git-review,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-glance,Non core,7.6923076923076925,3.0303030303030303,1,1
openstack/fuel-upgrade,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-glare,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-heat,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack/deb-heat-cfntools,Non core,0.0,3.4482758620689653,0,1
openstack/fuel-upgrade,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-horizon,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-ironic-inspector,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-ironic-ui,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-keystone,Non core,7.142857142857142,3.125,1,1
openstack/fuel-upgrade,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-liberasurecode,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-manila,Non core,7.6923076923076925,3.225806451612903,1,1
openstack/fuel-upgrade,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-mistral,Non core,6.25,3.0303030303030303,1,1
openstack/fuel-upgrade,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-murano-agent,Non core,7.6923076923076925,3.0303030303030303,1,1
openstack/fuel-upgrade,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-murano-dashboard,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-networking-l2gw,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-networking-ovn,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-neutron,Non core,7.6923076923076925,3.125,1,1
openstack/fuel-upgrade,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-neutron-fwaas,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-neutron-vpnaas,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-neutron-lbaas,Non core,7.6923076923076925,3.0303030303030303,1,1
openstack/fuel-upgrade,openstack/installguide-cookiecutter,Core,5.0,0.0,1,2
openstack/fuel-upgrade,openstack/installguide-cookiecutter,Non core,0.0,5.0,1,2
openstack/fuel-upgrade,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-gnocchi,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-eventlet,Non core,8.333333333333332,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pymysql,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/salt-formula-opencontrail,Core,4.0,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-opencontrail,Non core,4.0,2.564102564102564,2,1
openstack/fuel-upgrade,openstack/salt-formula-neutron,Core,4.166666666666666,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-neutron,Non core,4.166666666666666,2.380952380952381,2,1
openstack/fuel-upgrade,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack/salt-formula-swift,Non core,0.0,3.125,0,1
openstack/fuel-upgrade,openstack/salt-formula-nova,Core,3.3333333333333335,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-nova,Non core,3.3333333333333335,2.380952380952381,2,1
openstack/fuel-upgrade,openstack/salt-formula-keystone,Core,3.7037037037037033,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-keystone,Non core,3.7037037037037033,2.5,2,1
openstack/fuel-upgrade,openstack/salt-formula-horizon,Core,4.545454545454546,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-horizon,Non core,4.545454545454546,2.7027027027027026,2,1
openstack/fuel-upgrade,openstack/salt-formula-heat,Core,3.4482758620689653,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-heat,Non core,3.4482758620689653,2.631578947368421,2,1
openstack/fuel-upgrade,openstack/salt-formula-glance,Core,3.571428571428571,0.0,2,2
openstack/fuel-upgrade,openstack/salt-formula-glance,Non core,3.571428571428571,5.128205128205128,2,2
openstack/fuel-upgrade,openstack/salt-formula-cinder,Core,3.7037037037037033,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-cinder,Non core,3.7037037037037033,2.7027027027027026,2,1
openstack/fuel-upgrade,openstack/salt-formula-ceilometer,Core,5.263157894736842,0.0,2,1
openstack/fuel-upgrade,openstack/salt-formula-ceilometer,Non core,5.263157894736842,2.564102564102564,2,1
openstack/fuel-upgrade,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pygit2,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-libisal,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-xvfbwrapper,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-testresources,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-compressor,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-sqlalchemy-utils,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pykmip,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-jquery,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-coffin,Non core,9.090909090909092,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-txaio,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-hplefthandclient,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-overextends,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pytimeparse,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-nose-timer,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-retrying,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-discover-runner,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-lesscpy,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-happybase,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-extras,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-functools32,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pydot-ng,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonschema,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-kafka,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-rcssmin,Non core,10.0,3.571428571428571,1,1
