projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-extra,openstack/cookbook-openstack-data-processing,Core,4.3478260869565215,2.857142857142857,2,5
openstack/sahara-extra,openstack/cookbook-openstack-data-processing,Non core,0.0,4.285714285714286,2,5
openstack/sahara-extra,openstack/trove-integration,Core,2.857142857142857,2.6490066225165565,3,8
openstack/sahara-extra,openstack/trove-integration,Non core,0.0,2.6490066225165565,3,8
openstack/sahara-extra,openstack/ansible-role-tripleo-sensu,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-sensu,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/python-ceilometerclient,Core,4.761904761904762,3.4934497816593884,10,13
openstack/sahara-extra,openstack/python-ceilometerclient,Non core,2.0408163265306123,2.1834061135371177,10,13
openstack/sahara-extra,openstack/keystoneauth-saml2,Core,5.769230769230769,2.3255813953488373,3,5
openstack/sahara-extra,openstack/keystoneauth-saml2,Non core,0.0,3.488372093023256,3,5
openstack/sahara-extra,openstack/murano-deployment,Core,4.10958904109589,4.705882352941177,5,9
openstack/sahara-extra,openstack/murano-deployment,Non core,2.73972602739726,5.88235294117647,5,9
openstack/sahara-extra,openstack/python-keystoneclient-kerberos,Core,5.769230769230769,3.614457831325301,3,6
openstack/sahara-extra,openstack/python-keystoneclient-kerberos,Non core,0.0,3.614457831325301,3,6
openstack/sahara-extra,openstack/python-wsmanclient,Core,2.2222222222222223,0.0,1,1
openstack/sahara-extra,openstack/python-wsmanclient,Non core,0.0,1.5384615384615385,1,1
openstack/sahara-extra,openstack/fuel-upgrade,Core,6.25,0.0,4,3
openstack/sahara-extra,openstack/fuel-upgrade,Non core,2.083333333333333,3.7037037037037033,4,3
openstack/sahara-extra,openstack/cookbook-openstack-object-storage,Core,4.477611940298507,1.0309278350515463,3,3
openstack/sahara-extra,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0618556701030926,3,3
openstack/sahara-extra,openstack/fairy-slipper,Core,4.25531914893617,4.3478260869565215,3,5
openstack/sahara-extra,openstack/fairy-slipper,Non core,2.127659574468085,2.898550724637681,3,5
openstack/sahara-extra,openstack/django-openstack-auth-kerberos,Core,4.3478260869565215,0.0,2,2
openstack/sahara-extra,openstack/django-openstack-auth-kerberos,Non core,0.0,2.7777777777777777,2,2
openstack/sahara-extra,openstack/horizon-cisco-ui,Core,8.0,1.4925373134328357,5,4
openstack/sahara-extra,openstack/horizon-cisco-ui,Non core,2.0,4.477611940298507,5,4
openstack/sahara-extra,openstack/zuul-packaging,Core,4.651162790697675,3.125,2,4
openstack/sahara-extra,openstack/zuul-packaging,Non core,0.0,3.125,2,4
openstack/sahara-extra,openstack/networking-generic-switch-tempest-plugin,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/tripleo-incubator,Core,3.731343283582089,2.8708133971291865,5,11
openstack/sahara-extra,openstack/tripleo-incubator,Non core,0.0,2.3923444976076556,5,11
openstack/sahara-extra,openstack/ironic-webclient,Core,2.083333333333333,0.0,1,2
openstack/sahara-extra,openstack/ironic-webclient,Non core,0.0,2.3255813953488373,1,2
openstack/sahara-extra,openstack/puppet-crane,Core,2.3255813953488373,1.694915254237288,1,2
openstack/sahara-extra,openstack/puppet-crane,Non core,0.0,1.694915254237288,1,2
openstack/sahara-extra,openstack/release-tools,Core,11.940298507462686,5.084745762711865,9,12
openstack/sahara-extra,openstack/release-tools,Non core,1.4925373134328357,5.084745762711865,9,12
openstack/sahara-extra,openstack/gnocchi,Core,4.716981132075472,2.247191011235955,5,9
openstack/sahara-extra,openstack/gnocchi,Non core,0.0,2.8089887640449436,5,9
openstack/sahara-extra,openstack/networking-ofagent,Core,4.0,2.5974025974025974,3,6
openstack/sahara-extra,openstack/networking-ofagent,Non core,2.0,5.194805194805195,3,6
openstack/sahara-extra,openstack/python-neutron-pd-driver,Core,2.272727272727273,1.6666666666666667,1,2
openstack/sahara-extra,openstack/python-neutron-pd-driver,Non core,0.0,1.6666666666666667,1,2
openstack/sahara-extra,openstack/charm-ceph,Core,1.639344262295082,0.0,1,1
openstack/sahara-extra,openstack/charm-ceph,Non core,0.0,1.3157894736842104,1,1
openstack/sahara-extra,openstack/openstack-ansible-os_freezer,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/openstack-ansible-pip_lock_down,Core,7.6923076923076925,1.4285714285714286,4,3
openstack/sahara-extra,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.857142857142857,4,3
openstack/sahara-extra,openstack/openstack-ansible-security,Core,8.0,0.8130081300813009,6,4
openstack/sahara-extra,openstack/openstack-ansible-security,Non core,0.0,2.4390243902439024,6,4
openstack/sahara-extra,openstack/oslosphinx,Core,11.688311688311687,5.128205128205128,12,10
openstack/sahara-extra,openstack/oslosphinx,Non core,3.896103896103896,3.418803418803419,12,10
openstack/sahara-extra,openstack/python-gnocchiclient,Core,4.3478260869565215,1.1494252873563218,4,3
openstack/sahara-extra,openstack/python-gnocchiclient,Non core,1.4492753623188406,2.2988505747126435,4,3
openstack/sahara-extra,openstack/ansible-role-k8s-cinder,Core,2.272727272727273,0.0,1,0
openstack/sahara-extra,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/ansible-role-k8s-cookiecutter,Core,4.651162790697675,3.3333333333333335,2,2
openstack/sahara-extra,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/sahara-extra,openstack/ansible-role-k8s-glance,Core,6.976744186046512,1.639344262295082,3,1
openstack/sahara-extra,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/sahara-extra,openstack/ansible-role-k8s-keystone,Core,6.976744186046512,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-k8s-mariadb,Core,6.8181818181818175,1.5873015873015872,3,1
openstack/sahara-extra,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/sahara-extra,openstack/ansible-role-k8s-rabbitmq,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/ansible-role-k8s-tripleo,Core,6.976744186046512,1.6129032258064515,3,1
openstack/sahara-extra,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/sahara-extra,openstack/ansible-role-tripleo-ui,Core,4.3478260869565215,1.5625,3,1
openstack/sahara-extra,openstack/ansible-role-tripleo-ui,Non core,2.1739130434782608,0.0,3,1
openstack/sahara-extra,openstack/ansible-role-tripleo-aodh,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-aodh,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-barbican,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-barbican,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-ceilometer,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-ceilometer,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-cinder,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-cinder,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-cookiecutter,Core,6.122448979591836,1.4084507042253522,4,1
openstack/sahara-extra,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0408163265306123,0.0,4,1
openstack/sahara-extra,openstack/tripleo-ui,Core,8.571428571428571,4.201680672268908,7,8
openstack/sahara-extra,openstack/tripleo-ui,Non core,1.4285714285714286,2.5210084033613445,7,8
openstack/sahara-extra,openstack/ansible-role-tripleo-ovn,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-ovn,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-opendaylight,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-opendaylight,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-octavia,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-nova,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-nova,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/os-cloud-config,Core,8.045977011494253,2.083333333333333,7,7
openstack/sahara-extra,openstack/os-cloud-config,Non core,0.0,2.7777777777777777,7,7
openstack/sahara-extra,openstack/ansible-role-tripleo-zaqar,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-zaqar,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-tempest,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-tempest,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-sahara,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-sahara,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-swift,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-swift,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-tacker,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-tacker,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-rabbitmq,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-rabbitmq,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-qdrouterd,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/ansible-role-tripleo-panko,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-panko,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-heat,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-heat,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-haproxy,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-haproxy,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-gnocchi,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-gnocchi,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-glance,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-glance,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-designate,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-designate,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-neutron,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-neutron,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-mistral,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-mistral,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-memcached,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-memcached,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-manila,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-manila,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-ironic,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-ironic,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-keepalived,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-keepalived,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-horizon,Core,4.3478260869565215,0.0,3,0
openstack/sahara-extra,openstack/ansible-role-tripleo-horizon,Non core,2.1739130434782608,0.0,3,0
openstack/sahara-extra,openstack/pylockfile,Core,8.51063829787234,5.633802816901409,4,6
openstack/sahara-extra,openstack/pylockfile,Non core,0.0,2.8169014084507045,4,6
openstack/sahara-extra,openstack/xstatic-moment-timezone,Core,2.272727272727273,1.6666666666666667,1,1
openstack/sahara-extra,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/xstatic-dagre-d3,Core,2.272727272727273,1.6666666666666667,1,1
openstack/sahara-extra,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/xstatic-dagre,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/dragonflow,Core,3.1446540880503147,2.109704641350211,8,12
openstack/sahara-extra,openstack/dragonflow,Non core,1.8867924528301887,2.9535864978902953,8,12
openstack/sahara-extra,openstack/openstack,Core,4.444444444444445,8.955223880597014,2,8
openstack/sahara-extra,openstack/openstack,Non core,0.0,2.9850746268656714,2,8
openstack/sahara-extra,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/networking-onos,Core,1.7241379310344827,0.9900990099009901,1,6
openstack/sahara-extra,openstack/networking-onos,Non core,0.0,4.9504950495049505,1,6
openstack/sahara-extra,openstack/solum-infra-guestagent,Core,6.666666666666667,2.941176470588235,4,3
openstack/sahara-extra,openstack/solum-infra-guestagent,Non core,2.2222222222222223,1.4705882352941175,4,3
openstack/sahara-extra,openstack/openstack-ux,Core,2.2222222222222223,1.3513513513513513,1,2
openstack/sahara-extra,openstack/openstack-ux,Non core,0.0,1.3513513513513513,1,2
openstack/sahara-extra,openstack/mox3,Core,11.666666666666666,5.747126436781609,9,8
openstack/sahara-extra,openstack/mox3,Non core,3.3333333333333335,3.4482758620689653,9,8
openstack/sahara-extra,openstack/charm-layer-ceph,Core,2.272727272727273,0.0,1,0
openstack/sahara-extra,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/charm-layer-ceph-base,Core,4.444444444444445,0.0,2,1
openstack/sahara-extra,openstack/charm-layer-ceph-base,Non core,0.0,1.6129032258064515,2,1
openstack/sahara-extra,openstack/python-tricircleclient,Core,5.172413793103448,3.6585365853658534,3,5
openstack/sahara-extra,openstack/python-tricircleclient,Non core,0.0,2.4390243902439024,3,5
openstack/sahara-extra,openstack/tricircle,Core,6.140350877192982,2.1505376344086025,9,10
openstack/sahara-extra,openstack/tricircle,Non core,1.7543859649122806,3.225806451612903,9,10
openstack/sahara-extra,openstack/swift-specs,Core,6.451612903225806,1.680672268907563,4,3
openstack/sahara-extra,openstack/swift-specs,Non core,0.0,0.8403361344537815,4,3
openstack/sahara-extra,openstack/congress,Core,4.918032786885246,1.5686274509803921,12,13
openstack/sahara-extra,openstack/congress,Non core,1.639344262295082,3.5294117647058822,12,13
openstack/sahara-extra,openstack/congress-tempest-plugin,Core,3.4482758620689653,1.2195121951219512,4,1
openstack/sahara-extra,openstack/congress-tempest-plugin,Non core,3.4482758620689653,0.0,4,1
openstack/sahara-extra,openstack/python-congressclient,Core,8.13953488372093,2.941176470588235,8,8
openstack/sahara-extra,openstack/python-congressclient,Non core,1.1627906976744187,4.901960784313726,8,8
openstack/sahara-extra,openstack/congress-specs,Core,6.944444444444445,0.9900990099009901,5,4
openstack/sahara-extra,openstack/congress-specs,Non core,0.0,2.9702970297029703,5,4
openstack/sahara-extra,openstack/congress-dashboard,Core,6.666666666666667,3.488372093023256,7,6
openstack/sahara-extra,openstack/congress-dashboard,Non core,5.0,3.488372093023256,7,6
openstack/sahara-extra,openstack/syntribos,Core,5.797101449275362,2.2988505747126435,4,6
openstack/sahara-extra,openstack/syntribos,Non core,0.0,4.597701149425287,4,6
openstack/sahara-extra,openstack/syntribos-payloads,Core,2.3255813953488373,0.0,1,1
openstack/sahara-extra,openstack/syntribos-payloads,Non core,0.0,1.5873015873015872,1,1
openstack/sahara-extra,openstack/syntribos-openstack-templates,Core,2.2222222222222223,0.0,1,1
openstack/sahara-extra,openstack/syntribos-openstack-templates,Non core,0.0,1.5384615384615385,1,1
openstack/sahara-extra,openstack/i18n-specs,Core,4.651162790697675,1.6129032258064515,2,3
openstack/sahara-extra,openstack/i18n-specs,Non core,0.0,3.225806451612903,2,3
openstack/sahara-extra,openstack/tempest-plugin-cookiecutter,Core,4.444444444444445,1.4705882352941175,2,2
openstack/sahara-extra,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4705882352941175,2,2
openstack/sahara-extra,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,0.0,2,1
openstack/sahara-extra,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,1
openstack/sahara-extra,openstack/xstatic-graphlib,Core,0.0,1.6666666666666667,0,1
openstack/sahara-extra,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/sahara-extra,openstack/openstack-ansible-repo_build,Core,4.2105263157894735,2.2388059701492535,6,7
openstack/sahara-extra,openstack/openstack-ansible-repo_build,Non core,2.1052631578947367,2.9850746268656714,6,7
openstack/sahara-extra,openstack/xstatic-bootstrap-datepicker,Core,4.25531914893617,0.0,3,3
openstack/sahara-extra,openstack/xstatic-bootstrap-datepicker,Non core,2.127659574468085,4.225352112676056,3,3
openstack/sahara-extra,openstack/xstatic-hogan,Core,4.651162790697675,0.0,2,1
openstack/sahara-extra,openstack/xstatic-hogan,Non core,0.0,1.6129032258064515,2,1
openstack/sahara-extra,openstack/xstatic-jquery.quicksearch,Core,4.651162790697675,0.0,2,1
openstack/sahara-extra,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6129032258064515,2,1
openstack/sahara-extra,openstack/openstack-ansible-os_molteniron,Core,3.1746031746031744,1.1904761904761905,3,4
openstack/sahara-extra,openstack/openstack-ansible-os_molteniron,Non core,1.5873015873015872,3.571428571428571,3,4
openstack/sahara-extra,openstack/xstatic-angular-lrdragndrop,Core,6.666666666666667,1.4925373134328357,4,4
openstack/sahara-extra,openstack/xstatic-angular-lrdragndrop,Non core,2.2222222222222223,4.477611940298507,4,4
openstack/sahara-extra,openstack/faafo,Core,8.16326530612245,1.4084507042253522,4,4
openstack/sahara-extra,openstack/faafo,Non core,0.0,4.225352112676056,4,4
openstack/sahara-extra,openstack/xstatic-angular-bootstrap,Core,6.25,1.3888888888888888,4,4
openstack/sahara-extra,openstack/xstatic-angular-bootstrap,Non core,2.083333333333333,4.166666666666666,4,4
openstack/sahara-extra,openstack/networking-calico,Core,4.166666666666666,0.9090909090909091,4,5
openstack/sahara-extra,openstack/networking-calico,Non core,1.3888888888888888,3.6363636363636362,4,5
openstack/sahara-extra,openstack/xstatic-angular-gettext,Core,4.3478260869565215,0.0,3,3
openstack/sahara-extra,openstack/xstatic-angular-gettext,Non core,2.1739130434782608,4.411764705882353,3,3
openstack/sahara-extra,openstack/shotgun,Core,1.6666666666666667,0.78125,2,3
openstack/sahara-extra,openstack/shotgun,Non core,1.6666666666666667,1.5625,2,3
openstack/sahara-extra,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-aioeventlet,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/fuel-devops,Core,4.0,2.1164021164021163,4,9
openstack/sahara-extra,openstack/fuel-devops,Non core,0.0,2.6455026455026456,4,9
openstack/sahara-extra,openstack/fuel-plugin-murano,Core,7.8431372549019605,4.938271604938271,4,6
openstack/sahara-extra,openstack/fuel-plugin-murano,Non core,0.0,2.4691358024691357,4,6
openstack/sahara-extra,openstack/fuel-web,Core,2.8688524590163933,1.6317016317016315,9,18
openstack/sahara-extra,openstack/fuel-web,Non core,0.819672131147541,2.564102564102564,9,18
openstack/sahara-extra,openstack/fuel-plugins,Core,4.819277108433735,1.9736842105263157,5,6
openstack/sahara-extra,openstack/fuel-plugins,Non core,1.2048192771084338,1.9736842105263157,5,6
openstack/sahara-extra,openstack/fuel-virtualbox,Core,6.122448979591836,1.2987012987012987,3,2
openstack/sahara-extra,openstack/fuel-virtualbox,Non core,0.0,1.2987012987012987,3,2
openstack/sahara-extra,openstack/fuel-ostf,Core,4.615384615384616,2.4096385542168677,10,20
openstack/sahara-extra,openstack/fuel-ostf,Non core,3.076923076923077,5.622489959839357,10,20
openstack/sahara-extra,openstack/fuel-qa,Core,2.484472049689441,1.7301038062283738,5,13
openstack/sahara-extra,openstack/fuel-qa,Non core,0.6211180124223602,2.768166089965398,5,13
openstack/sahara-extra,openstack/fuel-specs,Core,5.147058823529411,1.7804154302670623,9,18
openstack/sahara-extra,openstack/fuel-specs,Non core,1.4705882352941175,3.5608308605341246,9,18
openstack/sahara-extra,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.9215686274509802,1.2987012987012987,2,2
openstack/sahara-extra,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2987012987012987,2,2
openstack/sahara-extra,openstack/fuel-nailgun-agent,Core,3.896103896103896,0.6666666666666667,3,4
openstack/sahara-extra,openstack/fuel-nailgun-agent,Non core,0.0,2.0,3,4
openstack/sahara-extra,openstack/fuel-mirror,Core,4.166666666666666,1.3071895424836601,3,6
openstack/sahara-extra,openstack/fuel-mirror,Non core,0.0,2.6143790849673203,3,6
openstack/sahara-extra,openstack/fuel-menu,Core,4.10958904109589,0.5988023952095809,4,4
openstack/sahara-extra,openstack/fuel-menu,Non core,1.36986301369863,1.7964071856287425,4,4
openstack/sahara-extra,openstack/fuel-main,Core,3.428571428571429,2.0618556701030926,6,14
openstack/sahara-extra,openstack/fuel-main,Non core,0.0,2.7491408934707904,6,14
openstack/sahara-extra,openstack/fuel-ui,Core,5.0,0.7042253521126761,4,4
openstack/sahara-extra,openstack/fuel-ui,Non core,0.0,2.112676056338028,4,4
openstack/sahara-extra,openstack/fuel-library,Core,3.4482758620689653,1.48619957537155,10,25
openstack/sahara-extra,openstack/fuel-library,Non core,0.8620689655172413,3.821656050955414,10,25
openstack/sahara-extra,openstack/fuel-dev-tools,Core,7.6923076923076925,1.3333333333333335,4,4
openstack/sahara-extra,openstack/fuel-dev-tools,Non core,0.0,4.0,4,4
openstack/sahara-extra,openstack/fuel-stats,Core,6.896551724137931,0.9900990099009901,5,4
openstack/sahara-extra,openstack/fuel-stats,Non core,1.7241379310344827,2.9702970297029703,5,4
openstack/sahara-extra,openstack/fuel-nailgun-extension-converted-serializers,Core,2.272727272727273,1.6666666666666667,1,2
openstack/sahara-extra,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.6666666666666667,1,2
openstack/sahara-extra,openstack/fuel-nailgun-extension-iac,Core,2.1739130434782608,1.6129032258064515,1,2
openstack/sahara-extra,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.6129032258064515,1,2
openstack/sahara-extra,openstack/fuel-plugin-murano-tests,Core,1.8867924528301887,4.938271604938271,1,6
openstack/sahara-extra,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4691358024691357,1,6
openstack/sahara-extra,openstack/fuel-astute,Core,4.901960784313726,1.477832512315271,6,7
openstack/sahara-extra,openstack/fuel-astute,Non core,0.9803921568627451,1.9704433497536946,6,7
openstack/sahara-extra,openstack/fuel-docs,Core,0.7352941176470588,1.69971671388102,2,19
openstack/sahara-extra,openstack/fuel-docs,Non core,0.7352941176470588,3.6827195467422094,2,19
openstack/sahara-extra,openstack/fuel-agent,Core,6.730769230769231,1.0,8,6
openstack/sahara-extra,openstack/fuel-agent,Non core,0.9615384615384616,2.0,8,6
openstack/sahara-extra,openstack/fuel-octane,Core,5.714285714285714,0.9345794392523363,4,6
openstack/sahara-extra,openstack/fuel-octane,Non core,0.0,4.672897196261682,4,6
openstack/sahara-extra,openstack/tuning-box,Core,2.127659574468085,1.2195121951219512,1,2
openstack/sahara-extra,openstack/tuning-box,Non core,0.0,1.2195121951219512,1,2
openstack/sahara-extra,openstack/python-fuelclient,Core,3.7383177570093453,1.530612244897959,5,8
openstack/sahara-extra,openstack/python-fuelclient,Non core,0.9345794392523363,2.5510204081632653,5,8
openstack/sahara-extra,openstack/neutron-interconnection,Core,0.0,1.4705882352941175,0,1
openstack/sahara-extra,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/sahara-extra,openstack/openstack-chef-repo,Core,2.4390243902439024,2.8301886792452833,2,6
openstack/sahara-extra,openstack/openstack-chef-repo,Non core,0.0,2.8301886792452833,2,6
openstack/sahara-extra,openstack/os-acc,Core,0.0,2.7027027027027026,0,2
openstack/sahara-extra,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/sahara-extra,openstack/openstack-ansible-os_zaqar,Core,4.0,0.9803921568627451,4,4
openstack/sahara-extra,openstack/openstack-ansible-os_zaqar,Non core,1.3333333333333335,2.941176470588235,4,4
openstack/sahara-extra,openstack/openstack-ansible-os_watcher,Core,2.8169014084507045,2.1739130434782608,3,6
openstack/sahara-extra,openstack/openstack-ansible-os_watcher,Non core,1.4084507042253522,4.3478260869565215,3,6
openstack/sahara-extra,openstack/openstack-ansible-os_searchlight,Core,3.1746031746031744,0.0,3,3
openstack/sahara-extra,openstack/openstack-ansible-os_searchlight,Non core,1.5873015873015872,3.488372093023256,3,3
openstack/sahara-extra,openstack/xstatic-angular-vis,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/xstatic-font-awesome,Core,4.3478260869565215,0.0,3,3
openstack/sahara-extra,openstack/xstatic-font-awesome,Non core,2.1739130434782608,4.411764705882353,3,3
openstack/sahara-extra,openstack/xstatic-jasmine,Core,8.333333333333332,0.0,5,3
openstack/sahara-extra,openstack/xstatic-jasmine,Non core,2.083333333333333,4.285714285714286,5,3
openstack/sahara-extra,openstack/xstatic-angular-notify,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/xstatic-angular-material,Core,2.2222222222222223,0.0,1,0
openstack/sahara-extra,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/tempest-tripleo-ui,Core,2.2222222222222223,2.941176470588235,1,2
openstack/sahara-extra,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
