projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ovn-octavia-provider,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-nova-compute-proxy,Non core,3.0303030303030303,1.7857142857142856,1,1
openstack/ovn-octavia-provider,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-odl-controller,Non core,0.0,1.8518518518518516,0,1
openstack/ovn-octavia-provider,openstack/charm-nova-lxd,Core,0.0,1.4925373134328357,1,2
openstack/ovn-octavia-provider,openstack/charm-nova-lxd,Non core,2.380952380952381,1.4925373134328357,1,2
openstack/ovn-octavia-provider,openstack/charm-interface-nova-cell,Core,0.0,2.1739130434782608,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/xstatic-lodash,Core,0.0,2.1739130434782608,0,1
openstack/ovn-octavia-provider,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/xstatic-moment,Core,0.0,2.1739130434782608,0,1
openstack/ovn-octavia-provider,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-barbican-secrets,Core,3.7037037037037033,1.9607843137254901,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-barbican-secrets,Non core,3.7037037037037033,0.0,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-mysql-innodb-cluster,Core,4.3478260869565215,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-interface-ceph-rbd-mirror,Core,3.8461538461538463,1.9230769230769231,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-ceph-rbd-mirror,Non core,3.8461538461538463,0.0,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-placement,Core,4.3478260869565215,0.0,2,0
openstack/ovn-octavia-provider,openstack/charm-interface-placement,Non core,4.3478260869565215,0.0,2,0
openstack/ovn-octavia-provider,openstack/charm-interface-mysql-shared,Core,3.3333333333333335,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-interface-dashboard-plugin,Core,3.7037037037037033,1.9607843137254901,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-dashboard-plugin,Non core,3.7037037037037033,0.0,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-neutron-load-balancer,Core,3.7037037037037033,1.9607843137254901,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-neutron-load-balancer,Non core,3.7037037037037033,0.0,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.896551724137931,3.8461538461538463,3,2
openstack/ovn-octavia-provider,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.4482758620689653,0.0,3,2
openstack/ovn-octavia-provider,openstack/charm-interface-neutron-plugin,Core,3.571428571428571,1.9607843137254901,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/xstatic-json2yaml,Core,0.0,2.1739130434782608,0,1
openstack/ovn-octavia-provider,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/xstatic-jquery.tablesorter,Core,0.0,4.166666666666666,0,2
openstack/ovn-octavia-provider,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,2
openstack/ovn-octavia-provider,openstack/xstatic-magic-search,Core,0.0,1.694915254237288,0,1
openstack/ovn-octavia-provider,openstack/xstatic-magic-search,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/xstatic-jsencrypt,Core,0.0,1.694915254237288,0,1
openstack/ovn-octavia-provider,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/xstatic-js-yaml,Core,0.0,2.127659574468085,0,1
openstack/ovn-octavia-provider,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/xstatic-spin,Core,0.0,4.166666666666666,0,2
openstack/ovn-octavia-provider,openstack/xstatic-spin,Non core,0.0,0.0,0,2
openstack/ovn-octavia-provider,openstack/xstatic-rickshaw,Core,0.0,1.7857142857142856,0,1
openstack/ovn-octavia-provider,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-panko,Core,0.0,3.7037037037037033,1,3
openstack/ovn-octavia-provider,openstack/charm-panko,Non core,3.7037037037037033,1.8518518518518516,1,3
openstack/ovn-octavia-provider,openstack/charm-interface-service-control,Core,3.571428571428571,1.8867924528301887,2,1
openstack/ovn-octavia-provider,openstack/charm-interface-service-control,Non core,3.571428571428571,0.0,2,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_almanach,Core,0.0,1.2987012987012987,0,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-pip_install,Core,0.0,0.8695652173913043,0,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/python-karborclient,Core,2.7777777777777777,4.854368932038835,3,6
openstack/ovn-octavia-provider,openstack/python-karborclient,Non core,1.3888888888888888,0.9708737864077669,3,6
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-admin,Core,3.8461538461538463,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-admin,Non core,0.0,2.0408163265306123,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-nova-compute,Core,7.142857142857142,1.8181818181818181,3,1
openstack/ovn-octavia-provider,openstack/charm-interface-nova-compute,Non core,3.571428571428571,0.0,3,1
openstack/ovn-octavia-provider,openstack/charm-interface-manila-plugin,Core,0.0,1.9607843137254901,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/murano-apps,Core,1.3513513513513513,1.7543859649122806,1,2
openstack/ovn-octavia-provider,openstack/murano-apps,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/puppet-senlin,Core,2.7027027027027026,5.0,1,3
openstack/ovn-octavia-provider,openstack/puppet-senlin,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/training-labs,Core,5.263157894736842,4.651162790697675,3,4
openstack/ovn-octavia-provider,openstack/training-labs,Non core,0.0,0.0,3,4
openstack/ovn-octavia-provider,openstack/karbor,Core,1.5037593984962405,2.4630541871921183,3,6
openstack/ovn-octavia-provider,openstack/karbor,Non core,0.7518796992481203,0.49261083743842365,3,6
openstack/ovn-octavia-provider,openstack/devstack-plugin-open-cas,Core,4.166666666666666,3.7735849056603774,1,2
openstack/ovn-octavia-provider,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_congress,Core,2.127659574468085,3.488372093023256,1,3
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-notifications,Core,0.0,2.1739130434782608,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/os-collect-config,Core,1.3513513513513513,4.225352112676056,2,7
openstack/ovn-octavia-provider,openstack/os-collect-config,Non core,1.3513513513513513,0.7042253521126761,2,7
openstack/ovn-octavia-provider,openstack/os-apply-config,Core,2.7777777777777777,6.0606060606060606,3,9
openstack/ovn-octavia-provider,openstack/os-apply-config,Non core,1.3888888888888888,0.7575757575757576,3,9
openstack/ovn-octavia-provider,openstack/puppet-freezer,Core,2.1739130434782608,5.88235294117647,1,4
openstack/ovn-octavia-provider,openstack/puppet-freezer,Non core,0.0,0.0,1,4
openstack/ovn-octavia-provider,openstack/vitrage-specs,Core,1.694915254237288,0.0,1,0
openstack/ovn-octavia-provider,openstack/vitrage-specs,Non core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/specs-cookiecutter,Core,6.896551724137931,7.142857142857142,2,4
openstack/ovn-octavia-provider,openstack/specs-cookiecutter,Non core,0.0,0.0,2,4
openstack/ovn-octavia-provider,openstack/rpm-packaging-tools,Core,6.25,2.898550724637681,2,2
openstack/ovn-octavia-provider,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,2
openstack/ovn-octavia-provider,openstack/ansible-role-openstack-operations,Core,2.7027027027027026,3.278688524590164,1,2
openstack/ovn-octavia-provider,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/os-refresh-config,Core,5.263157894736842,7.207207207207207,4,9
openstack/ovn-octavia-provider,openstack/os-refresh-config,Non core,1.7543859649122806,0.9009009009009009,4,9
openstack/ovn-octavia-provider,openstack/mistral-specs,Core,4.081632653061225,2.4691358024691357,2,3
openstack/ovn-octavia-provider,openstack/mistral-specs,Non core,0.0,1.2345679012345678,2,3
openstack/ovn-octavia-provider,openstack/scientific-wg,Core,4.0,4.081632653061225,1,2
openstack/ovn-octavia-provider,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.0,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/manila-test-image,Core,0.0,3.389830508474576,0,2
openstack/ovn-octavia-provider,openstack/manila-test-image,Non core,0.0,0.0,0,2
openstack/ovn-octavia-provider,openstack/governance-website,Core,3.225806451612903,6.451612903225806,1,4
openstack/ovn-octavia-provider,openstack/governance-website,Non core,0.0,0.0,1,4
openstack/ovn-octavia-provider,openstack/bugdaystats,Core,3.8461538461538463,3.389830508474576,1,2
openstack/ovn-octavia-provider,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/upstream-institute-virtual-environment,Core,3.571428571428571,3.571428571428571,1,2
openstack/ovn-octavia-provider,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/karbor-dashboard,Core,1.7241379310344827,6.122448979591836,2,6
openstack/ovn-octavia-provider,openstack/karbor-dashboard,Non core,1.7241379310344827,0.0,2,6
openstack/ovn-octavia-provider,openstack/django_openstack_auth,Core,1.0101010101010102,0.9615384615384616,1,2
openstack/ovn-octavia-provider,openstack/django_openstack_auth,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/monasca-transform,Core,3.3333333333333335,3.1914893617021276,3,3
openstack/ovn-octavia-provider,openstack/monasca-transform,Non core,1.6666666666666667,0.0,3,3
openstack/ovn-octavia-provider,openstack/monasca-ceilometer,Core,2.898550724637681,3.4782608695652173,3,4
openstack/ovn-octavia-provider,openstack/monasca-ceilometer,Non core,1.4492753623188406,0.0,3,4
openstack/ovn-octavia-provider,openstack/monasca-log-api,Core,4.0,3.7593984962406015,3,6
openstack/ovn-octavia-provider,openstack/monasca-log-api,Non core,0.0,0.7518796992481203,3,6
openstack/ovn-octavia-provider,openstack/nose-html-output,Core,3.3333333333333335,1.694915254237288,1,1
openstack/ovn-octavia-provider,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/kolla-cli,Core,2.3255813953488373,3.75,1,3
openstack/ovn-octavia-provider,openstack/kolla-cli,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/neutron-lbaas-dashboard,Core,2.9850746268656714,7.317073170731707,3,11
openstack/ovn-octavia-provider,openstack/neutron-lbaas-dashboard,Non core,1.4925373134328357,1.6260162601626018,3,11
openstack/ovn-octavia-provider,openstack/searchlight,Core,2.2058823529411766,2.2598870056497176,4,4
openstack/ovn-octavia-provider,openstack/searchlight,Non core,0.7352941176470588,0.0,4,4
openstack/ovn-octavia-provider,openstack/searchlight-ui,Core,3.076923076923077,4.301075268817205,3,4
openstack/ovn-octavia-provider,openstack/searchlight-ui,Non core,1.5384615384615385,0.0,3,4
openstack/ovn-octavia-provider,openstack/searchlight-specs,Core,2.272727272727273,2.5316455696202533,2,2
openstack/ovn-octavia-provider,openstack/searchlight-specs,Non core,2.272727272727273,0.0,2,2
openstack/ovn-octavia-provider,openstack/python-searchlightclient,Core,4.761904761904762,3.0927835051546393,4,3
openstack/ovn-octavia-provider,openstack/python-searchlightclient,Non core,1.5873015873015872,0.0,4,3
openstack/ovn-octavia-provider,openstack/charm-tempest,Core,4.878048780487805,2.9850746268656714,3,3
openstack/ovn-octavia-provider,openstack/charm-tempest,Non core,2.4390243902439024,1.4925373134328357,3,3
openstack/ovn-octavia-provider,openstack/charm-barbican-softhsm,Core,5.263157894736842,3.225806451612903,3,3
openstack/ovn-octavia-provider,openstack/charm-barbican-softhsm,Non core,2.631578947368421,1.6129032258064515,3,3
openstack/ovn-octavia-provider,openstack/cookbook-openstack-client,Core,3.4482758620689653,0.0,1,0
openstack/ovn-octavia-provider,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/instack-undercloud,Core,1.639344262295082,3.3333333333333335,2,10
openstack/ovn-octavia-provider,openstack/instack-undercloud,Non core,0.0,0.8333333333333334,2,10
openstack/ovn-octavia-provider,openstack/publiccloud-sig,Core,0.0,3.7735849056603774,0,2
openstack/ovn-octavia-provider,openstack/publiccloud-sig,Non core,0.0,0.0,0,2
openstack/ovn-octavia-provider,openstack/ideas,Core,3.8461538461538463,7.142857142857142,1,5
openstack/ovn-octavia-provider,openstack/ideas,Non core,0.0,0.0,1,5
openstack/ovn-octavia-provider,openstack/uc-recognition,Core,4.166666666666666,1.8518518518518516,1,1
openstack/ovn-octavia-provider,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/ops-tags-team,Core,3.225806451612903,4.0,1,3
openstack/ovn-octavia-provider,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/enterprise-wg,Core,4.545454545454546,2.2222222222222223,1,1
openstack/ovn-octavia-provider,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/governance-uc,Core,4.761904761904762,4.166666666666666,2,4
openstack/ovn-octavia-provider,openstack/governance-uc,Non core,0.0,0.0,2,4
openstack/ovn-octavia-provider,openstack/workload-ref-archs,Core,2.941176470588235,3.389830508474576,1,2
openstack/ovn-octavia-provider,openstack/workload-ref-archs,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/arch-wg,Core,4.0,1.639344262295082,1,1
openstack/ovn-octavia-provider,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/project-navigator-data,Core,5.128205128205128,7.575757575757576,2,5
openstack/ovn-octavia-provider,openstack/project-navigator-data,Non core,0.0,0.0,2,5
openstack/ovn-octavia-provider,openstack/openstack-specs,Core,2.4390243902439024,3.1818181818181817,1,7
openstack/ovn-octavia-provider,openstack/openstack-specs,Non core,0.0,0.0,1,7
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_monasca,Core,1.7241379310344827,2.0618556701030926,1,2
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_monasca-agent,Core,0.0,1.25,0,1
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/ironic-inspector-specs,Core,0.0,1.098901098901099,0,1
openstack/ovn-octavia-provider,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/sushy-cli,Core,6.896551724137931,1.8181818181818181,2,1
openstack/ovn-octavia-provider,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/ovn-octavia-provider,openstack/puppet-glare,Core,1.9607843137254901,4.166666666666666,1,3
openstack/ovn-octavia-provider,openstack/puppet-glare,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/xstatic-bootstrap-scss,Core,0.0,3.4482758620689653,0,2
openstack/ovn-octavia-provider,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,2
openstack/ovn-octavia-provider,openstack/openstack-planet,Core,1.6736401673640167,2.0,6,3
openstack/ovn-octavia-provider,openstack/openstack-planet,Non core,0.8368200836820083,0.0,6,3
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-credentials,Core,3.225806451612903,1.9230769230769231,1,2
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-credentials,Non core,0.0,1.9230769230769231,1,2
openstack/ovn-octavia-provider,openstack/monasca-kibana-plugin,Core,3.125,1.5625,1,1
openstack/ovn-octavia-provider,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-domain-backend,Core,3.571428571428571,2.0408163265306123,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/devstack-plugin-amqp1,Core,6.25,4.761904761904762,2,3
openstack/ovn-octavia-provider,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,3
openstack/ovn-octavia-provider,openstack/devstack-plugin-kafka,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/ovn-octavia-provider,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/tripleo-ipsec,Core,3.0303030303030303,4.838709677419355,1,3
openstack/ovn-octavia-provider,openstack/tripleo-ipsec,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/charm-interface-bind-rndc,Core,3.3333333333333335,1.9230769230769231,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-rabbitmq,Core,3.4482758620689653,1.9230769230769231,1,2
openstack/ovn-octavia-provider,openstack/charm-interface-rabbitmq,Non core,0.0,1.9230769230769231,1,2
openstack/ovn-octavia-provider,openstack/charm-interface-openstack-ha,Core,3.571428571428571,3.8461538461538463,1,2
openstack/ovn-octavia-provider,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/charm-interface-gnocchi,Core,3.7037037037037033,3.508771929824561,1,3
openstack/ovn-octavia-provider,openstack/charm-interface-gnocchi,Non core,0.0,1.7543859649122806,1,3
openstack/ovn-octavia-provider,openstack/charm-interface-bgp,Core,7.4074074074074066,1.9230769230769231,3,1
openstack/ovn-octavia-provider,openstack/charm-interface-bgp,Non core,3.7037037037037033,0.0,3,1
openstack/ovn-octavia-provider,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.083333333333333,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/charm-interface-designate,Core,4.0,2.0408163265306123,1,1
openstack/ovn-octavia-provider,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/tempest-horizon,Core,2.380952380952381,6.349206349206349,1,4
openstack/ovn-octavia-provider,openstack/tempest-horizon,Non core,0.0,0.0,1,4
openstack/ovn-octavia-provider,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ovn-octavia-provider,openstack/xstatic-jquery-migrate,Core,0.0,4.081632653061225,0,2
openstack/ovn-octavia-provider,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,2
openstack/ovn-octavia-provider,openstack/qinling-dashboard,Core,7.142857142857142,11.11111111111111,2,7
openstack/ovn-octavia-provider,openstack/qinling-dashboard,Non core,0.0,1.8518518518518516,2,7
openstack/ovn-octavia-provider,openstack/python-qinlingclient,Core,6.122448979591836,7.6923076923076925,4,6
openstack/ovn-octavia-provider,openstack/python-qinlingclient,Non core,2.0408163265306123,1.5384615384615385,4,6
openstack/ovn-octavia-provider,openstack/qinling,Core,4.761904761904762,3.79746835443038,4,3
openstack/ovn-octavia-provider,openstack/qinling,Non core,1.5873015873015872,0.0,4,3
openstack/ovn-octavia-provider,openstack/monasca-analytics,Core,2.1739130434782608,3.614457831325301,2,4
openstack/ovn-octavia-provider,openstack/monasca-analytics,Non core,2.1739130434782608,1.2048192771084338,2,4
openstack/ovn-octavia-provider,openstack/oslo-incubator,Core,1.0309278350515463,1.4989293361884368,3,7
openstack/ovn-octavia-provider,openstack/oslo-incubator,Non core,0.0,0.0,3,7
openstack/ovn-octavia-provider,openstack/puppet-congress,Core,1.9607843137254901,2.9850746268656714,1,2
openstack/ovn-octavia-provider,openstack/puppet-congress,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_monasca-ui,Core,2.941176470588235,3.225806451612903,1,2
openstack/ovn-octavia-provider,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/auto-scaling-sig,Core,0.0,1.6666666666666667,0,1
openstack/ovn-octavia-provider,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/ovn-octavia-provider,openstack/os-loganalyze,Core,0.0,2.127659574468085,0,2
openstack/ovn-octavia-provider,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/ovn-octavia-provider,openstack/devstack-plugin-pika,Core,3.8461538461538463,5.660377358490567,1,3
openstack/ovn-octavia-provider,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/devstack-plugin-zmq,Core,3.225806451612903,5.357142857142857,1,3
openstack/ovn-octavia-provider,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/networking-l2gw,Core,2.2988505747126435,8.47457627118644,3,19
openstack/ovn-octavia-provider,openstack/networking-l2gw,Non core,1.1494252873563218,2.2598870056497176,3,19
openstack/ovn-octavia-provider,openstack/networking-l2gw-tempest-plugin,Core,0.0,11.475409836065573,0,7
openstack/ovn-octavia-provider,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,7
openstack/ovn-octavia-provider,openstack/charm-interface-ceph-mds,Core,3.4482758620689653,0.0,1,0
openstack/ovn-octavia-provider,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/ovn-octavia-provider,openstack/xstatic-angular-ui-router,Core,4.166666666666666,6.122448979591836,1,3
openstack/ovn-octavia-provider,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/xstatic-vis,Core,4.0,6.382978723404255,1,3
openstack/ovn-octavia-provider,openstack/xstatic-vis,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/cookbook-openstack-database,Core,3.3333333333333335,3.0303030303030303,1,2
openstack/ovn-octavia-provider,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,3.3333333333333335,1,2
openstack/ovn-octavia-provider,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/trove-integration,Core,1.1494252873563218,1.3888888888888888,1,2
openstack/ovn-octavia-provider,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/ansible-role-tripleo-sensu,Core,3.571428571428571,4.081632653061225,1,2
openstack/ovn-octavia-provider,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/python-ceilometerclient,Core,1.4814814814814816,2.690582959641256,2,6
openstack/ovn-octavia-provider,openstack/python-ceilometerclient,Non core,0.0,0.0,2,6
openstack/ovn-octavia-provider,openstack/keystoneauth-saml2,Core,2.941176470588235,2.631578947368421,1,2
openstack/ovn-octavia-provider,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/murano-deployment,Core,1.7543859649122806,1.25,1,1
openstack/ovn-octavia-provider,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/python-keystoneclient-kerberos,Core,2.941176470588235,2.7027027027027026,1,2
openstack/ovn-octavia-provider,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/python-wsmanclient,Core,4.0,1.9230769230769231,1,1
openstack/ovn-octavia-provider,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/fuel-upgrade,Core,3.225806451612903,1.4285714285714286,1,1
openstack/ovn-octavia-provider,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,2.3529411764705883,1,2
openstack/ovn-octavia-provider,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/fairy-slipper,Core,3.4482758620689653,3.389830508474576,1,2
openstack/ovn-octavia-provider,openstack/fairy-slipper,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,3.389830508474576,1,2
openstack/ovn-octavia-provider,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/horizon-cisco-ui,Core,2.941176470588235,5.454545454545454,1,3
openstack/ovn-octavia-provider,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/zuul-packaging,Core,4.166666666666666,3.7735849056603774,1,2
openstack/ovn-octavia-provider,openstack/zuul-packaging,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,2.2222222222222223,1,1
openstack/ovn-octavia-provider,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ovn-octavia-provider,openstack/tripleo-incubator,Core,1.7094017094017095,2.4875621890547266,2,6
openstack/ovn-octavia-provider,openstack/tripleo-incubator,Non core,0.0,0.4975124378109453,2,6
openstack/ovn-octavia-provider,openstack/ironic-webclient,Core,3.571428571428571,2.73972602739726,1,2
openstack/ovn-octavia-provider,openstack/ironic-webclient,Non core,0.0,0.0,1,2
openstack/ovn-octavia-provider,openstack/puppet-crane,Core,4.3478260869565215,6.666666666666667,1,3
openstack/ovn-octavia-provider,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/ovn-octavia-provider,openstack/release-tools,Core,3.7735849056603774,2.6785714285714284,3,5
