projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ideas,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ideas,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/qinling,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/qinling,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/release-tools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mox3,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/mox3,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tricircle,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
