projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/stackviz,openstack/searchlight-ui,Non core,4.285714285714286,2.3529411764705883,8,7
openstack/stackviz,openstack/searchlight-specs,Core,8.0,2.8169014084507045,6,5
openstack/stackviz,openstack/searchlight-specs,Non core,4.0,4.225352112676056,6,5
openstack/stackviz,openstack/python-searchlightclient,Core,7.246376811594203,4.761904761904762,8,11
openstack/stackviz,openstack/python-searchlightclient,Non core,4.3478260869565215,8.333333333333332,8,11
openstack/stackviz,openstack/charm-tempest,Core,8.16326530612245,5.084745762711865,5,6
openstack/stackviz,openstack/charm-tempest,Non core,2.0408163265306123,5.084745762711865,5,6
openstack/stackviz,openstack/charm-barbican-softhsm,Core,6.382978723404255,3.6363636363636362,4,5
openstack/stackviz,openstack/charm-barbican-softhsm,Non core,2.127659574468085,5.454545454545454,4,5
openstack/stackviz,openstack/cookbook-openstack-client,Core,2.631578947368421,0.0,2,1
openstack/stackviz,openstack/cookbook-openstack-client,Non core,2.631578947368421,1.8518518518518516,2,1
openstack/stackviz,openstack/instack-undercloud,Core,3.149606299212598,1.2711864406779663,7,9
openstack/stackviz,openstack/instack-undercloud,Non core,2.3622047244094486,2.5423728813559325,7,9
openstack/stackviz,openstack/publiccloud-sig,Core,5.555555555555555,6.521739130434782,3,4
openstack/stackviz,openstack/publiccloud-sig,Non core,2.7777777777777777,2.1739130434782608,3,4
openstack/stackviz,openstack/ideas,Core,5.714285714285714,7.6923076923076925,2,5
openstack/stackviz,openstack/ideas,Non core,0.0,0.0,2,5
openstack/stackviz,openstack/uc-recognition,Core,2.941176470588235,2.083333333333333,1,2
openstack/stackviz,openstack/uc-recognition,Non core,0.0,2.083333333333333,1,2
openstack/stackviz,openstack/ops-tags-team,Core,2.4390243902439024,4.411764705882353,1,5
openstack/stackviz,openstack/ops-tags-team,Non core,0.0,2.941176470588235,1,5
openstack/stackviz,openstack/enterprise-wg,Core,3.125,2.5,1,1
openstack/stackviz,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/governance-uc,Core,6.0,4.705882352941177,4,10
openstack/stackviz,openstack/governance-uc,Non core,2.0,7.0588235294117645,4,10
openstack/stackviz,openstack/workload-ref-archs,Core,7.5,6.122448979591836,5,7
openstack/stackviz,openstack/workload-ref-archs,Non core,5.0,8.16326530612245,5,7
openstack/stackviz,openstack/arch-wg,Core,2.857142857142857,1.8181818181818181,1,2
openstack/stackviz,openstack/arch-wg,Non core,0.0,1.8181818181818181,1,2
openstack/stackviz,openstack/project-navigator-data,Core,8.51063829787234,6.557377049180328,4,5
openstack/stackviz,openstack/project-navigator-data,Non core,0.0,1.639344262295082,4,5
openstack/stackviz,openstack/openstack-specs,Core,8.333333333333332,4.739336492890995,4,11
openstack/stackviz,openstack/openstack-specs,Non core,0.0,0.47393364928909953,4,11
openstack/stackviz,openstack/openstack-ansible-os_monasca,Core,8.19672131147541,4.819277108433735,8,11
openstack/stackviz,openstack/openstack-ansible-os_monasca,Non core,4.918032786885246,8.433734939759036,8,11
openstack/stackviz,openstack/openstack-ansible-os_monasca-agent,Core,5.88235294117647,4.411764705882353,6,8
openstack/stackviz,openstack/openstack-ansible-os_monasca-agent,Non core,5.88235294117647,7.352941176470589,6,8
openstack/stackviz,openstack/ironic-inspector-specs,Core,5.660377358490567,1.2048192771084338,4,4
openstack/stackviz,openstack/ironic-inspector-specs,Non core,1.8867924528301887,3.614457831325301,4,4
openstack/stackviz,openstack/sushy-cli,Core,5.263157894736842,2.0,3,1
openstack/stackviz,openstack/sushy-cli,Non core,2.631578947368421,0.0,3,1
openstack/stackviz,openstack/puppet-glare,Core,7.2727272727272725,4.615384615384616,7,5
openstack/stackviz,openstack/puppet-glare,Non core,5.454545454545454,3.076923076923077,7,5
openstack/stackviz,openstack/xstatic-bootstrap-scss,Core,2.631578947368421,3.9215686274509802,1,4
openstack/stackviz,openstack/xstatic-bootstrap-scss,Non core,0.0,3.9215686274509802,1,4
openstack/stackviz,openstack/openstack-planet,Core,3.2520325203252036,3.546099290780142,9,7
openstack/stackviz,openstack/openstack-planet,Non core,0.40650406504065045,1.4184397163120568,9,7
openstack/stackviz,openstack/charm-interface-keystone-credentials,Core,7.6923076923076925,2.127659574468085,3,2
openstack/stackviz,openstack/charm-interface-keystone-credentials,Non core,0.0,2.127659574468085,3,2
openstack/stackviz,openstack/monasca-kibana-plugin,Core,4.878048780487805,3.508771929824561,2,3
openstack/stackviz,openstack/monasca-kibana-plugin,Non core,0.0,1.7543859649122806,2,3
openstack/stackviz,openstack/charm-interface-keystone-domain-backend,Core,8.333333333333332,2.272727272727273,3,1
openstack/stackviz,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/stackviz,openstack/devstack-plugin-amqp1,Core,13.157894736842104,9.25925925925926,6,7
openstack/stackviz,openstack/devstack-plugin-amqp1,Non core,2.631578947368421,3.7037037037037033,6,7
openstack/stackviz,openstack/devstack-plugin-kafka,Core,8.333333333333332,8.0,4,7
openstack/stackviz,openstack/devstack-plugin-kafka,Non core,2.7777777777777777,6.0,4,7
openstack/stackviz,openstack/tripleo-ipsec,Core,7.5,3.508771929824561,4,3
openstack/stackviz,openstack/tripleo-ipsec,Non core,2.5,1.7543859649122806,4,3
openstack/stackviz,openstack/monasca-grafana-datasource,Core,2.380952380952381,0.0,1,2
openstack/stackviz,openstack/monasca-grafana-datasource,Non core,0.0,3.225806451612903,1,2
openstack/stackviz,openstack/charm-interface-bind-rndc,Core,7.894736842105263,2.1739130434782608,3,2
openstack/stackviz,openstack/charm-interface-bind-rndc,Non core,0.0,2.1739130434782608,3,2
openstack/stackviz,openstack/charm-interface-rabbitmq,Core,8.108108108108109,2.127659574468085,3,2
openstack/stackviz,openstack/charm-interface-rabbitmq,Non core,0.0,2.127659574468085,3,2
openstack/stackviz,openstack/charm-interface-openstack-ha,Core,5.405405405405405,4.3478260869565215,2,3
openstack/stackviz,openstack/charm-interface-openstack-ha,Non core,0.0,2.1739130434782608,2,3
openstack/stackviz,openstack/charm-interface-gnocchi,Core,8.571428571428571,3.7735849056603774,3,2
openstack/stackviz,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/stackviz,openstack/charm-interface-bgp,Core,8.333333333333332,2.1739130434782608,4,2
openstack/stackviz,openstack/charm-interface-bgp,Non core,2.7777777777777777,2.1739130434782608,4,2
openstack/stackviz,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.3255813953488373,0,1
openstack/stackviz,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/stackviz,openstack/charm-interface-designate,Core,2.857142857142857,2.272727272727273,1,1
openstack/stackviz,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/tempest-horizon,Core,10.869565217391305,7.4074074074074066,7,8
openstack/stackviz,openstack/tempest-horizon,Non core,4.3478260869565215,7.4074074074074066,7,8
openstack/stackviz,openstack/logstash-filters,Core,3.0303030303030303,2.3255813953488373,1,2
openstack/stackviz,openstack/logstash-filters,Non core,0.0,2.3255813953488373,1,2
openstack/stackviz,openstack/xstatic-jquery-migrate,Core,2.857142857142857,4.651162790697675,1,3
openstack/stackviz,openstack/xstatic-jquery-migrate,Non core,0.0,2.3255813953488373,1,3
openstack/stackviz,openstack/qinling-dashboard,Core,5.405405405405405,12.244897959183673,3,7
openstack/stackviz,openstack/qinling-dashboard,Non core,2.7027027027027026,2.0408163265306123,3,7
openstack/stackviz,openstack/python-qinlingclient,Core,7.4074074074074066,13.20754716981132,9,13
openstack/stackviz,openstack/python-qinlingclient,Non core,9.25925925925926,11.320754716981133,9,13
openstack/stackviz,openstack/qinling,Core,7.246376811594203,7.462686567164178,8,10
openstack/stackviz,openstack/qinling,Non core,4.3478260869565215,7.462686567164178,8,10
openstack/stackviz,openstack/monasca-analytics,Core,9.803921568627452,8.333333333333332,7,10
openstack/stackviz,openstack/monasca-analytics,Non core,3.9215686274509802,5.555555555555555,7,10
openstack/stackviz,openstack/oslo-incubator,Core,2.7027027027027026,2.1881838074398248,8,12
openstack/stackviz,openstack/oslo-incubator,Non core,0.0,0.437636761487965,8,12
openstack/stackviz,openstack/puppet-congress,Core,7.142857142857142,1.639344262295082,6,3
openstack/stackviz,openstack/puppet-congress,Non core,3.571428571428571,3.278688524590164,6,3
openstack/stackviz,openstack/openstack-ansible-os_monasca-ui,Core,7.5,3.571428571428571,5,3
openstack/stackviz,openstack/openstack-ansible-os_monasca-ui,Non core,5.0,1.7857142857142856,5,3
openstack/stackviz,openstack/auto-scaling-sig,Core,2.7027027027027026,1.8181818181818181,1,1
openstack/stackviz,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/os-loganalyze,Core,5.172413793103448,7.228915662650602,3,8
openstack/stackviz,openstack/os-loganalyze,Non core,0.0,2.4096385542168677,3,8
openstack/stackviz,openstack/devstack-plugin-pika,Core,5.88235294117647,8.695652173913043,3,5
openstack/stackviz,openstack/devstack-plugin-pika,Non core,2.941176470588235,2.1739130434782608,3,5
openstack/stackviz,openstack/devstack-plugin-zmq,Core,13.88888888888889,10.638297872340425,6,7
openstack/stackviz,openstack/devstack-plugin-zmq,Non core,2.7777777777777777,4.25531914893617,6,7
openstack/stackviz,openstack/networking-l2gw,Core,5.376344086021505,3.314917127071823,7,10
openstack/stackviz,openstack/networking-l2gw,Non core,2.1505376344086025,2.209944751381215,7,10
openstack/stackviz,openstack/networking-l2gw-tempest-plugin,Core,5.0,10.909090909090908,4,8
openstack/stackviz,openstack/networking-l2gw-tempest-plugin,Non core,5.0,3.6363636363636362,4,8
openstack/stackviz,openstack/charm-interface-ceph-mds,Core,8.108108108108109,0.0,3,1
openstack/stackviz,openstack/charm-interface-ceph-mds,Non core,0.0,2.2222222222222223,3,1
openstack/stackviz,openstack/xstatic-angular-ui-router,Core,2.941176470588235,6.976744186046512,1,4
openstack/stackviz,openstack/xstatic-angular-ui-router,Non core,0.0,2.3255813953488373,1,4
openstack/stackviz,openstack/xstatic-vis,Core,5.88235294117647,7.142857142857142,2,3
openstack/stackviz,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/stackviz,openstack/cookbook-openstack-database,Core,2.5,5.084745762711865,1,4
openstack/stackviz,openstack/cookbook-openstack-database,Non core,0.0,1.694915254237288,1,4
openstack/stackviz,openstack/cookbook-openstack-data-processing,Core,2.7027027027027026,5.769230769230769,1,5
openstack/stackviz,openstack/cookbook-openstack-data-processing,Non core,0.0,3.8461538461538463,1,5
openstack/stackviz,openstack/trove-integration,Core,3.1578947368421053,1.4598540145985401,3,4
openstack/stackviz,openstack/trove-integration,Non core,0.0,1.4598540145985401,3,4
openstack/stackviz,openstack/ansible-role-tripleo-sensu,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-sensu,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/python-ceilometerclient,Core,2.797202797202797,3.7383177570093453,4,10
openstack/stackviz,openstack/python-ceilometerclient,Non core,0.0,0.9345794392523363,4,10
openstack/stackviz,openstack/keystoneauth-saml2,Core,7.317073170731707,2.898550724637681,4,4
openstack/stackviz,openstack/keystoneauth-saml2,Non core,2.4390243902439024,2.898550724637681,4,4
openstack/stackviz,openstack/murano-deployment,Core,4.615384615384616,1.36986301369863,3,3
openstack/stackviz,openstack/murano-deployment,Non core,0.0,2.73972602739726,3,3
openstack/stackviz,openstack/python-keystoneclient-kerberos,Core,7.142857142857142,2.9850746268656714,3,4
openstack/stackviz,openstack/python-keystoneclient-kerberos,Non core,0.0,2.9850746268656714,3,4
openstack/stackviz,openstack/python-wsmanclient,Core,2.857142857142857,2.1739130434782608,1,2
openstack/stackviz,openstack/python-wsmanclient,Non core,0.0,2.1739130434782608,1,2
openstack/stackviz,openstack/fuel-upgrade,Core,5.128205128205128,1.5873015873015872,3,3
openstack/stackviz,openstack/fuel-upgrade,Non core,2.564102564102564,3.1746031746031744,3,3
openstack/stackviz,openstack/cookbook-openstack-object-storage,Core,3.4482758620689653,3.8461538461538463,2,4
openstack/stackviz,openstack/cookbook-openstack-object-storage,Non core,0.0,1.282051282051282,2,4
openstack/stackviz,openstack/fairy-slipper,Core,5.263157894736842,5.88235294117647,2,5
openstack/stackviz,openstack/fairy-slipper,Non core,0.0,3.9215686274509802,2,5
openstack/stackviz,openstack/django-openstack-auth-kerberos,Core,5.555555555555555,3.8461538461538463,2,4
openstack/stackviz,openstack/django-openstack-auth-kerberos,Non core,0.0,3.8461538461538463,2,4
openstack/stackviz,openstack/horizon-cisco-ui,Core,7.142857142857142,6.25,3,5
openstack/stackviz,openstack/horizon-cisco-ui,Non core,0.0,4.166666666666666,3,5
openstack/stackviz,openstack/zuul-packaging,Core,9.375,6.521739130434782,3,4
openstack/stackviz,openstack/zuul-packaging,Non core,0.0,2.1739130434782608,3,4
openstack/stackviz,openstack/networking-generic-switch-tempest-plugin,Core,3.0303030303030303,2.5,1,1
openstack/stackviz,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/tripleo-incubator,Core,3.2,3.0927835051546393,4,8
openstack/stackviz,openstack/tripleo-incubator,Non core,0.0,1.0309278350515463,4,8
openstack/stackviz,openstack/ironic-webclient,Core,2.631578947368421,1.4925373134328357,1,3
openstack/stackviz,openstack/ironic-webclient,Non core,0.0,2.9850746268656714,1,3
openstack/stackviz,openstack/puppet-crane,Core,3.0303030303030303,4.878048780487805,1,2
openstack/stackviz,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/stackviz,openstack/release-tools,Core,8.19672131147541,4.807692307692308,5,8
openstack/stackviz,openstack/release-tools,Non core,0.0,2.8846153846153846,5,8
openstack/stackviz,openstack/gnocchi,Core,2.0202020202020203,3.1446540880503147,2,10
openstack/stackviz,openstack/gnocchi,Non core,0.0,3.1446540880503147,2,10
openstack/stackviz,openstack/networking-ofagent,Core,4.878048780487805,3.278688524590164,2,4
openstack/stackviz,openstack/networking-ofagent,Non core,0.0,3.278688524590164,2,4
openstack/stackviz,openstack/python-neutron-pd-driver,Core,2.941176470588235,4.878048780487805,1,3
openstack/stackviz,openstack/python-neutron-pd-driver,Non core,0.0,2.4390243902439024,1,3
openstack/stackviz,openstack/charm-ceph,Core,2.0,1.7543859649122806,2,2
openstack/stackviz,openstack/charm-ceph,Non core,2.0,1.7543859649122806,2,2
openstack/stackviz,openstack/openstack-ansible-os_freezer,Core,3.0303030303030303,2.4390243902439024,1,1
openstack/stackviz,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/openstack-ansible-pip_lock_down,Core,12.195121951219512,3.9215686274509802,5,4
openstack/stackviz,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.9215686274509802,5,4
openstack/stackviz,openstack/openstack-ansible-security,Core,7.575757575757576,1.9047619047619049,5,4
openstack/stackviz,openstack/openstack-ansible-security,Non core,0.0,1.9047619047619049,5,4
openstack/stackviz,openstack/oslosphinx,Core,6.8493150684931505,8.16326530612245,6,11
openstack/stackviz,openstack/oslosphinx,Non core,1.36986301369863,3.061224489795918,6,11
openstack/stackviz,openstack/python-gnocchiclient,Core,3.3333333333333335,2.941176470588235,3,4
openstack/stackviz,openstack/python-gnocchiclient,Non core,1.6666666666666667,2.941176470588235,3,4
openstack/stackviz,openstack/ansible-role-k8s-cinder,Core,2.941176470588235,2.380952380952381,1,1
openstack/stackviz,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/ansible-role-k8s-cookiecutter,Core,6.0606060606060606,4.761904761904762,2,2
openstack/stackviz,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/stackviz,openstack/ansible-role-k8s-glance,Core,9.090909090909092,4.761904761904762,3,2
openstack/stackviz,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/stackviz,openstack/ansible-role-k8s-keystone,Core,9.090909090909092,2.2222222222222223,3,1
openstack/stackviz,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/stackviz,openstack/ansible-role-k8s-mariadb,Core,8.823529411764707,4.545454545454546,3,2
openstack/stackviz,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/stackviz,openstack/ansible-role-k8s-rabbitmq,Core,3.0303030303030303,2.5,1,1
openstack/stackviz,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/ansible-role-k8s-tripleo,Core,9.090909090909092,4.651162790697675,3,2
openstack/stackviz,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/stackviz,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,4.545454545454546,3,3
openstack/stackviz,openstack/ansible-role-tripleo-ui,Non core,2.7777777777777777,2.272727272727273,3,3
openstack/stackviz,openstack/ansible-role-tripleo-aodh,Core,5.555555555555555,2.2222222222222223,3,2
openstack/stackviz,openstack/ansible-role-tripleo-aodh,Non core,2.7777777777777777,2.2222222222222223,3,2
openstack/stackviz,openstack/ansible-role-tripleo-barbican,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-barbican,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-ceilometer,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-ceilometer,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-cinder,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-cinder,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-cookiecutter,Core,7.6923076923076925,4.081632653061225,4,5
openstack/stackviz,openstack/ansible-role-tripleo-cookiecutter,Non core,2.564102564102564,6.122448979591836,4,5
openstack/stackviz,openstack/tripleo-ui,Core,6.557377049180328,6.122448979591836,6,11
openstack/stackviz,openstack/tripleo-ui,Non core,3.278688524590164,5.1020408163265305,6,11
openstack/stackviz,openstack/ansible-role-tripleo-ovn,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-ovn,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-opendaylight,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-opendaylight,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-octavia,Core,5.405405405405405,2.272727272727273,2,2
openstack/stackviz,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.272727272727273,2,2
openstack/stackviz,openstack/ansible-role-tripleo-nova,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-nova,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/os-cloud-config,Core,6.41025641025641,1.5625,6,5
openstack/stackviz,openstack/os-cloud-config,Non core,1.282051282051282,2.34375,6,5
openstack/stackviz,openstack/ansible-role-tripleo-zaqar,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-zaqar,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-tempest,Core,5.555555555555555,2.3255813953488373,3,2
openstack/stackviz,openstack/ansible-role-tripleo-tempest,Non core,2.7777777777777777,2.3255813953488373,3,2
openstack/stackviz,openstack/ansible-role-tripleo-sahara,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-sahara,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-swift,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-swift,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-tacker,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-tacker,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-rabbitmq,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-rabbitmq,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-qdrouterd,Core,3.0303030303030303,2.4390243902439024,1,1
openstack/stackviz,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/ansible-role-tripleo-panko,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-panko,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-heat,Core,5.555555555555555,2.272727272727273,3,1
openstack/stackviz,openstack/ansible-role-tripleo-heat,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-haproxy,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-haproxy,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-gnocchi,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-gnocchi,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-glance,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-glance,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-designate,Core,5.555555555555555,2.2222222222222223,3,1
openstack/stackviz,openstack/ansible-role-tripleo-designate,Non core,2.7777777777777777,0.0,3,1
openstack/stackviz,openstack/ansible-role-tripleo-neutron,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-neutron,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-mistral,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-mistral,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-memcached,Core,5.555555555555555,2.272727272727273,3,3
openstack/stackviz,openstack/ansible-role-tripleo-memcached,Non core,2.7777777777777777,4.545454545454546,3,3
openstack/stackviz,openstack/ansible-role-tripleo-manila,Core,5.555555555555555,2.2222222222222223,3,2
openstack/stackviz,openstack/ansible-role-tripleo-manila,Non core,2.7777777777777777,2.2222222222222223,3,2
openstack/stackviz,openstack/ansible-role-tripleo-ironic,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-ironic,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-keepalived,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-keepalived,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-horizon,Core,5.555555555555555,2.272727272727273,3,2
openstack/stackviz,openstack/ansible-role-tripleo-horizon,Non core,2.7777777777777777,2.272727272727273,3,2
openstack/stackviz,openstack/pylockfile,Core,5.263157894736842,7.547169811320755,3,6
openstack/stackviz,openstack/pylockfile,Non core,2.631578947368421,3.7735849056603774,3,6
openstack/stackviz,openstack/xstatic-moment-timezone,Core,0.0,4.878048780487805,0,2
openstack/stackviz,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/stackviz,openstack/xstatic-dagre-d3,Core,0.0,4.878048780487805,0,2
openstack/stackviz,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/stackviz,openstack/xstatic-dagre,Core,0.0,5.0,0,2
openstack/stackviz,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/stackviz,openstack/dragonflow,Core,4.026845637583892,3.7209302325581395,8,16
openstack/stackviz,openstack/dragonflow,Non core,1.342281879194631,3.7209302325581395,8,16
openstack/stackviz,openstack/openstack,Core,5.714285714285714,12.0,2,7
openstack/stackviz,openstack/openstack,Non core,0.0,2.0,2,7
openstack/stackviz,openstack/charm-interface-pacemaker-remote,Core,2.857142857142857,2.272727272727273,2,4
openstack/stackviz,openstack/charm-interface-pacemaker-remote,Non core,2.857142857142857,6.8181818181818175,2,4
openstack/stackviz,openstack/networking-onos,Core,4.25531914893617,3.614457831325301,2,6
openstack/stackviz,openstack/networking-onos,Non core,0.0,3.614457831325301,2,6
openstack/stackviz,openstack/solum-infra-guestagent,Core,2.631578947368421,1.9607843137254901,1,2
openstack/stackviz,openstack/solum-infra-guestagent,Non core,0.0,1.9607843137254901,1,2
openstack/stackviz,openstack/openstack-ux,Core,2.857142857142857,1.7857142857142856,1,2
openstack/stackviz,openstack/openstack-ux,Non core,0.0,1.7857142857142856,1,2
openstack/stackviz,openstack/mox3,Core,7.4074074074074066,10.44776119402985,5,10
openstack/stackviz,openstack/mox3,Non core,1.8518518518518516,4.477611940298507,5,10
openstack/stackviz,openstack/charm-layer-ceph,Core,2.941176470588235,0.0,1,0
openstack/stackviz,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/stackviz,openstack/charm-layer-ceph-base,Core,5.714285714285714,0.0,2,1
openstack/stackviz,openstack/charm-layer-ceph-base,Non core,0.0,2.272727272727273,2,1
openstack/stackviz,openstack/python-tricircleclient,Core,6.666666666666667,6.451612903225806,6,7
openstack/stackviz,openstack/python-tricircleclient,Non core,6.666666666666667,4.838709677419355,6,7
openstack/stackviz,openstack/tricircle,Core,5.769230769230769,4.878048780487805,9,14
openstack/stackviz,openstack/tricircle,Non core,2.8846153846153846,3.6585365853658534,9,14
openstack/stackviz,openstack/swift-specs,Core,7.6923076923076925,3.0,4,4
openstack/stackviz,openstack/swift-specs,Non core,0.0,1.0,4,4
openstack/stackviz,openstack/congress,Core,3.977272727272727,4.273504273504273,9,16
openstack/stackviz,openstack/congress,Non core,1.1363636363636365,2.564102564102564,9,16
openstack/stackviz,openstack/congress-tempest-plugin,Core,6.382978723404255,7.142857142857142,5,9
openstack/stackviz,openstack/congress-tempest-plugin,Non core,4.25531914893617,8.928571428571429,5,9
openstack/stackviz,openstack/python-congressclient,Core,6.666666666666667,8.860759493670885,9,13
openstack/stackviz,openstack/python-congressclient,Non core,5.333333333333334,7.59493670886076,9,13
openstack/stackviz,openstack/congress-specs,Core,6.349206349206349,2.4390243902439024,4,5
openstack/stackviz,openstack/congress-specs,Non core,0.0,3.6585365853658534,4,5
openstack/stackviz,openstack/congress-dashboard,Core,5.769230769230769,11.11111111111111,5,11
openstack/stackviz,openstack/congress-dashboard,Non core,3.8461538461538463,6.349206349206349,5,11
openstack/stackviz,openstack/syntribos,Core,6.779661016949152,1.3888888888888888,4,3
openstack/stackviz,openstack/syntribos,Non core,0.0,2.7777777777777777,4,3
openstack/stackviz,openstack/syntribos-payloads,Core,3.0303030303030303,0.0,1,1
openstack/stackviz,openstack/syntribos-payloads,Non core,0.0,2.2222222222222223,1,1
openstack/stackviz,openstack/syntribos-openstack-templates,Core,2.857142857142857,0.0,1,1
openstack/stackviz,openstack/syntribos-openstack-templates,Non core,0.0,2.127659574468085,1,1
openstack/stackviz,openstack/i18n-specs,Core,6.0606060606060606,4.545454545454546,2,3
openstack/stackviz,openstack/i18n-specs,Non core,0.0,2.272727272727273,2,3
openstack/stackviz,openstack/tempest-plugin-cookiecutter,Core,5.714285714285714,10.869565217391305,2,6
