projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-manilaclient,openstack/solum-tempest-plugin,Core,1.2269938650306749,0.9009009009009009,5,7
openstack/python-manilaclient,openstack/solum-tempest-plugin,Non core,1.8404907975460123,2.2522522522522523,5,7
openstack/python-manilaclient,openstack/murano-tempest-plugin,Core,1.7964071856287425,1.3333333333333335,5,8
openstack/python-manilaclient,openstack/murano-tempest-plugin,Non core,1.1976047904191618,2.2222222222222223,5,8
openstack/python-manilaclient,openstack/heat-translator,Core,4.385964912280701,3.606557377049181,18,25
openstack/python-manilaclient,openstack/heat-translator,Non core,3.508771929824561,4.590163934426229,18,25
openstack/python-manilaclient,openstack/tosca-parser,Core,3.902439024390244,1.824817518248175,15,23
openstack/python-manilaclient,openstack/tosca-parser,Non core,3.414634146341464,6.569343065693431,15,23
openstack/python-manilaclient,openstack/tacker-horizon,Core,3.0303030303030303,2.4822695035460995,9,29
openstack/python-manilaclient,openstack/tacker-horizon,Non core,1.5151515151515151,7.801418439716312,9,29
openstack/python-manilaclient,openstack/ironic-python-agent-builder,Core,2.127659574468085,2.6515151515151514,6,19
openstack/python-manilaclient,openstack/ironic-python-agent-builder,Non core,1.0638297872340425,4.545454545454546,6,19
openstack/python-manilaclient,openstack/ansible-role-systemd_networkd,Core,1.7241379310344827,1.2605042016806722,5,10
openstack/python-manilaclient,openstack/ansible-role-systemd_networkd,Non core,1.1494252873563218,2.941176470588235,5,10
openstack/python-manilaclient,openstack/ansible-role-systemd_service,Core,1.694915254237288,0.4166666666666667,4,7
openstack/python-manilaclient,openstack/ansible-role-systemd_service,Non core,0.5649717514124294,2.5,4,7
openstack/python-manilaclient,openstack/openstack-ansible-os_keystone,Core,3.361344537815126,2.515723270440252,12,23
openstack/python-manilaclient,openstack/openstack-ansible-os_keystone,Non core,1.680672268907563,4.716981132075472,12,23
openstack/python-manilaclient,openstack/ansible-role-chrony,Core,1.2048192771084338,1.7241379310344827,4,6
openstack/python-manilaclient,openstack/ansible-role-chrony,Non core,1.2048192771084338,0.8620689655172413,4,6
openstack/python-manilaclient,openstack/cloudkitty-tempest-plugin,Core,1.7543859649122806,1.2711864406779663,7,11
openstack/python-manilaclient,openstack/cloudkitty-tempest-plugin,Non core,2.3391812865497075,3.389830508474576,7,11
openstack/python-manilaclient,openstack/oslo.config,Core,7.586206896551724,5.831533477321814,38,60
openstack/python-manilaclient,openstack/oslo.config,Non core,5.517241379310345,7.127429805615551,38,60
openstack/python-manilaclient,openstack/senlin-tempest-plugin,Core,2.3255813953488373,1.2448132780082988,7,13
openstack/python-manilaclient,openstack/senlin-tempest-plugin,Non core,1.744186046511628,4.149377593360995,7,13
openstack/python-manilaclient,openstack/heat-tempest-plugin,Core,4.046242774566474,3.2128514056224895,8,12
openstack/python-manilaclient,openstack/heat-tempest-plugin,Non core,0.5780346820809248,1.6064257028112447,8,12
openstack/python-manilaclient,openstack/freezer-tempest-plugin,Core,2.3255813953488373,1.2711864406779663,6,10
openstack/python-manilaclient,openstack/freezer-tempest-plugin,Non core,1.1627906976744187,2.9661016949152543,6,10
openstack/python-manilaclient,openstack/monasca-tempest-plugin,Core,2.8089887640449436,1.6260162601626018,8,10
openstack/python-manilaclient,openstack/monasca-tempest-plugin,Non core,1.6853932584269662,2.4390243902439024,8,10
openstack/python-manilaclient,openstack/stackviz,Core,2.7777777777777777,3.319502074688797,8,16
openstack/python-manilaclient,openstack/stackviz,Non core,1.6666666666666667,3.319502074688797,8,16
openstack/python-manilaclient,openstack/kayobe-config-dev,Core,1.8518518518518516,0.8658008658008658,5,3
openstack/python-manilaclient,openstack/kayobe-config-dev,Non core,1.2345679012345678,0.4329004329004329,5,3
openstack/python-manilaclient,openstack/pbr,Core,5.833333333333333,5.801104972375691,22,36
openstack/python-manilaclient,openstack/pbr,Non core,3.3333333333333335,4.143646408839778,22,36
openstack/python-manilaclient,openstack/oslo.cache,Core,6.829268292682928,4.587155963302752,22,34
openstack/python-manilaclient,openstack/oslo.cache,Non core,3.902439024390244,5.81039755351682,22,34
openstack/python-manilaclient,openstack/charm-ceph-rbd-mirror,Core,0.0,0.4329004329004329,2,6
openstack/python-manilaclient,openstack/charm-ceph-rbd-mirror,Non core,1.1695906432748537,2.1645021645021645,2,6
openstack/python-manilaclient,openstack/ansible-config_template,Core,1.098901098901099,0.3861003861003861,5,10
openstack/python-manilaclient,openstack/ansible-config_template,Non core,1.6483516483516485,3.474903474903475,5,10
openstack/python-manilaclient,openstack/designate-dashboard,Core,5.0,3.0303030303030303,19,28
openstack/python-manilaclient,openstack/designate-dashboard,Non core,4.5,6.397306397306397,19,28
openstack/python-manilaclient,openstack/charm-interface-cinder-backend,Core,0.0,0.4464285714285714,0,1
openstack/python-manilaclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/python-manilaclient,openstack/cyborg-specs,Core,1.1428571428571428,1.5625,5,16
openstack/python-manilaclient,openstack/cyborg-specs,Non core,1.7142857142857144,4.6875,5,16
openstack/python-manilaclient,openstack/python-mistralclient,Core,6.751054852320674,4.373177842565598,32,37
openstack/python-manilaclient,openstack/python-mistralclient,Non core,6.751054852320674,6.41399416909621,32,37
openstack/python-manilaclient,openstack/ha-guide,Core,2.4752475247524752,2.6143790849673203,11,20
openstack/python-manilaclient,openstack/ha-guide,Non core,2.9702970297029703,3.9215686274509802,11,20
openstack/python-manilaclient,openstack/watcher,Core,5.351170568561873,3.7688442211055273,33,51
openstack/python-manilaclient,openstack/watcher,Non core,5.68561872909699,9.045226130653267,33,51
openstack/python-manilaclient,openstack/openstack-ansible-os_cloudkitty,Core,3.5897435897435894,2.7237354085603114,10,15
openstack/python-manilaclient,openstack/openstack-ansible-os_cloudkitty,Non core,1.5384615384615385,3.11284046692607,10,15
openstack/python-manilaclient,openstack/openstack-ansible-os_cinder,Core,3.3333333333333335,2.2082018927444795,12,25
openstack/python-manilaclient,openstack/openstack-ansible-os_cinder,Non core,1.6666666666666667,5.678233438485805,12,25
openstack/python-manilaclient,openstack/openstack-health,Core,2.631578947368421,3.546099290780142,11,24
openstack/python-manilaclient,openstack/openstack-health,Non core,3.1578947368421053,4.964539007092199,11,24
openstack/python-manilaclient,openstack/openstack-ansible-os_swift,Core,3.508771929824561,3.0927835051546393,11,24
openstack/python-manilaclient,openstack/openstack-ansible-os_swift,Non core,1.3157894736842104,5.154639175257731,11,24
openstack/python-manilaclient,openstack/masakari-specs,Core,1.7341040462427744,2.8455284552845526,5,13
openstack/python-manilaclient,openstack/masakari-specs,Non core,1.1560693641618496,2.4390243902439024,5,13
openstack/python-manilaclient,openstack/telemetry-specs,Core,2.857142857142857,2.4922118380062304,8,13
openstack/python-manilaclient,openstack/telemetry-specs,Non core,0.9523809523809524,1.557632398753894,8,13
openstack/python-manilaclient,openstack/osprofiler,Core,6.511627906976744,4.421768707482993,24,34
openstack/python-manilaclient,openstack/osprofiler,Non core,4.651162790697675,7.142857142857142,24,34
openstack/python-manilaclient,openstack/openstack-ansible-os_trove,Core,3.5000000000000004,2.6515151515151514,10,20
openstack/python-manilaclient,openstack/openstack-ansible-os_trove,Non core,1.5,4.924242424242424,10,20
openstack/python-manilaclient,openstack/openstack-ansible-os_manila,Core,1.744186046511628,1.6666666666666667,5,6
openstack/python-manilaclient,openstack/openstack-ansible-os_manila,Non core,1.1627906976744187,0.8333333333333334,5,6
openstack/python-manilaclient,openstack/ansible-hardening,Core,3.2432432432432434,2.307692307692308,9,17
openstack/python-manilaclient,openstack/ansible-hardening,Non core,1.6216216216216217,4.230769230769231,9,17
openstack/python-manilaclient,openstack/barbican-specs,Core,2.5906735751295336,1.3559322033898304,11,9
openstack/python-manilaclient,openstack/barbican-specs,Non core,3.1088082901554404,1.694915254237288,11,9
openstack/python-manilaclient,openstack/python-heatclient,Core,6.8493150684931505,5.6521739130434785,41,52
openstack/python-manilaclient,openstack/python-heatclient,Non core,7.191780821917808,5.6521739130434785,41,52
openstack/python-manilaclient,openstack/oslo.versionedobjects,Core,6.578947368421052,5.015673981191222,21,31
openstack/python-manilaclient,openstack/oslo.versionedobjects,Non core,2.631578947368421,4.702194357366771,21,31
openstack/python-manilaclient,openstack/os-api-ref,Core,6.629834254143646,5.138339920948617,19,21
openstack/python-manilaclient,openstack/os-api-ref,Non core,3.867403314917127,3.1620553359683794,19,21
openstack/python-manilaclient,openstack/devstack-plugin-container,Core,2.976190476190476,1.694915254237288,5,6
openstack/python-manilaclient,openstack/devstack-plugin-container,Non core,0.0,0.847457627118644,5,6
openstack/python-manilaclient,openstack/venus-dashboard,Core,0.0,0.8928571428571428,0,4
openstack/python-manilaclient,openstack/venus-dashboard,Non core,0.0,0.8928571428571428,0,4
openstack/python-manilaclient,openstack/manila-ui,Core,7.772020725388601,8.270676691729323,38,61
openstack/python-manilaclient,openstack/manila-ui,Non core,11.917098445595855,14.661654135338345,38,61
openstack/python-manilaclient,openstack/devstack-plugin-nfs,Core,3.125,3.8461538461538463,5,10
openstack/python-manilaclient,openstack/devstack-plugin-nfs,Non core,0.0,0.4273504273504274,5,10
openstack/python-manilaclient,openstack/taskflow,Core,7.488986784140969,5.539358600583091,31,40
openstack/python-manilaclient,openstack/taskflow,Non core,6.167400881057269,6.122448979591836,31,40
openstack/python-manilaclient,openstack/python-cyborgclient,Core,2.2857142857142856,4.048582995951417,9,17
openstack/python-manilaclient,openstack/python-cyborgclient,Non core,2.857142857142857,2.834008097165992,9,17
openstack/python-manilaclient,openstack/zun,Core,4.49438202247191,3.825136612021858,27,44
openstack/python-manilaclient,openstack/zun,Non core,5.617977528089887,8.19672131147541,27,44
openstack/python-manilaclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/python-manilaclient,openstack/charm-openstack-loadbalancer,Non core,1.25,0.8888888888888888,2,2
openstack/python-manilaclient,openstack/ansible-role-python_venv_build,Core,1.6666666666666667,0.7874015748031495,4,7
openstack/python-manilaclient,openstack/ansible-role-python_venv_build,Non core,0.5555555555555556,1.968503937007874,4,7
openstack/python-manilaclient,openstack/mistral-dashboard,Core,5.641025641025641,2.142857142857143,21,20
openstack/python-manilaclient,openstack/mistral-dashboard,Non core,5.128205128205128,5.0,21,20
openstack/python-manilaclient,openstack/mistral-lib,Core,4.41988950276243,2.3622047244094486,15,20
openstack/python-manilaclient,openstack/mistral-lib,Non core,3.867403314917127,5.511811023622047,15,20
openstack/python-manilaclient,openstack/monasca-events-api,Core,3.571428571428571,1.646090534979424,10,10
openstack/python-manilaclient,openstack/monasca-events-api,Non core,2.380952380952381,2.4691358024691357,10,10
openstack/python-manilaclient,openstack/python-zaqarclient,Core,8.333333333333332,4.934210526315789,31,32
openstack/python-manilaclient,openstack/python-zaqarclient,Non core,6.018518518518518,5.592105263157895,31,32
openstack/python-manilaclient,openstack/monasca-api,Core,4.942965779467681,2.91005291005291,23,33
openstack/python-manilaclient,openstack/monasca-api,Non core,3.802281368821293,5.82010582010582,23,33
openstack/python-manilaclient,openstack/monasca-persister,Core,5.288461538461538,3.3003300330033,18,26
openstack/python-manilaclient,openstack/monasca-persister,Non core,3.3653846153846154,5.2805280528052805,18,26
openstack/python-manilaclient,openstack/monasca-notification,Core,5.188679245283019,2.6578073089700998,17,18
openstack/python-manilaclient,openstack/monasca-notification,Non core,2.8301886792452833,3.322259136212625,17,18
openstack/python-manilaclient,openstack/python-saharaclient,Core,7.2727272727272725,5.177993527508091,29,34
openstack/python-manilaclient,openstack/python-saharaclient,Non core,5.909090909090909,5.825242718446602,29,34
openstack/python-manilaclient,openstack/charm-magpie,Core,0.0,0.0,2,2
openstack/python-manilaclient,openstack/charm-magpie,Non core,1.1976047904191618,0.8733624454148471,2,2
openstack/python-manilaclient,openstack/openstack-ansible-os_placement,Core,1.744186046511628,0.8298755186721992,5,6
openstack/python-manilaclient,openstack/openstack-ansible-os_placement,Non core,1.1627906976744187,1.6597510373443984,5,6
openstack/python-manilaclient,openstack/openstackdocstheme,Core,4.854368932038835,5.629139072847682,18,24
openstack/python-manilaclient,openstack/openstackdocstheme,Non core,3.8834951456310676,2.3178807947019866,18,24
openstack/python-manilaclient,openstack/sahara,Core,5.128205128205128,3.787878787878788,35,54
openstack/python-manilaclient,openstack/sahara,Non core,3.8461538461538463,6.4393939393939394,35,54
openstack/python-manilaclient,openstack/ironic-ui,Core,5.527638190954774,2.1201413427561837,16,16
openstack/python-manilaclient,openstack/ironic-ui,Non core,2.512562814070352,3.53356890459364,16,16
openstack/python-manilaclient,openstack/oslo.serialization,Core,6.965174129353234,6.405693950177936,22,34
openstack/python-manilaclient,openstack/oslo.serialization,Non core,3.9800995024875623,5.6939501779359425,22,34
openstack/python-manilaclient,openstack/oslo.context,Core,5.699481865284974,4.895104895104895,20,32
openstack/python-manilaclient,openstack/oslo.context,Non core,4.66321243523316,6.293706293706294,20,32
openstack/python-manilaclient,openstack/oslo.limit,Core,2.824858757062147,3.2653061224489797,13,20
openstack/python-manilaclient,openstack/oslo.limit,Non core,4.519774011299435,4.8979591836734695,13,20
openstack/python-manilaclient,openstack/oslo.middleware,Core,6.103286384976526,4.45859872611465,25,27
openstack/python-manilaclient,openstack/oslo.middleware,Non core,5.633802816901409,4.140127388535031,25,27
openstack/python-manilaclient,openstack/oslo.reports,Core,4.891304347826087,4.868913857677903,16,31
openstack/python-manilaclient,openstack/oslo.reports,Non core,3.804347826086957,6.741573033707865,16,31
openstack/python-manilaclient,openstack/futurist,Core,4.864864864864865,3.474903474903475,15,21
openstack/python-manilaclient,openstack/futurist,Non core,3.2432432432432434,4.633204633204633,15,21
openstack/python-manilaclient,openstack/oslo.i18n,Core,6.701030927835052,5.633802816901409,23,35
openstack/python-manilaclient,openstack/oslo.i18n,Non core,5.154639175257731,6.690140845070422,23,35
openstack/python-manilaclient,openstack/sushy-oem-idrac,Core,0.0,0.4149377593360996,0,1
openstack/python-manilaclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-manilaclient,openstack/python-dracclient,Core,1.5957446808510638,1.486988847583643,7,17
openstack/python-manilaclient,openstack/python-dracclient,Non core,2.127659574468085,4.83271375464684,7,17
openstack/python-manilaclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-manilaclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-manilaclient,openstack/openstack-ansible-os_masakari,Core,2.209944751381215,2.380952380952381,8,17
openstack/python-manilaclient,openstack/openstack-ansible-os_masakari,Non core,2.209944751381215,4.365079365079365,8,17
openstack/python-manilaclient,openstack/ansible-role-systemd_mount,Core,1.744186046511628,1.276595744680851,4,9
openstack/python-manilaclient,openstack/ansible-role-systemd_mount,Non core,0.5813953488372093,2.553191489361702,4,9
openstack/python-manilaclient,openstack/python-senlinclient,Core,6.481481481481481,3.8461538461538463,32,38
openstack/python-manilaclient,openstack/python-senlinclient,Non core,8.333333333333332,9.44055944055944,32,38
openstack/python-manilaclient,openstack/senlin-dashboard,Core,4.102564102564102,3.180212014134275,18,26
openstack/python-manilaclient,openstack/senlin-dashboard,Non core,5.128205128205128,6.007067137809187,18,26
openstack/python-manilaclient,openstack/networking-generic-switch,Core,3.9408866995073892,3.6363636363636362,17,22
openstack/python-manilaclient,openstack/networking-generic-switch,Non core,4.433497536945813,4.363636363636364,17,22
openstack/python-manilaclient,openstack/sahara-image-elements,Core,5.797101449275362,2.4475524475524475,16,17
openstack/python-manilaclient,openstack/sahara-image-elements,Non core,1.932367149758454,3.4965034965034967,16,17
openstack/python-manilaclient,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/python-manilaclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.4291845493562232,0,1
openstack/python-manilaclient,openstack/ansible-role-atos-hsm,Core,0.0,0.43478260869565216,0,2
openstack/python-manilaclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.43478260869565216,0,2
openstack/python-manilaclient,openstack/adjutant-ui,Core,1.8292682926829267,1.7391304347826086,4,7
openstack/python-manilaclient,openstack/adjutant-ui,Non core,0.6097560975609756,1.3043478260869565,4,7
openstack/python-manilaclient,openstack/sahara-extra,Core,4.891304347826087,3.088803088803089,14,16
openstack/python-manilaclient,openstack/sahara-extra,Non core,2.717391304347826,3.088803088803089,14,16
openstack/python-manilaclient,openstack/blazar-nova,Core,5.172413793103448,4.780876494023905,15,25
openstack/python-manilaclient,openstack/blazar-nova,Non core,3.4482758620689653,5.179282868525896,15,25
openstack/python-manilaclient,openstack/oslo.service,Core,4.932735426008969,4.62962962962963,26,37
openstack/python-manilaclient,openstack/oslo.service,Non core,6.726457399103139,6.790123456790123,26,37
openstack/python-manilaclient,openstack/blazar-dashboard,Core,2.923976608187134,3.2128514056224895,10,22
openstack/python-manilaclient,openstack/blazar-dashboard,Non core,2.923976608187134,5.622489959839357,10,22
openstack/python-manilaclient,openstack/paunch,Core,3.5897435897435894,3.606557377049181,10,23
openstack/python-manilaclient,openstack/paunch,Non core,1.5384615384615385,3.934426229508197,10,23
openstack/python-manilaclient,openstack/service-types-authority,Core,2.312138728323699,5.223880597014925,5,17
openstack/python-manilaclient,openstack/service-types-authority,Non core,0.5780346820809248,1.1194029850746268,5,17
openstack/python-manilaclient,openstack/python-ironic-inspector-client,Core,5.291005291005291,3.237410071942446,16,24
openstack/python-manilaclient,openstack/python-ironic-inspector-client,Non core,3.1746031746031744,5.39568345323741,16,24
openstack/python-manilaclient,openstack/openstack-ansible-memcached_server,Core,3.076923076923077,1.1450381679389312,9,17
openstack/python-manilaclient,openstack/openstack-ansible-memcached_server,Non core,1.5384615384615385,5.343511450381679,9,17
openstack/python-manilaclient,openstack/os-testr,Core,5.291005291005291,5.4945054945054945,17,30
openstack/python-manilaclient,openstack/os-testr,Non core,3.7037037037037033,5.4945054945054945,17,30
openstack/python-manilaclient,openstack/openstack-ansible-ceph_client,Core,2.9850746268656714,1.8450184501845017,8,20
openstack/python-manilaclient,openstack/openstack-ansible-ceph_client,Non core,0.9950248756218906,5.535055350553505,8,20
openstack/python-manilaclient,openstack/openstack-ansible-os_magnum,Core,2.941176470588235,2.1505376344086025,9,20
openstack/python-manilaclient,openstack/openstack-ansible-os_magnum,Non core,1.4705882352941175,5.017921146953405,9,20
openstack/python-manilaclient,openstack/openstack-ansible-os_blazar,Core,2.209944751381215,2.0080321285140563,6,13
openstack/python-manilaclient,openstack/openstack-ansible-os_blazar,Non core,1.1049723756906076,3.2128514056224895,6,13
openstack/python-manilaclient,openstack/openstack-ansible-os_designate,Core,3.3816425120772946,2.097902097902098,11,20
openstack/python-manilaclient,openstack/openstack-ansible-os_designate,Non core,1.932367149758454,4.895104895104895,11,20
openstack/python-manilaclient,openstack/openstack-ansible-os_gnocchi,Core,2.912621359223301,2.6119402985074625,10,22
openstack/python-manilaclient,openstack/openstack-ansible-os_gnocchi,Non core,1.9417475728155338,5.597014925373134,10,22
openstack/python-manilaclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/python-manilaclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.8771929824561403,0,2
openstack/python-manilaclient,openstack/ptgbot,Core,3.614457831325301,3.375527426160337,6,10
openstack/python-manilaclient,openstack/ptgbot,Non core,0.0,0.8438818565400843,6,10
openstack/python-manilaclient,openstack/openstack-ansible-os_zun,Core,2.793296089385475,2.0408163265306123,7,13
openstack/python-manilaclient,openstack/openstack-ansible-os_zun,Non core,1.1173184357541899,3.2653061224489797,7,13
openstack/python-manilaclient,openstack/openstack-ansible-repo_server,Core,2.955665024630542,2.158273381294964,11,18
openstack/python-manilaclient,openstack/openstack-ansible-repo_server,Non core,2.4630541871921183,4.316546762589928,11,18
openstack/python-manilaclient,openstack/python-watcherclient,Core,6.5420560747663545,3.6363636363636362,27,26
openstack/python-manilaclient,openstack/python-watcherclient,Non core,6.074766355140187,5.818181818181818,27,26
openstack/python-manilaclient,openstack/heat-agents,Core,4.301075268817205,3.169014084507042,9,22
openstack/python-manilaclient,openstack/heat-agents,Non core,0.5376344086021506,4.577464788732395,9,22
openstack/python-manilaclient,openstack/oslo.rootwrap,Core,7.425742574257425,5.537459283387622,28,30
openstack/python-manilaclient,openstack/oslo.rootwrap,Non core,6.435643564356436,4.234527687296417,28,30
openstack/python-manilaclient,openstack/automaton,Core,4.678362573099415,2.834008097165992,18,16
openstack/python-manilaclient,openstack/automaton,Non core,5.847953216374268,3.643724696356275,18,16
openstack/python-manilaclient,openstack/debtcollector,Core,6.629834254143646,3.2653061224489797,20,17
openstack/python-manilaclient,openstack/debtcollector,Non core,4.41988950276243,3.6734693877551026,20,17
openstack/python-manilaclient,openstack/vitrage-dashboard,Core,3.9408866995073892,1.4598540145985401,21,14
openstack/python-manilaclient,openstack/vitrage-dashboard,Non core,6.403940886699508,3.64963503649635,21,14
openstack/python-manilaclient,openstack/oslotest,Core,7.291666666666667,5.0359712230215825,26,30
openstack/python-manilaclient,openstack/oslotest,Non core,6.25,5.755395683453238,26,30
openstack/python-manilaclient,openstack/kayobe-config,Core,1.8404907975460123,0.8888888888888888,5,2
openstack/python-manilaclient,openstack/kayobe-config,Non core,1.2269938650306749,0.0,5,2
openstack/python-manilaclient,openstack/compute-hyperv,Core,4.4692737430167595,2.880658436213992,12,17
openstack/python-manilaclient,openstack/compute-hyperv,Non core,2.2346368715083798,4.11522633744856,12,17
openstack/python-manilaclient,openstack/python-cloudkittyclient,Core,5.05050505050505,2.6515151515151514,21,26
openstack/python-manilaclient,openstack/python-cloudkittyclient,Non core,5.555555555555555,7.196969696969697,21,26
openstack/python-manilaclient,openstack/charm-interface-keystone,Core,1.1904761904761905,0.43668122270742354,4,7
openstack/python-manilaclient,openstack/charm-interface-keystone,Non core,1.1904761904761905,2.6200873362445414,4,7
openstack/python-manilaclient,openstack/cloudkitty-dashboard,Core,4.712041884816754,2.93040293040293,13,23
openstack/python-manilaclient,openstack/cloudkitty-dashboard,Non core,2.094240837696335,5.4945054945054945,13,23
openstack/python-manilaclient,openstack/networking-hyperv,Core,4.615384615384616,2.788844621513944,15,20
openstack/python-manilaclient,openstack/networking-hyperv,Non core,3.076923076923077,5.179282868525896,15,20
openstack/python-manilaclient,openstack/i18n,Core,3.6458333333333335,2.952029520295203,8,19
openstack/python-manilaclient,openstack/i18n,Non core,0.5208333333333333,4.059040590405904,8,19
openstack/python-manilaclient,openstack/sahara-tests,Core,4.25531914893617,3.7593984962406015,8,20
openstack/python-manilaclient,openstack/sahara-tests,Non core,0.0,3.7593984962406015,8,20
openstack/python-manilaclient,openstack/python-zunclient,Core,6.074766355140187,2.990033222591362,27,22
openstack/python-manilaclient,openstack/python-zunclient,Non core,6.5420560747663545,4.318936877076411,27,22
openstack/python-manilaclient,openstack/sahara-plugin-cdh,Core,2.4390243902439024,4.0358744394618835,6,18
openstack/python-manilaclient,openstack/sahara-plugin-cdh,Non core,1.2195121951219512,4.0358744394618835,6,18
openstack/python-manilaclient,openstack/monasca-ui,Core,5.607476635514018,2.4615384615384617,20,25
openstack/python-manilaclient,openstack/monasca-ui,Non core,3.7383177570093453,5.230769230769231,20,25
openstack/python-manilaclient,openstack/python-adjutantclient,Core,2.4390243902439024,1.7937219730941705,5,9
openstack/python-manilaclient,openstack/python-adjutantclient,Non core,0.6097560975609756,2.242152466367713,5,9
openstack/python-manilaclient,openstack/charm-ceph-nfs,Core,0.0,0.0,1,1
openstack/python-manilaclient,openstack/charm-ceph-nfs,Non core,0.6369426751592357,0.4524886877828055,1,1
openstack/python-manilaclient,openstack/ansible-role-lunasa-hsm,Core,0.6329113924050633,0.45045045045045046,1,2
openstack/python-manilaclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.45045045045045046,1,2
openstack/python-manilaclient,openstack/monasca-thresh,Core,3.389830508474576,0.7722007722007722,8,6
openstack/python-manilaclient,openstack/monasca-thresh,Non core,1.1299435028248588,1.5444015444015444,8,6
openstack/python-manilaclient,openstack/heat-specs,Core,3.1963470319634704,1.8421052631578945,9,23
openstack/python-manilaclient,openstack/heat-specs,Non core,0.91324200913242,4.2105263157894735,9,23
openstack/python-manilaclient,openstack/watcher-dashboard,Core,5.347593582887701,2.272727272727273,20,22
openstack/python-manilaclient,openstack/watcher-dashboard,Non core,5.347593582887701,6.0606060606060606,20,22
openstack/python-manilaclient,openstack/sahara-plugin-ambari,Core,2.4539877300613497,2.7149321266968327,6,13
openstack/python-manilaclient,openstack/sahara-plugin-ambari,Non core,1.2269938650306749,3.167420814479638,6,13
openstack/python-manilaclient,openstack/sahara-plugin-mapr,Core,2.4691358024691357,3.619909502262444,6,18
openstack/python-manilaclient,openstack/sahara-plugin-mapr,Non core,1.2345679012345678,4.524886877828054,6,18
openstack/python-manilaclient,openstack/sahara-plugin-spark,Core,2.484472049689441,2.727272727272727,6,9
openstack/python-manilaclient,openstack/sahara-plugin-spark,Non core,1.2422360248447204,1.3636363636363635,6,9
openstack/python-manilaclient,openstack/sahara-plugin-storm,Core,2.484472049689441,2.727272727272727,6,10
openstack/python-manilaclient,openstack/sahara-plugin-storm,Non core,1.2422360248447204,1.8181818181818181,6,10
openstack/python-manilaclient,openstack/sahara-plugin-vanilla,Core,2.484472049689441,2.727272727272727,6,12
openstack/python-manilaclient,openstack/sahara-plugin-vanilla,Non core,1.2422360248447204,2.727272727272727,6,12
openstack/python-manilaclient,openstack/sahara-specs,Core,3.0,1.7985611510791366,8,14
openstack/python-manilaclient,openstack/sahara-specs,Non core,1.0,3.237410071942446,8,14
openstack/python-manilaclient,openstack/venus-tempest-plugin,Core,0.0,0.8968609865470852,1,2
openstack/python-manilaclient,openstack/venus-tempest-plugin,Non core,0.6134969325153374,0.0,1,2
openstack/python-manilaclient,openstack/venus-specs,Core,0.0,0.4464285714285714,0,1
openstack/python-manilaclient,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/python-manilaclient,openstack/ceilometermiddleware,Core,5.524861878453039,3.3582089552238807,16,25
openstack/python-manilaclient,openstack/ceilometermiddleware,Non core,3.314917127071823,5.970149253731343,16,25
openstack/python-manilaclient,openstack/trove-tempest-plugin,Core,2.4242424242424243,2.109704641350211,6,12
openstack/python-manilaclient,openstack/trove-tempest-plugin,Non core,1.2121212121212122,2.9535864978902953,6,12
openstack/python-manilaclient,openstack/arch-design,Core,1.2269938650306749,1.3574660633484164,2,4
openstack/python-manilaclient,openstack/arch-design,Non core,0.0,0.4524886877828055,2,4
openstack/python-manilaclient,openstack/monasca-common,Core,5.607476635514018,3.0100334448160537,18,28
openstack/python-manilaclient,openstack/monasca-common,Non core,2.803738317757009,6.354515050167224,18,28
openstack/python-manilaclient,openstack/monasca-statsd,Core,6.043956043956044,2.3346303501945527,15,19
openstack/python-manilaclient,openstack/monasca-statsd,Non core,2.197802197802198,5.058365758754864,15,19
openstack/python-manilaclient,openstack/python-monascaclient,Core,6.8807339449541285,4.248366013071895,28,31
openstack/python-manilaclient,openstack/python-monascaclient,Non core,5.963302752293578,5.88235294117647,28,31
openstack/python-manilaclient,openstack/renderspec,Core,4.166666666666666,3.004291845493562,13,14
openstack/python-manilaclient,openstack/renderspec,Non core,3.571428571428571,3.004291845493562,13,14
openstack/python-manilaclient,openstack/os-service-types,Core,2.380952380952381,2.092050209205021,11,15
openstack/python-manilaclient,openstack/os-service-types,Non core,4.166666666666666,4.184100418410042,11,15
openstack/python-manilaclient,openstack/masakari-dashboard,Core,1.7142857142857144,2.8000000000000003,9,17
openstack/python-manilaclient,openstack/masakari-dashboard,Non core,3.428571428571429,4.0,9,17
openstack/python-manilaclient,openstack/freezer-dr,Core,3.5502958579881656,1.639344262295082,13,13
openstack/python-manilaclient,openstack/freezer-dr,Non core,4.142011834319527,3.6885245901639343,13,13
