projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/yaql,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/yaql,openstack/deb-python-aioeventlet,Non core,0.0,1.7241379310344827,0,1
openstack/yaql,openstack/fuel-devops,Core,4.25531914893617,1.0526315789473684,5,8
openstack/yaql,openstack/fuel-devops,Non core,1.0638297872340425,3.1578947368421053,5,8
openstack/yaql,openstack/fuel-plugin-murano,Core,6.382978723404255,9.58904109589041,3,14
openstack/yaql,openstack/fuel-plugin-murano,Non core,0.0,9.58904109589041,3,14
openstack/yaql,openstack/fuel-web,Core,2.5,2.1176470588235294,8,22
openstack/yaql,openstack/fuel-web,Non core,0.8333333333333334,3.058823529411765,8,22
openstack/yaql,openstack/fuel-plugins,Core,3.8461538461538463,1.342281879194631,5,9
openstack/yaql,openstack/fuel-plugins,Non core,2.564102564102564,4.697986577181208,5,9
openstack/yaql,openstack/fuel-virtualbox,Core,2.1739130434782608,1.3333333333333335,1,4
openstack/yaql,openstack/fuel-virtualbox,Non core,0.0,4.0,1,4
openstack/yaql,openstack/fuel-ostf,Core,3.076923076923077,3.614457831325301,5,20
openstack/yaql,openstack/fuel-ostf,Non core,0.7692307692307693,4.417670682730924,5,20
openstack/yaql,openstack/fuel-qa,Core,1.2658227848101267,1.3793103448275863,3,12
openstack/yaql,openstack/fuel-qa,Non core,0.6329113924050633,2.7586206896551726,3,12
openstack/yaql,openstack/fuel-specs,Core,2.18978102189781,3.0211480362537766,3,24
openstack/yaql,openstack/fuel-specs,Non core,0.0,4.229607250755287,3,24
openstack/yaql,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.127659574468085,1.2987012987012987,1,2
openstack/yaql,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2987012987012987,1,2
openstack/yaql,openstack/fuel-nailgun-agent,Core,2.7777777777777777,1.3793103448275863,3,9
openstack/yaql,openstack/fuel-nailgun-agent,Non core,1.3888888888888888,4.827586206896552,3,9
openstack/yaql,openstack/fuel-mirror,Core,4.545454545454546,3.4013605442176873,4,12
openstack/yaql,openstack/fuel-mirror,Non core,1.5151515151515151,4.761904761904762,4,12
openstack/yaql,openstack/fuel-menu,Core,2.941176470588235,1.8404907975460123,4,8
openstack/yaql,openstack/fuel-menu,Non core,2.941176470588235,3.067484662576687,4,8
openstack/yaql,openstack/fuel-main,Core,1.1560693641618496,2.083333333333333,3,17
openstack/yaql,openstack/fuel-main,Non core,0.5780346820809248,3.8194444444444446,3,17
openstack/yaql,openstack/fuel-ui,Core,1.2987012987012987,0.7194244604316548,2,7
openstack/yaql,openstack/fuel-ui,Non core,1.2987012987012987,4.316546762589928,2,7
openstack/yaql,openstack/fuel-library,Core,2.1739130434782608,1.8947368421052633,7,21
openstack/yaql,openstack/fuel-library,Non core,0.8695652173913043,2.526315789473684,7,21
openstack/yaql,openstack/fuel-dev-tools,Core,11.11111111111111,1.3513513513513513,6,5
openstack/yaql,openstack/fuel-dev-tools,Non core,2.2222222222222223,5.405405405405405,6,5
openstack/yaql,openstack/fuel-stats,Core,7.4074074074074066,2.0202020202020203,4,6
openstack/yaql,openstack/fuel-stats,Non core,0.0,4.040404040404041,4,6
openstack/yaql,openstack/fuel-nailgun-extension-converted-serializers,Core,2.564102564102564,1.6666666666666667,1,2
openstack/yaql,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.6666666666666667,1,2
openstack/yaql,openstack/fuel-nailgun-extension-iac,Core,5.0,1.6129032258064515,2,2
openstack/yaql,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.6129032258064515,2,2
openstack/yaql,openstack/fuel-plugin-murano-tests,Core,4.25531914893617,12.5,2,15
openstack/yaql,openstack/fuel-plugin-murano-tests,Non core,0.0,8.333333333333332,2,15
openstack/yaql,openstack/fuel-astute,Core,2.0,1.0,3,10
openstack/yaql,openstack/fuel-astute,Non core,1.0,4.0,3,10
openstack/yaql,openstack/fuel-docs,Core,0.7633587786259541,2.2792022792022792,2,21
openstack/yaql,openstack/fuel-docs,Non core,0.7633587786259541,3.7037037037037033,2,21
openstack/yaql,openstack/fuel-agent,Core,3.9215686274509802,1.015228426395939,5,9
openstack/yaql,openstack/fuel-agent,Non core,0.9803921568627451,3.5532994923857872,5,9
openstack/yaql,openstack/fuel-octane,Core,6.25,0.9345794392523363,5,6
openstack/yaql,openstack/fuel-octane,Non core,1.5625,4.672897196261682,5,6
openstack/yaql,openstack/tuning-box,Core,2.380952380952381,2.5316455696202533,1,5
openstack/yaql,openstack/tuning-box,Non core,0.0,3.79746835443038,1,5
openstack/yaql,openstack/python-fuelclient,Core,1.9230769230769231,1.5463917525773196,3,10
openstack/yaql,openstack/python-fuelclient,Non core,0.9615384615384616,3.608247422680412,3,10
openstack/yaql,openstack/neutron-interconnection,Core,0.0,2.9850746268656714,1,2
openstack/yaql,openstack/neutron-interconnection,Non core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/openstack-chef-repo,Core,1.282051282051282,0.9174311926605505,1,3
openstack/yaql,openstack/openstack-chef-repo,Non core,0.0,1.834862385321101,1,3
openstack/yaql,openstack/os-acc,Core,0.0,2.7027027027027026,0,2
openstack/yaql,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/yaql,openstack/openstack-ansible-os_zaqar,Core,4.3478260869565215,2.0408163265306123,5,8
openstack/yaql,openstack/openstack-ansible-os_zaqar,Non core,2.898550724637681,6.122448979591836,5,8
openstack/yaql,openstack/openstack-ansible-os_watcher,Core,1.5151515151515151,2.197802197802198,3,7
openstack/yaql,openstack/openstack-ansible-os_watcher,Non core,3.0303030303030303,5.4945054945054945,3,7
openstack/yaql,openstack/openstack-ansible-os_searchlight,Core,3.508771929824561,3.614457831325301,4,6
openstack/yaql,openstack/openstack-ansible-os_searchlight,Non core,3.508771929824561,3.614457831325301,4,6
openstack/yaql,openstack/xstatic-angular-vis,Core,2.631578947368421,0.0,1,0
openstack/yaql,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/yaql,openstack/xstatic-font-awesome,Core,4.761904761904762,0.0,2,3
openstack/yaql,openstack/xstatic-font-awesome,Non core,0.0,4.411764705882353,2,3
openstack/yaql,openstack/xstatic-jasmine,Core,6.666666666666667,1.4492753623188406,3,4
openstack/yaql,openstack/xstatic-jasmine,Non core,0.0,4.3478260869565215,3,4
openstack/yaql,openstack/xstatic-angular-notify,Core,2.631578947368421,0.0,1,0
openstack/yaql,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/yaql,openstack/xstatic-angular-material,Core,2.5,0.0,1,0
openstack/yaql,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/yaql,openstack/tempest-tripleo-ui,Core,2.5,1.4492753623188406,1,1
openstack/yaql,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/yaql,openstack/docs-specs,Core,6.329113924050633,1.1904761904761905,6,12
openstack/yaql,openstack/docs-specs,Non core,1.2658227848101267,3.571428571428571,6,12
openstack/yaql,openstack/release-schedule-generator,Core,0.0,3.278688524590164,1,3
openstack/yaql,openstack/release-schedule-generator,Non core,2.5,1.639344262295082,1,3
openstack/yaql,openstack-infra/opendev-website,Core,2.631578947368421,1.5873015873015872,1,1
openstack/yaql,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/yaql,openstack/castellan-ui,Core,4.878048780487805,1.3157894736842104,2,2
openstack/yaql,openstack/castellan-ui,Non core,0.0,1.3157894736842104,2,2
openstack/yaql,openstack-attic/compute-api,Core,3.389830508474576,1.0869565217391304,2,2
openstack/yaql,openstack-attic/compute-api,Non core,0.0,1.0869565217391304,2,2
openstack/yaql,openstack/charm-neutron-api-odl,Core,2.127659574468085,0.0,1,2
openstack/yaql,openstack/charm-neutron-api-odl,Non core,0.0,2.9850746268656714,1,2
openstack/yaql,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/yaql,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/yaql,openstack/charm-murano,Core,2.564102564102564,0.0,1,1
openstack/yaql,openstack/charm-murano,Non core,0.0,1.6666666666666667,1,1
openstack/yaql,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,1,2
openstack/yaql,openstack/charm-openvswitch-odl,Non core,0.0,3.076923076923077,1,2
openstack/yaql,openstack/charm-interface-odl-controller-api,Core,5.128205128205128,0.0,2,1
openstack/yaql,openstack/charm-interface-odl-controller-api,Non core,0.0,1.6666666666666667,2,1
openstack/yaql,openstack/charm-glusterfs,Core,2.564102564102564,0.0,1,1
openstack/yaql,openstack/charm-glusterfs,Non core,0.0,1.5384615384615385,1,1
openstack/yaql,openstack/charm-trove,Core,2.272727272727273,0.0,1,1
openstack/yaql,openstack/charm-trove,Non core,0.0,1.5625,1,1
openstack/yaql,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-positional,Non core,0.0,3.389830508474576,0,2
openstack/yaql,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-requests-unixsocket,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-traceback2,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-ryu,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-linecache2,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-gabbi,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-cotyledon,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-migrate,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-migrate,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/fuxi,Core,1.5873015873015872,2.0,2,4
openstack/yaql,openstack/fuxi,Non core,1.5873015873015872,2.0,2,4
openstack/yaql,openstack/xstatic-filesaver,Core,2.631578947368421,0.0,1,0
openstack/yaql,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/yaql,openstack/xstatic-angular-uuid,Core,2.631578947368421,0.0,1,0
openstack/yaql,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/yaql,openstack/bandit,Core,4.301075268817205,2.459016393442623,4,6
openstack/yaql,openstack/bandit,Non core,0.0,2.459016393442623,4,6
openstack/yaql,openstack/xstatic-angular-smart-table,Core,5.128205128205128,0.0,2,1
openstack/yaql,openstack/xstatic-angular-smart-table,Non core,0.0,1.5625,2,1
openstack/yaql,openstack/xstatic-bootswatch,Core,5.0,0.0,2,3
openstack/yaql,openstack/xstatic-bootswatch,Non core,0.0,4.411764705882353,2,3
openstack/yaql,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-msgpack-python,Non core,0.0,3.389830508474576,0,2
openstack/yaql,openstack/xstatic-d3,Core,4.878048780487805,0.0,2,4
openstack/yaql,openstack/xstatic-d3,Non core,0.0,5.970149253731343,2,4
openstack/yaql,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/yaql,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/yaql,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-pymemcache,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-novnc,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/instack,Core,5.357142857142857,2.3255813953488373,4,8
openstack/yaql,openstack/instack,Non core,1.7857142857142856,6.976744186046512,4,8
openstack/yaql,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-pysaml2,Non core,0.0,3.3333333333333335,0,2
openstack/yaql,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-trollius,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-autobahn,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-pyldap,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/astara,Core,4.166666666666666,1.9801980198019802,3,6
openstack/yaql,openstack/astara,Non core,0.0,3.9603960396039604,3,6
openstack/yaql,openstack/astara-appliance,Core,6.122448979591836,1.282051282051282,3,4
openstack/yaql,openstack/astara-appliance,Non core,0.0,3.8461538461538463,3,4
openstack/yaql,openstack/astara-horizon,Core,4.651162790697675,0.0,2,3
openstack/yaql,openstack/astara-horizon,Non core,0.0,4.166666666666666,2,3
openstack/yaql,openstack/astara-neutron,Core,4.25531914893617,0.0,2,4
openstack/yaql,openstack/astara-neutron,Non core,0.0,5.555555555555555,2,4
openstack/yaql,openstack/anchor,Core,3.1746031746031744,1.0309278350515463,2,4
openstack/yaql,openstack/anchor,Non core,0.0,3.0927835051546393,2,4
openstack/yaql,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/yaql,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/yaql,openstack/fuxi-golang,Core,2.7027027027027026,1.639344262295082,1,1
openstack/yaql,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/yaql,openstack/fuxi-kubernetes,Core,2.631578947368421,3.125,1,3
openstack/yaql,openstack/fuxi-kubernetes,Non core,0.0,1.5625,1,3
openstack/yaql,openstack-infra/puppet-odsreg,Core,2.380952380952381,1.4705882352941175,1,4
openstack/yaql,openstack-infra/puppet-odsreg,Non core,0.0,4.411764705882353,1,4
openstack/yaql,openstack-infra/puppet-docker_registry,Core,2.7027027027027026,0.0,1,0
openstack/yaql,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/yaql,openstack/releasestatus,Core,2.564102564102564,0.0,1,1
openstack/yaql,openstack/releasestatus,Non core,0.0,1.5384615384615385,1,1
openstack/yaql,openstack-infra/vinz-webclient,Core,2.7027027027027026,0.0,1,0
openstack/yaql,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/yaql,openstack/activity-board,Core,1.9230769230769231,0.9615384615384616,1,2
openstack/yaql,openstack/activity-board,Non core,0.0,0.9615384615384616,1,2
openstack/yaql,openstack-infra/beaker-localhost,Core,2.7027027027027026,1.694915254237288,1,1
openstack/yaql,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/yaql,openstack-infra/beaker-nodepool,Core,2.7027027027027026,1.694915254237288,1,1
openstack/yaql,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/yaql,openstack/rst2bash,Core,5.128205128205128,1.5151515151515151,2,2
openstack/yaql,openstack/rst2bash,Non core,0.0,1.5151515151515151,2,2
openstack/yaql,openstack/kolla-kubernetes,Core,4.081632653061225,1.1627906976744187,5,6
openstack/yaql,openstack/kolla-kubernetes,Non core,1.0204081632653061,2.3255813953488373,5,6
openstack/yaql,openstack/cue-dashboard,Core,6.666666666666667,3.125,3,5
openstack/yaql,openstack/cue-dashboard,Non core,0.0,4.6875,3,5
openstack/yaql,openstack/python-cueclient,Core,6.25,3.125,3,5
openstack/yaql,openstack/python-cueclient,Non core,0.0,4.6875,3,5
openstack/yaql,openstack/cue,Core,6.25,1.1363636363636365,5,5
openstack/yaql,openstack/cue,Non core,1.5625,4.545454545454546,5,5
openstack/yaql,openstack/app-catalog,Core,9.090909090909092,6.363636363636363,11,13
openstack/yaql,openstack/app-catalog,Non core,3.4090909090909087,5.454545454545454,11,13
openstack/yaql,openstack-attic/identity-api,Core,2.5974025974025974,1.4492753623188406,3,3
openstack/yaql,openstack-attic/identity-api,Non core,1.2987012987012987,0.7246376811594203,3,3
openstack/yaql,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-fixtures,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/yaql,openstack/python-magnetodbclient,Non core,0.0,3.0303030303030303,0,2
openstack/yaql,openstack/app-catalog-ui,Core,9.523809523809524,10.606060606060606,4,9
openstack/yaql,openstack/app-catalog-ui,Non core,0.0,3.0303030303030303,4,9
openstack/yaql,openstack/salt-formula-kubernetes,Core,2.380952380952381,0.0,1,1
openstack/yaql,openstack/salt-formula-kubernetes,Non core,0.0,1.5625,1,1
openstack/yaql,openstack/app-catalog-common,Core,0.0,1.694915254237288,0,2
openstack/yaql,openstack/app-catalog-common,Non core,0.0,1.694915254237288,0,2
openstack/yaql,openstack/python-appcatalogclient,Core,2.5,3.278688524590164,1,3
openstack/yaql,openstack/python-appcatalogclient,Non core,0.0,1.639344262295082,1,3
openstack/yaql,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/yaql,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/yaql,openstack/deb-nova,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-nova,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-kazoo,Non core,0.0,3.389830508474576,0,2
openstack/yaql,openstack/deb-python-congressclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-congressclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-congress,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-congress,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-python-os-net-config,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-python-os-net-config,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-ironic,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-ironic,Non core,0.0,3.278688524590164,1,2
openstack/yaql,openstack/deb-swauth,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-swauth,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-python-os-api-ref,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-api-ref,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-designate,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-designate,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-swift,Core,2.631578947368421,0.0,1,2
openstack/yaql,openstack/deb-swift,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-manila-ui,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-manila-ui,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-barbican,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-barbican,Non core,0.0,3.278688524590164,1,2
openstack/yaql,openstack/deb-cinder,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-cinder,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-magnum,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-magnum,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-trove,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-trove,Non core,0.0,3.225806451612903,1,2
openstack/yaql,openstack/deb-openstack-pkg-tools,Core,2.380952380952381,1.5384615384615385,1,3
openstack/yaql,openstack/deb-openstack-pkg-tools,Non core,0.0,3.076923076923077,1,3
openstack/yaql,openstack/deb-python-swiftclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-swiftclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-alembic,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-alembic,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-cinderclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-cinderclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-bootstrap,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.4482758620689653,1,2
openstack/yaql,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/yaql,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/yaql,openstack/deb-networking-nec,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-networking-nec,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-neutron-taas,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-neutron-taas,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-networking-mlnx,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-networking-mlnx,Non core,0.0,3.4482758620689653,1,2
openstack/yaql,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-openstack-meta-packages,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-networking-odl,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-networking-odl,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-nodepool,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-nodepool,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-networking-cisco,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-networking-cisco,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-networking-midonet,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-networking-midonet,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-networking-arista,Core,2.631578947368421,0.0,1,2
openstack/yaql,openstack/deb-networking-arista,Non core,0.0,3.4482758620689653,1,2
openstack/yaql,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/yaql,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/yaql,openstack/deb-networking-hyperv,Core,2.7027027027027026,0.0,1,1
openstack/yaql,openstack/deb-networking-hyperv,Non core,0.0,1.7241379310344827,1,1
openstack/yaql,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-rtslib-fb,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-murano,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-murano,Non core,0.0,3.225806451612903,1,2
openstack/yaql,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-semantic-version,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-ldappool,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-ldappool,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-zaqar-ui,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-zaqar-ui,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-zaqar,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-zaqar,Non core,0.0,3.225806451612903,1,2
openstack/yaql,openstack/deb-watcher,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-watcher,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-testr,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-testr,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-win,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-win,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-pycadf,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-pycadf,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-pyghmi,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-pyghmi,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-reno,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-reno,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-refresh-config,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-refresh-config,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-vif,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-vif,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-pyeclib,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-python-pyeclib,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-python-quantumclient,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-python-quantumclient,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-python-requestsexceptions,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-requestsexceptions,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-pbr,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-pbr,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-requests-mock,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-requests-mock,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-saharaclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-saharaclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-scciclient,Core,2.564102564102564,0.0,1,1
openstack/yaql,openstack/deb-python-scciclient,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-python-seamicroclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-seamicroclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-auto-backports,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-auto-backports,Non core,0.0,3.278688524590164,1,2
openstack/yaql,openstack/deb-python-senlinclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-senlinclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-taskflow,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-taskflow,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-testtools,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-testtools,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-tooz,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-tooz,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-shotgun,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-shotgun,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-tackerclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-tackerclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-tosca-parser,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-tosca-parser,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-troveclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-troveclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-tuskarclient,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-python-tuskarclient,Non core,0.0,1.694915254237288,1,1
