projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-specs,openstack/puppet-glare,Core,8.695652173913043,5.454545454545454,6,4
openstack/freezer-specs,openstack/puppet-glare,Non core,4.3478260869565215,1.8181818181818181,6,4
openstack/freezer-specs,openstack/xstatic-bootstrap-scss,Core,3.571428571428571,0.0,1,2
openstack/freezer-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,4.761904761904762,1,2
openstack/freezer-specs,openstack/openstack-planet,Core,1.6597510373443984,0.7462686567164178,4,3
openstack/freezer-specs,openstack/openstack-planet,Non core,0.0,1.4925373134328357,4,3
openstack/freezer-specs,openstack/charm-interface-keystone-credentials,Core,10.344827586206897,2.7777777777777777,3,2
openstack/freezer-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,2.7777777777777777,3,2
openstack/freezer-specs,openstack/monasca-kibana-plugin,Core,6.451612903225806,2.127659574468085,2,2
openstack/freezer-specs,openstack/monasca-kibana-plugin,Non core,0.0,2.127659574468085,2,2
openstack/freezer-specs,openstack/charm-interface-keystone-domain-backend,Core,11.538461538461538,3.0303030303030303,3,1
openstack/freezer-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/freezer-specs,openstack/devstack-plugin-amqp1,Core,10.0,4.3478260869565215,4,4
openstack/freezer-specs,openstack/devstack-plugin-amqp1,Non core,3.3333333333333335,4.3478260869565215,4,4
openstack/freezer-specs,openstack/devstack-plugin-kafka,Core,3.571428571428571,2.272727272727273,2,2
openstack/freezer-specs,openstack/devstack-plugin-kafka,Non core,3.571428571428571,2.272727272727273,2,2
openstack/freezer-specs,openstack/tripleo-ipsec,Core,6.451612903225806,2.083333333333333,3,1
openstack/freezer-specs,openstack/tripleo-ipsec,Non core,3.225806451612903,0.0,3,1
openstack/freezer-specs,openstack/monasca-grafana-datasource,Core,3.125,0.0,1,1
openstack/freezer-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.9230769230769231,1,1
openstack/freezer-specs,openstack/charm-interface-bind-rndc,Core,10.714285714285714,2.857142857142857,3,2
openstack/freezer-specs,openstack/charm-interface-bind-rndc,Non core,0.0,2.857142857142857,3,2
openstack/freezer-specs,openstack/charm-interface-rabbitmq,Core,11.11111111111111,2.7777777777777777,3,2
openstack/freezer-specs,openstack/charm-interface-rabbitmq,Non core,0.0,2.7777777777777777,3,2
openstack/freezer-specs,openstack/charm-interface-openstack-ha,Core,7.4074074074074066,5.714285714285714,2,3
openstack/freezer-specs,openstack/charm-interface-openstack-ha,Non core,0.0,2.857142857142857,2,3
openstack/freezer-specs,openstack/charm-interface-gnocchi,Core,12.0,4.761904761904762,3,2
openstack/freezer-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/freezer-specs,openstack/charm-interface-bgp,Core,7.142857142857142,2.7777777777777777,2,1
openstack/freezer-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.125,0,1
openstack/freezer-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/charm-interface-designate,Core,4.0,3.0303030303030303,1,1
openstack/freezer-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/tempest-horizon,Core,10.526315789473683,4.166666666666666,5,3
openstack/freezer-specs,openstack/tempest-horizon,Non core,2.631578947368421,2.083333333333333,5,3
openstack/freezer-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/freezer-specs,openstack/logstash-filters,Non core,0.0,3.0303030303030303,0,1
openstack/freezer-specs,openstack/xstatic-jquery-migrate,Core,4.0,0.0,1,1
openstack/freezer-specs,openstack/xstatic-jquery-migrate,Non core,0.0,2.941176470588235,1,1
openstack/freezer-specs,openstack/qinling-dashboard,Core,7.142857142857142,7.142857142857142,2,3
openstack/freezer-specs,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/freezer-specs,openstack/python-qinlingclient,Core,6.25,5.88235294117647,5,4
openstack/freezer-specs,openstack/python-qinlingclient,Non core,4.166666666666666,1.9607843137254901,5,4
openstack/freezer-specs,openstack/qinling,Core,4.761904761904762,3.1746031746031744,4,3
openstack/freezer-specs,openstack/qinling,Non core,1.5873015873015872,1.5873015873015872,4,3
openstack/freezer-specs,openstack/monasca-analytics,Core,14.634146341463413,4.477611940298507,7,4
openstack/freezer-specs,openstack/monasca-analytics,Non core,2.4390243902439024,1.4925373134328357,7,4
openstack/freezer-specs,openstack/oslo-incubator,Core,1.3793103448275863,0.4405286343612335,4,4
openstack/freezer-specs,openstack/oslo-incubator,Non core,0.0,0.4405286343612335,4,4
openstack/freezer-specs,openstack/puppet-congress,Core,8.695652173913043,1.9607843137254901,6,2
openstack/freezer-specs,openstack/puppet-congress,Non core,4.3478260869565215,1.9607843137254901,6,2
openstack/freezer-specs,openstack/openstack-ansible-os_monasca-ui,Core,9.375,4.444444444444445,3,3
openstack/freezer-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.2222222222222223,3,3
openstack/freezer-specs,openstack/auto-scaling-sig,Core,7.6923076923076925,2.272727272727273,2,1
openstack/freezer-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/os-loganalyze,Core,0.0,1.2987012987012987,0,3
openstack/freezer-specs,openstack/os-loganalyze,Non core,0.0,2.5974025974025974,0,3
openstack/freezer-specs,openstack/devstack-plugin-pika,Core,4.0,8.333333333333332,2,4
openstack/freezer-specs,openstack/devstack-plugin-pika,Non core,4.0,2.7777777777777777,2,4
openstack/freezer-specs,openstack/devstack-plugin-zmq,Core,10.714285714285714,5.128205128205128,4,4
openstack/freezer-specs,openstack/devstack-plugin-zmq,Non core,3.571428571428571,5.128205128205128,4,4
openstack/freezer-specs,openstack/networking-l2gw,Core,3.488372093023256,1.7142857142857144,4,5
openstack/freezer-specs,openstack/networking-l2gw,Non core,1.1627906976744187,1.1428571428571428,4,5
openstack/freezer-specs,openstack/networking-l2gw-tempest-plugin,Core,3.125,4.0,2,2
openstack/freezer-specs,openstack/networking-l2gw-tempest-plugin,Non core,3.125,0.0,2,2
openstack/freezer-specs,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,3,1
openstack/freezer-specs,openstack/charm-interface-ceph-mds,Non core,0.0,2.941176470588235,3,1
openstack/freezer-specs,openstack/xstatic-angular-ui-router,Core,4.166666666666666,2.941176470588235,1,2
openstack/freezer-specs,openstack/xstatic-angular-ui-router,Non core,0.0,2.941176470588235,1,2
openstack/freezer-specs,openstack/xstatic-vis,Core,8.333333333333332,3.0303030303030303,2,1
openstack/freezer-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/cookbook-openstack-database,Core,3.3333333333333335,4.081632653061225,1,3
openstack/freezer-specs,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,1,3
openstack/freezer-specs,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,4.761904761904762,1,4
openstack/freezer-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,4.761904761904762,1,4
openstack/freezer-specs,openstack/trove-integration,Core,3.5294117647058822,2.4,3,5
openstack/freezer-specs,openstack/trove-integration,Non core,0.0,1.6,3,5
openstack/freezer-specs,openstack/ansible-role-tripleo-sensu,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/python-ceilometerclient,Core,3.787878787878788,0.9615384615384616,5,5
openstack/freezer-specs,openstack/python-ceilometerclient,Non core,0.0,1.4423076923076923,5,5
openstack/freezer-specs,openstack/keystoneauth-saml2,Core,6.0606060606060606,3.4482758620689653,2,4
openstack/freezer-specs,openstack/keystoneauth-saml2,Non core,0.0,3.4482758620689653,2,4
openstack/freezer-specs,openstack/murano-deployment,Core,5.454545454545454,1.6129032258064515,3,3
openstack/freezer-specs,openstack/murano-deployment,Non core,0.0,3.225806451612903,3,3
openstack/freezer-specs,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,3.571428571428571,2,4
openstack/freezer-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,3.571428571428571,2,4
openstack/freezer-specs,openstack/python-wsmanclient,Core,4.0,2.857142857142857,1,2
openstack/freezer-specs,openstack/python-wsmanclient,Non core,0.0,2.857142857142857,1,2
openstack/freezer-specs,openstack/fuel-upgrade,Core,6.666666666666667,1.9230769230769231,2,3
openstack/freezer-specs,openstack/fuel-upgrade,Non core,0.0,3.8461538461538463,2,3
openstack/freezer-specs,openstack/cookbook-openstack-object-storage,Core,4.166666666666666,2.941176470588235,2,3
openstack/freezer-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,2,3
openstack/freezer-specs,openstack/fairy-slipper,Core,7.142857142857142,4.878048780487805,2,4
openstack/freezer-specs,openstack/fairy-slipper,Non core,0.0,4.878048780487805,2,4
openstack/freezer-specs,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,2.380952380952381,2,3
openstack/freezer-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,4.761904761904762,2,3
openstack/freezer-specs,openstack/horizon-cisco-ui,Core,9.375,5.263157894736842,3,4
openstack/freezer-specs,openstack/horizon-cisco-ui,Non core,0.0,5.263157894736842,3,4
openstack/freezer-specs,openstack/zuul-packaging,Core,8.695652173913043,5.555555555555555,2,3
openstack/freezer-specs,openstack/zuul-packaging,Non core,0.0,2.7777777777777777,2,3
openstack/freezer-specs,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/freezer-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/tripleo-incubator,Core,2.586206896551724,1.6129032258064515,3,5
openstack/freezer-specs,openstack/tripleo-incubator,Non core,0.0,1.0752688172043012,3,5
openstack/freezer-specs,openstack/ironic-webclient,Core,3.571428571428571,1.7857142857142856,1,3
openstack/freezer-specs,openstack/ironic-webclient,Non core,0.0,3.571428571428571,1,3
openstack/freezer-specs,openstack/puppet-crane,Core,4.3478260869565215,6.666666666666667,1,2
openstack/freezer-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/freezer-specs,openstack/release-tools,Core,5.660377358490567,2.0618556701030926,3,4
openstack/freezer-specs,openstack/release-tools,Non core,0.0,2.0618556701030926,3,4
openstack/freezer-specs,openstack/gnocchi,Core,3.4482758620689653,1.9607843137254901,4,5
openstack/freezer-specs,openstack/gnocchi,Non core,1.1494252873563218,1.3071895424836601,4,5
openstack/freezer-specs,openstack/networking-ofagent,Core,3.125,4.0,1,4
openstack/freezer-specs,openstack/networking-ofagent,Non core,0.0,4.0,1,4
openstack/freezer-specs,openstack/python-neutron-pd-driver,Core,4.166666666666666,6.666666666666667,1,3
openstack/freezer-specs,openstack/python-neutron-pd-driver,Non core,0.0,3.3333333333333335,1,3
openstack/freezer-specs,openstack/charm-ceph,Core,2.4390243902439024,2.1739130434782608,1,2
openstack/freezer-specs,openstack/charm-ceph,Non core,0.0,2.1739130434782608,1,2
openstack/freezer-specs,openstack/openstack-ansible-os_freezer,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/freezer-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/openstack-ansible-pip_lock_down,Core,16.129032258064516,5.0,5,4
openstack/freezer-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,5.0,5,4
openstack/freezer-specs,openstack/openstack-ansible-security,Core,8.928571428571429,3.225806451612903,5,5
openstack/freezer-specs,openstack/openstack-ansible-security,Non core,0.0,2.1505376344086025,5,5
openstack/freezer-specs,openstack/oslosphinx,Core,9.67741935483871,3.225806451612903,7,5
openstack/freezer-specs,openstack/oslosphinx,Non core,1.6129032258064515,2.1505376344086025,7,5
openstack/freezer-specs,openstack/python-gnocchiclient,Core,1.9607843137254901,3.508771929824561,2,4
openstack/freezer-specs,openstack/python-gnocchiclient,Non core,1.9607843137254901,3.508771929824561,2,4
openstack/freezer-specs,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,3.225806451612903,1,1
openstack/freezer-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/ansible-role-k8s-cookiecutter,Core,8.695652173913043,6.451612903225806,2,2
openstack/freezer-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/freezer-specs,openstack/ansible-role-k8s-glance,Core,13.043478260869565,6.451612903225806,3,2
openstack/freezer-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/freezer-specs,openstack/ansible-role-k8s-keystone,Core,13.043478260869565,2.941176470588235,3,1
openstack/freezer-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/freezer-specs,openstack/ansible-role-k8s-mariadb,Core,12.5,6.0606060606060606,3,2
openstack/freezer-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/freezer-specs,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/freezer-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/ansible-role-k8s-tripleo,Core,13.043478260869565,6.25,3,2
openstack/freezer-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/freezer-specs,openstack/ansible-role-tripleo-ui,Core,7.4074074074074066,5.88235294117647,2,2
openstack/freezer-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/freezer-specs,openstack/ansible-role-tripleo-aodh,Core,7.4074074074074066,2.857142857142857,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-barbican,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-ceilometer,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-cinder,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-cookiecutter,Core,10.0,4.878048780487805,3,2
openstack/freezer-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/freezer-specs,openstack/tripleo-ui,Core,7.6923076923076925,3.225806451612903,5,5
openstack/freezer-specs,openstack/tripleo-ui,Non core,1.9230769230769231,2.1505376344086025,5,5
openstack/freezer-specs,openstack/ansible-role-tripleo-ovn,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-opendaylight,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-octavia,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-nova,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/os-cloud-config,Core,5.714285714285714,1.694915254237288,4,4
openstack/freezer-specs,openstack/os-cloud-config,Non core,0.0,1.694915254237288,4,4
openstack/freezer-specs,openstack/ansible-role-tripleo-zaqar,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-tempest,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-sahara,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-swift,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-tacker,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-rabbitmq,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-qdrouterd,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/freezer-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/freezer-specs,openstack/ansible-role-tripleo-panko,Core,7.4074074074074066,3.0303030303030303,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,3.0303030303030303,3,1
openstack/freezer-specs,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,3,1
openstack/freezer-specs,openstack/ansible-role-tripleo-haproxy,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-gnocchi,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-glance,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-designate,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-neutron,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-mistral,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-memcached,Core,7.4074074074074066,2.857142857142857,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-manila,Core,7.4074074074074066,2.857142857142857,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-ironic,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-keepalived,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-horizon,Core,7.4074074074074066,2.941176470588235,2,1
openstack/freezer-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/freezer-specs,openstack/pylockfile,Core,6.896551724137931,6.976744186046512,2,5
openstack/freezer-specs,openstack/pylockfile,Non core,0.0,4.651162790697675,2,5
openstack/freezer-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/freezer-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/freezer-specs,openstack/dragonflow,Core,3.571428571428571,1.8779342723004695,7,7
openstack/freezer-specs,openstack/dragonflow,Non core,1.4285714285714286,1.4084507042253522,7,7
openstack/freezer-specs,openstack/openstack,Core,3.8461538461538463,4.651162790697675,1,3
openstack/freezer-specs,openstack/openstack,Non core,0.0,2.3255813953488373,1,3
openstack/freezer-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,2.7777777777777777,0,1
openstack/freezer-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/networking-onos,Core,5.405405405405405,1.3333333333333335,2,3
openstack/freezer-specs,openstack/networking-onos,Non core,0.0,2.666666666666667,2,3
openstack/freezer-specs,openstack/solum-infra-guestagent,Core,3.571428571428571,2.5,1,2
openstack/freezer-specs,openstack/solum-infra-guestagent,Non core,0.0,2.5,1,2
openstack/freezer-specs,openstack/openstack-ux,Core,4.0,2.2222222222222223,1,2
openstack/freezer-specs,openstack/openstack-ux,Non core,0.0,2.2222222222222223,1,2
openstack/freezer-specs,openstack/mox3,Core,9.090909090909092,4.918032786885246,5,5
openstack/freezer-specs,openstack/mox3,Non core,2.272727272727273,3.278688524590164,5,5
openstack/freezer-specs,openstack/charm-layer-ceph,Core,4.166666666666666,0.0,1,0
openstack/freezer-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/freezer-specs,openstack/charm-layer-ceph-base,Core,8.0,0.0,2,1
openstack/freezer-specs,openstack/charm-layer-ceph-base,Non core,0.0,3.0303030303030303,2,1
openstack/freezer-specs,openstack/python-tricircleclient,Core,8.333333333333332,5.555555555555555,5,4
openstack/freezer-specs,openstack/python-tricircleclient,Non core,5.555555555555555,1.8518518518518516,5,4
openstack/freezer-specs,openstack/tricircle,Core,6.25,2.5,7,7
openstack/freezer-specs,openstack/tricircle,Non core,1.0416666666666665,1.875,7,7
openstack/freezer-specs,openstack/swift-specs,Core,6.976744186046512,2.2222222222222223,3,3
openstack/freezer-specs,openstack/swift-specs,Non core,0.0,1.1111111111111112,3,3
openstack/freezer-specs,openstack/congress,Core,3.592814371257485,1.7241379310344827,8,7
openstack/freezer-specs,openstack/congress,Non core,1.1976047904191618,1.293103448275862,8,7
openstack/freezer-specs,openstack/congress-tempest-plugin,Core,5.128205128205128,3.8461538461538463,3,2
openstack/freezer-specs,openstack/congress-tempest-plugin,Non core,2.564102564102564,0.0,3,2
openstack/freezer-specs,openstack/python-congressclient,Core,7.462686567164178,4.0,7,6
openstack/freezer-specs,openstack/python-congressclient,Non core,2.9850746268656714,4.0,7,6
openstack/freezer-specs,openstack/congress-specs,Core,9.615384615384617,1.36986301369863,5,3
openstack/freezer-specs,openstack/congress-specs,Non core,0.0,2.73972602739726,5,3
openstack/freezer-specs,openstack/congress-dashboard,Core,6.8181818181818175,3.389830508474576,3,4
openstack/freezer-specs,openstack/congress-dashboard,Non core,0.0,3.389830508474576,3,4
openstack/freezer-specs,openstack/syntribos,Core,8.333333333333332,1.639344262295082,5,3
openstack/freezer-specs,openstack/syntribos,Non core,2.083333333333333,3.278688524590164,5,3
openstack/freezer-specs,openstack/syntribos-payloads,Core,4.3478260869565215,0.0,1,1
openstack/freezer-specs,openstack/syntribos-payloads,Non core,0.0,2.941176470588235,1,1
openstack/freezer-specs,openstack/syntribos-openstack-templates,Core,4.0,0.0,1,1
openstack/freezer-specs,openstack/syntribos-openstack-templates,Non core,0.0,2.7777777777777777,1,1
openstack/freezer-specs,openstack/i18n-specs,Core,8.695652173913043,2.941176470588235,2,2
openstack/freezer-specs,openstack/i18n-specs,Non core,0.0,2.941176470588235,2,2
openstack/freezer-specs,openstack/tempest-plugin-cookiecutter,Core,8.0,5.263157894736842,2,3
openstack/freezer-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.631578947368421,2,3
openstack/freezer-specs,openstack/devstack-plugin-cookiecutter,Core,8.333333333333332,3.125,2,2
openstack/freezer-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.125,2,2
openstack/freezer-specs,openstack/xstatic-graphlib,Core,0.0,3.225806451612903,0,1
openstack/freezer-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/freezer-specs,openstack/openstack-ansible-repo_build,Core,5.263157894736842,1.8518518518518516,5,4
openstack/freezer-specs,openstack/openstack-ansible-repo_build,Non core,1.3157894736842104,1.8518518518518516,5,4
openstack/freezer-specs,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,1,2
openstack/freezer-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.651162790697675,1,2
openstack/freezer-specs,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,1
openstack/freezer-specs,openstack/xstatic-hogan,Non core,0.0,3.0303030303030303,1,1
openstack/freezer-specs,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,1
openstack/freezer-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.0303030303030303,1,1
openstack/freezer-specs,openstack/openstack-ansible-os_molteniron,Core,4.651162790697675,3.571428571428571,3,3
openstack/freezer-specs,openstack/openstack-ansible-os_molteniron,Non core,2.3255813953488373,1.7857142857142856,3,3
openstack/freezer-specs,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,2.564102564102564,1,3
openstack/freezer-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.128205128205128,1,3
openstack/freezer-specs,openstack/faafo,Core,10.0,2.3255813953488373,3,3
openstack/freezer-specs,openstack/faafo,Non core,0.0,4.651162790697675,3,3
openstack/freezer-specs,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,2
openstack/freezer-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,4.444444444444445,1,2
openstack/freezer-specs,openstack/networking-calico,Core,7.8431372549019605,3.7037037037037033,5,5
openstack/freezer-specs,openstack/networking-calico,Non core,1.9607843137254901,2.4691358024691357,5,5
openstack/freezer-specs,openstack/xstatic-angular-gettext,Core,3.571428571428571,0.0,1,2
openstack/freezer-specs,openstack/xstatic-angular-gettext,Non core,0.0,5.0,1,2
openstack/freezer-specs,openstack/shotgun,Core,2.4390243902439024,1.0101010101010102,1,3
openstack/freezer-specs,openstack/shotgun,Non core,0.0,2.0202020202020203,1,3
openstack/freezer-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/freezer-specs,openstack/deb-python-aioeventlet,Non core,0.0,3.4482758620689653,0,1
openstack/freezer-specs,openstack/fuel-devops,Core,5.0,0.6024096385542169,4,3
openstack/freezer-specs,openstack/fuel-devops,Non core,0.0,1.2048192771084338,4,3
openstack/freezer-specs,openstack/fuel-plugin-murano,Core,6.0606060606060606,1.8181818181818181,2,3
openstack/freezer-specs,openstack/fuel-plugin-murano,Non core,0.0,3.6363636363636362,2,3
openstack/freezer-specs,openstack/fuel-web,Core,1.7543859649122806,0.48543689320388345,5,6
