projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum,openstack/charm-panko,Core,0.847457627118644,1.3245033112582782,1,3
openstack/solum,openstack/charm-panko,Non core,0.0,0.6622516556291391,1,3
openstack/solum,openstack/charm-interface-service-control,Core,0.8403361344537815,0.6756756756756757,2,3
openstack/solum,openstack/charm-interface-service-control,Non core,0.8403361344537815,1.3513513513513513,2,3
openstack/solum,openstack/openstack-ansible-os_almanach,Core,3.8461538461538463,2.4390243902439024,9,11
openstack/solum,openstack/openstack-ansible-os_almanach,Non core,3.076923076923077,4.2682926829268295,9,11
openstack/solum,openstack/openstack-ansible-pip_install,Core,4.054054054054054,3.571428571428571,14,17
openstack/solum,openstack/openstack-ansible-pip_install,Non core,5.405405405405405,5.1020408163265305,14,17
openstack/solum,openstack/python-karborclient,Core,6.756756756756757,3.6458333333333335,18,14
openstack/solum,openstack/python-karborclient,Non core,5.405405405405405,3.6458333333333335,18,14
openstack/solum,openstack/charm-interface-keystone-admin,Core,2.608695652173913,0.0,3,2
openstack/solum,openstack/charm-interface-keystone-admin,Non core,0.0,1.3793103448275863,3,2
openstack/solum,openstack/charm-interface-nova-compute,Core,1.680672268907563,0.6711409395973155,3,4
openstack/solum,openstack/charm-interface-nova-compute,Non core,0.8403361344537815,2.013422818791946,3,4
openstack/solum,openstack/charm-interface-manila-plugin,Core,1.7094017094017095,0.6802721088435374,2,2
openstack/solum,openstack/charm-interface-manila-plugin,Non core,0.0,0.6802721088435374,2,2
openstack/solum,openstack/murano-apps,Core,3.1645569620253164,3.5000000000000004,8,13
openstack/solum,openstack/murano-apps,Non core,1.89873417721519,3.0,8,13
openstack/solum,openstack/puppet-senlin,Core,2.479338842975207,1.948051948051948,8,6
openstack/solum,openstack/puppet-senlin,Non core,4.132231404958678,1.948051948051948,8,6
openstack/solum,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/solum,openstack/cookbook-openstack-application-catalog,Non core,0.847457627118644,1.3513513513513513,1,2
openstack/solum,openstack/training-labs,Core,6.569343065693431,2.8901734104046244,14,14
openstack/solum,openstack/training-labs,Non core,3.64963503649635,5.202312138728324,14,14
openstack/solum,openstack/karbor,Core,6.63265306122449,4.676258992805756,31,28
openstack/solum,openstack/karbor,Non core,9.183673469387756,5.39568345323741,31,28
openstack/solum,openstack/devstack-plugin-open-cas,Core,0.8695652173913043,2.013422818791946,1,3
openstack/solum,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/solum,openstack/openstack-ansible-os_congress,Core,3.076923076923077,2.8901734104046244,9,13
openstack/solum,openstack/openstack-ansible-os_congress,Non core,3.8461538461538463,4.624277456647398,9,13
openstack/solum,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/solum,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/solum,openstack/charm-interface-keystone-notifications,Core,0.0,0.6993006993006993,0,1
openstack/solum,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/solum,openstack/os-collect-config,Core,9.58904109589041,4.017857142857143,21,22
openstack/solum,openstack/os-collect-config,Non core,4.794520547945205,5.803571428571429,21,22
openstack/solum,openstack/os-apply-config,Core,10.416666666666668,5.045871559633028,22,20
openstack/solum,openstack/os-apply-config,Non core,4.861111111111112,4.128440366972478,22,20
openstack/solum,openstack/puppet-freezer,Core,2.34375,2.5316455696202533,10,11
openstack/solum,openstack/puppet-freezer,Non core,5.46875,4.430379746835443,10,11
openstack/solum,openstack/vitrage-specs,Core,2.8169014084507045,0.546448087431694,9,10
openstack/solum,openstack/vitrage-specs,Non core,3.5211267605633805,4.918032786885246,9,10
openstack/solum,openstack/specs-cookiecutter,Core,4.273504273504273,4.72972972972973,5,9
openstack/solum,openstack/specs-cookiecutter,Non core,0.0,1.3513513513513513,5,9
openstack/solum,openstack/rpm-packaging-tools,Core,3.3333333333333335,1.875,5,8
openstack/solum,openstack/rpm-packaging-tools,Non core,0.8333333333333334,3.125,5,8
openstack/solum,openstack/ansible-role-openstack-operations,Core,2.4193548387096775,0.6329113924050633,5,2
openstack/solum,openstack/ansible-role-openstack-operations,Non core,1.6129032258064515,0.6329113924050633,5,2
openstack/solum,openstack/os-refresh-config,Core,9.022556390977442,4.0201005025125625,19,18
openstack/solum,openstack/os-refresh-config,Non core,5.263157894736842,5.025125628140704,19,18
openstack/solum,openstack/mistral-specs,Core,3.731343283582089,1.744186046511628,8,9
openstack/solum,openstack/mistral-specs,Non core,2.2388059701492535,3.488372093023256,8,9
openstack/solum,openstack/scientific-wg,Core,1.7391304347826086,1.3793103448275863,2,3
openstack/solum,openstack/scientific-wg,Non core,0.0,0.6896551724137931,2,3
openstack/solum,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.6802721088435374,0,1
openstack/solum,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/solum,openstack/manila-test-image,Core,1.7391304347826086,1.9736842105263157,2,6
openstack/solum,openstack/manila-test-image,Non core,0.0,1.9736842105263157,2,6
openstack/solum,openstack/governance-website,Core,1.6666666666666667,3.870967741935484,3,8
openstack/solum,openstack/governance-website,Non core,0.8333333333333334,1.2903225806451613,3,8
openstack/solum,openstack/bugdaystats,Core,2.608695652173913,1.9607843137254901,3,5
openstack/solum,openstack/bugdaystats,Non core,0.0,1.3071895424836601,3,5
openstack/solum,openstack/upstream-institute-virtual-environment,Core,0.8403361344537815,1.3071895424836601,1,2
openstack/solum,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/solum,openstack/karbor-dashboard,Core,4.411764705882353,4.301075268817205,15,15
openstack/solum,openstack/karbor-dashboard,Non core,6.61764705882353,3.763440860215054,15,15
openstack/solum,openstack/django_openstack_auth,Core,5.113636363636364,2.7586206896551726,15,17
openstack/solum,openstack/django_openstack_auth,Non core,3.4090909090909087,3.103448275862069,15,17
openstack/solum,openstack/monasca-transform,Core,8.148148148148149,3.3333333333333335,19,14
openstack/solum,openstack/monasca-transform,Non core,5.9259259259259265,4.444444444444445,19,14
openstack/solum,openstack/monasca-ceilometer,Core,9.285714285714286,3.5000000000000004,23,16
openstack/solum,openstack/monasca-ceilometer,Non core,7.142857142857142,4.5,23,16
openstack/solum,openstack/monasca-log-api,Core,8.108108108108109,2.7906976744186047,21,21
openstack/solum,openstack/monasca-log-api,Non core,6.081081081081082,6.976744186046512,21,21
openstack/solum,openstack/nose-html-output,Core,3.389830508474576,3.3557046979865772,4,8
openstack/solum,openstack/nose-html-output,Non core,0.0,2.013422818791946,4,8
openstack/solum,openstack/kolla-cli,Core,1.550387596899225,1.7543859649122806,6,9
openstack/solum,openstack/kolla-cli,Non core,3.10077519379845,3.508771929824561,6,9
openstack/solum,openstack/neutron-lbaas-dashboard,Core,5.405405405405405,3.7914691943127963,13,20
openstack/solum,openstack/neutron-lbaas-dashboard,Non core,3.3783783783783785,5.687203791469194,13,20
openstack/solum,openstack/searchlight,Core,7.035175879396985,5.327868852459016,32,34
openstack/solum,openstack/searchlight,Non core,9.045226130653267,8.60655737704918,32,34
openstack/solum,openstack/searchlight-ui,Core,6.338028169014084,3.296703296703297,17,12
openstack/solum,openstack/searchlight-ui,Non core,5.633802816901409,3.296703296703297,17,12
openstack/solum,openstack/searchlight-specs,Core,3.937007874015748,1.1695906432748537,10,7
openstack/solum,openstack/searchlight-specs,Non core,3.937007874015748,2.923976608187134,10,7
openstack/solum,openstack/python-searchlightclient,Core,8.75912408759124,2.717391304347826,21,13
openstack/solum,openstack/python-searchlightclient,Non core,6.569343065693431,4.3478260869565215,21,13
openstack/solum,openstack/charm-tempest,Core,2.2900763358778624,1.2422360248447204,4,6
openstack/solum,openstack/charm-tempest,Non core,0.7633587786259541,2.484472049689441,4,6
openstack/solum,openstack/charm-barbican-softhsm,Core,2.3255813953488373,1.282051282051282,3,6
openstack/solum,openstack/charm-barbican-softhsm,Non core,0.0,2.564102564102564,3,6
openstack/solum,openstack/cookbook-openstack-client,Core,1.680672268907563,0.0,2,3
openstack/solum,openstack/cookbook-openstack-client,Non core,0.0,1.948051948051948,2,3
openstack/solum,openstack/instack-undercloud,Core,3.9215686274509802,2.4691358024691357,11,23
openstack/solum,openstack/instack-undercloud,Non core,1.4705882352941175,4.62962962962963,11,23
openstack/solum,openstack/publiccloud-sig,Core,1.694915254237288,1.342281879194631,2,3
openstack/solum,openstack/publiccloud-sig,Non core,0.0,0.6711409395973155,2,3
openstack/solum,openstack/ideas,Core,1.7241379310344827,3.614457831325301,2,6
openstack/solum,openstack/ideas,Non core,0.0,0.0,2,6
openstack/solum,openstack/uc-recognition,Core,0.8695652173913043,1.342281879194631,1,3
openstack/solum,openstack/uc-recognition,Non core,0.0,0.6711409395973155,1,3
openstack/solum,openstack/ops-tags-team,Core,1.6528925619834711,3.0120481927710845,2,9
openstack/solum,openstack/ops-tags-team,Non core,0.0,2.4096385542168677,2,9
openstack/solum,openstack/enterprise-wg,Core,0.8849557522123894,0.7042253521126761,1,1
openstack/solum,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/solum,openstack/governance-uc,Core,4.651162790697675,4.41988950276243,6,16
openstack/solum,openstack/governance-uc,Non core,0.0,4.41988950276243,6,16
openstack/solum,openstack/workload-ref-archs,Core,2.479338842975207,2.666666666666667,5,8
openstack/solum,openstack/workload-ref-archs,Non core,1.6528925619834711,2.666666666666667,5,8
openstack/solum,openstack/arch-wg,Core,0.8620689655172413,0.641025641025641,1,3
openstack/solum,openstack/arch-wg,Non core,0.0,1.282051282051282,1,3
openstack/solum,openstack/project-navigator-data,Core,4.761904761904762,5.063291139240507,6,10
openstack/solum,openstack/project-navigator-data,Non core,0.0,1.2658227848101267,6,10
openstack/solum,openstack/openstack-specs,Core,8.130081300813007,5.960264900662252,10,22
openstack/solum,openstack/openstack-specs,Non core,0.0,1.3245033112582782,10,22
openstack/solum,openstack/openstack-ansible-os_monasca,Core,4.285714285714286,3.3333333333333335,10,16
openstack/solum,openstack/openstack-ansible-os_monasca,Non core,2.857142857142857,5.555555555555555,10,16
openstack/solum,openstack/openstack-ansible-os_monasca-agent,Core,2.3255813953488373,2.366863905325444,9,9
openstack/solum,openstack/openstack-ansible-os_monasca-agent,Non core,4.651162790697675,2.9585798816568047,9,9
openstack/solum,openstack/ironic-inspector-specs,Core,2.272727272727273,0.5434782608695652,6,5
openstack/solum,openstack/ironic-inspector-specs,Non core,2.272727272727273,2.1739130434782608,6,5
openstack/solum,openstack/sushy-cli,Core,2.5210084033613445,0.6578947368421052,3,1
openstack/solum,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/solum,openstack/puppet-glare,Core,2.9629629629629632,2.4691358024691357,8,10
openstack/solum,openstack/puppet-glare,Non core,2.9629629629629632,3.7037037037037033,8,10
openstack/solum,openstack/xstatic-bootstrap-scss,Core,1.694915254237288,0.6493506493506493,2,3
openstack/solum,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2987012987012987,2,3
openstack/solum,openstack/openstack-planet,Core,4.716981132075472,4.700854700854701,18,16
openstack/solum,openstack/openstack-planet,Non core,0.9433962264150944,2.1367521367521367,18,16
openstack/solum,openstack/charm-interface-keystone-credentials,Core,2.5210084033613445,0.6756756756756757,4,3
openstack/solum,openstack/charm-interface-keystone-credentials,Non core,0.8403361344537815,1.3513513513513513,4,3
openstack/solum,openstack/monasca-kibana-plugin,Core,1.639344262295082,1.257861635220126,2,3
openstack/solum,openstack/monasca-kibana-plugin,Non core,0.0,0.628930817610063,2,3
openstack/solum,openstack/charm-interface-keystone-domain-backend,Core,2.564102564102564,0.684931506849315,3,1
openstack/solum,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/solum,openstack/devstack-plugin-amqp1,Core,5.042016806722689,3.225806451612903,6,8
openstack/solum,openstack/devstack-plugin-amqp1,Non core,0.0,1.935483870967742,6,8
openstack/solum,openstack/devstack-plugin-kafka,Core,3.418803418803419,2.6143790849673203,4,6
openstack/solum,openstack/devstack-plugin-kafka,Non core,0.0,1.3071895424836601,4,6
openstack/solum,openstack/tripleo-ipsec,Core,2.459016393442623,1.2658227848101267,3,4
openstack/solum,openstack/tripleo-ipsec,Non core,0.0,1.2658227848101267,3,4
openstack/solum,openstack/monasca-grafana-datasource,Core,0.8264462809917356,0.0,3,2
openstack/solum,openstack/monasca-grafana-datasource,Non core,1.6528925619834711,1.2195121951219512,3,2
openstack/solum,openstack/charm-interface-bind-rndc,Core,2.5423728813559325,0.6802721088435374,4,3
openstack/solum,openstack/charm-interface-bind-rndc,Non core,0.847457627118644,1.3605442176870748,4,3
openstack/solum,openstack/charm-interface-rabbitmq,Core,2.5423728813559325,0.6756756756756757,3,3
openstack/solum,openstack/charm-interface-rabbitmq,Non core,0.0,1.3513513513513513,3,3
openstack/solum,openstack/charm-interface-openstack-ha,Core,1.694915254237288,1.3513513513513513,2,3
openstack/solum,openstack/charm-interface-openstack-ha,Non core,0.0,0.6756756756756757,2,3
openstack/solum,openstack/charm-interface-gnocchi,Core,2.586206896551724,1.2987012987012987,3,3
openstack/solum,openstack/charm-interface-gnocchi,Non core,0.0,0.6493506493506493,3,3
openstack/solum,openstack/charm-interface-bgp,Core,2.5423728813559325,0.6756756756756757,3,2
openstack/solum,openstack/charm-interface-bgp,Non core,0.0,0.6756756756756757,3,2
openstack/solum,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6896551724137931,0,1
openstack/solum,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/solum,openstack/charm-interface-designate,Core,0.8620689655172413,0.684931506849315,1,1
openstack/solum,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/solum,openstack/tempest-horizon,Core,3.90625,1.89873417721519,6,6
openstack/solum,openstack/tempest-horizon,Non core,0.78125,1.89873417721519,6,6
openstack/solum,openstack/logstash-filters,Core,0.0,2.097902097902098,0,4
openstack/solum,openstack/logstash-filters,Non core,0.0,0.6993006993006993,0,4
openstack/solum,openstack/xstatic-jquery-migrate,Core,1.7391304347826086,0.684931506849315,2,2
openstack/solum,openstack/xstatic-jquery-migrate,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/qinling-dashboard,Core,2.564102564102564,3.3333333333333335,4,8
openstack/solum,openstack/qinling-dashboard,Non core,0.8547008547008548,2.0,4,8
openstack/solum,openstack/python-qinlingclient,Core,3.7593984962406015,3.9215686274509802,11,15
openstack/solum,openstack/python-qinlingclient,Non core,4.511278195488721,5.88235294117647,11,15
openstack/solum,openstack/qinling,Core,4.137931034482759,2.380952380952381,13,11
openstack/solum,openstack/qinling,Non core,4.827586206896552,4.166666666666666,13,11
openstack/solum,openstack/monasca-analytics,Core,6.349206349206349,3.488372093023256,13,12
openstack/solum,openstack/monasca-analytics,Non core,3.968253968253968,3.488372093023256,13,12
openstack/solum,openstack/oslo-incubator,Core,5.0,4.9523809523809526,25,46
openstack/solum,openstack/oslo-incubator,Non core,1.9444444444444444,3.8095238095238098,25,46
openstack/solum,openstack/puppet-congress,Core,2.9629629629629632,1.257861635220126,8,7
openstack/solum,openstack/puppet-congress,Non core,2.9629629629629632,3.1446540880503147,8,7
openstack/solum,openstack/openstack-ansible-os_monasca-ui,Core,2.5,1.935483870967742,6,6
openstack/solum,openstack/openstack-ansible-os_monasca-ui,Non core,2.5,1.935483870967742,6,6
openstack/solum,openstack/auto-scaling-sig,Core,1.7094017094017095,0.6369426751592357,2,1
openstack/solum,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/solum,openstack/os-loganalyze,Core,4.411764705882353,6.145251396648044,6,14
openstack/solum,openstack/os-loganalyze,Non core,0.0,1.675977653631285,6,14
openstack/solum,openstack/devstack-plugin-pika,Core,1.7241379310344827,2.7027027027027026,2,5
openstack/solum,openstack/devstack-plugin-pika,Non core,0.0,0.6756756756756757,2,5
openstack/solum,openstack/devstack-plugin-zmq,Core,5.172413793103448,3.3557046979865772,7,7
openstack/solum,openstack/devstack-plugin-zmq,Non core,0.8620689655172413,1.342281879194631,7,7
openstack/solum,openstack/networking-l2gw,Core,4.142011834319527,2.1739130434782608,12,17
openstack/solum,openstack/networking-l2gw,Non core,2.9585798816568047,3.985507246376811,12,17
openstack/solum,openstack/networking-l2gw-tempest-plugin,Core,1.6260162601626018,1.8633540372670807,2,4
openstack/solum,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.6211180124223602,2,4
openstack/solum,openstack/charm-interface-ceph-mds,Core,2.5423728813559325,0.0,3,1
openstack/solum,openstack/charm-interface-ceph-mds,Non core,0.0,0.6802721088435374,3,1
openstack/solum,openstack/xstatic-angular-ui-router,Core,0.8695652173913043,1.36986301369863,1,3
openstack/solum,openstack/xstatic-angular-ui-router,Non core,0.0,0.684931506849315,1,3
openstack/solum,openstack/xstatic-vis,Core,1.7391304347826086,1.3793103448275863,2,2
openstack/solum,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/solum,openstack/cookbook-openstack-database,Core,1.6666666666666667,1.2345679012345678,2,3
openstack/solum,openstack/cookbook-openstack-database,Non core,0.0,0.6172839506172839,2,3
openstack/solum,openstack/cookbook-openstack-data-processing,Core,2.586206896551724,1.948051948051948,3,5
openstack/solum,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2987012987012987,3,5
openstack/solum,openstack/trove-integration,Core,2.8901734104046244,3.0303030303030303,6,12
openstack/solum,openstack/trove-integration,Non core,0.5780346820809248,2.1645021645021645,6,12
openstack/solum,openstack/ansible-role-tripleo-sensu,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/python-ceilometerclient,Core,7.281553398058252,4.333333333333334,22,26
openstack/solum,openstack/python-ceilometerclient,Non core,3.3980582524271843,4.333333333333334,22,26
openstack/solum,openstack/keystoneauth-saml2,Core,5.0,4.242424242424243,6,10
openstack/solum,openstack/keystoneauth-saml2,Non core,0.0,1.8181818181818181,6,10
openstack/solum,openstack/murano-deployment,Core,5.147058823529411,2.3529411764705883,13,8
openstack/solum,openstack/murano-deployment,Non core,4.411764705882353,2.3529411764705883,13,8
openstack/solum,openstack/python-keystoneclient-kerberos,Core,5.042016806722689,3.6363636363636362,7,8
openstack/solum,openstack/python-keystoneclient-kerberos,Non core,0.8403361344537815,1.2121212121212122,7,8
openstack/solum,openstack/python-wsmanclient,Core,0.8620689655172413,0.6802721088435374,1,3
openstack/solum,openstack/python-wsmanclient,Non core,0.0,1.3605442176870748,1,3
openstack/solum,openstack/fuel-upgrade,Core,2.5,0.6060606060606061,3,3
openstack/solum,openstack/fuel-upgrade,Non core,0.0,1.2121212121212122,3,3
openstack/solum,openstack/cookbook-openstack-object-storage,Core,2.18978102189781,1.1111111111111112,4,4
openstack/solum,openstack/cookbook-openstack-object-storage,Non core,0.7299270072992701,1.1111111111111112,4,4
openstack/solum,openstack/fairy-slipper,Core,3.4482758620689653,2.631578947368421,5,6
openstack/solum,openstack/fairy-slipper,Non core,0.8620689655172413,1.3157894736842104,5,6
openstack/solum,openstack/django-openstack-auth-kerberos,Core,2.586206896551724,0.6535947712418301,3,5
openstack/solum,openstack/django-openstack-auth-kerberos,Non core,0.0,2.6143790849673203,3,5
openstack/solum,openstack/horizon-cisco-ui,Core,4.132231404958678,1.342281879194631,5,6
openstack/solum,openstack/horizon-cisco-ui,Non core,0.0,2.684563758389262,5,6
openstack/solum,openstack/zuul-packaging,Core,1.7543859649122806,3.4246575342465753,2,6
openstack/solum,openstack/zuul-packaging,Non core,0.0,0.684931506849315,2,6
openstack/solum,openstack/networking-generic-switch-tempest-plugin,Core,0.8771929824561403,0.7042253521126761,1,1
openstack/solum,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/solum,openstack/tripleo-incubator,Core,3.4653465346534658,4.195804195804196,8,18
openstack/solum,openstack/tripleo-incubator,Non core,0.49504950495049505,2.097902097902098,8,18
openstack/solum,openstack/ironic-webclient,Core,1.694915254237288,1.8181818181818181,2,7
openstack/solum,openstack/ironic-webclient,Non core,0.0,2.4242424242424243,2,7
openstack/solum,openstack/puppet-crane,Core,0.8771929824561403,1.4084507042253522,1,3
openstack/solum,openstack/puppet-crane,Non core,0.0,0.7042253521126761,1,3
openstack/solum,openstack/release-tools,Core,9.774436090225564,6.770833333333333,14,22
openstack/solum,openstack/release-tools,Non core,0.7518796992481203,4.6875,14,22
openstack/solum,openstack/gnocchi,Core,5.325443786982249,2.766798418972332,13,18
openstack/solum,openstack/gnocchi,Non core,2.366863905325444,4.3478260869565215,13,18
openstack/solum,openstack/networking-ofagent,Core,2.479338842975207,2.484472049689441,3,6
openstack/solum,openstack/networking-ofagent,Non core,0.0,1.2422360248447204,3,6
openstack/solum,openstack/python-neutron-pd-driver,Core,0.8695652173913043,1.3986013986013985,1,3
openstack/solum,openstack/python-neutron-pd-driver,Non core,0.0,0.6993006993006993,1,3
openstack/solum,openstack/charm-ceph,Core,0.7575757575757576,0.6329113924050633,1,3
openstack/solum,openstack/charm-ceph,Non core,0.0,1.2658227848101267,1,3
openstack/solum,openstack/openstack-ansible-os_freezer,Core,0.8771929824561403,0.6993006993006993,1,1
openstack/solum,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/solum,openstack/openstack-ansible-pip_lock_down,Core,4.098360655737705,1.3071895424836601,5,4
openstack/solum,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.3071895424836601,5,4
openstack/solum,openstack/openstack-ansible-security,Core,5.555555555555555,0.9803921568627451,8,7
openstack/solum,openstack/openstack-ansible-security,Non core,0.0,2.450980392156863,8,7
openstack/solum,openstack/oslosphinx,Core,8.450704225352112,6.382978723404255,18,23
openstack/solum,openstack/oslosphinx,Non core,4.225352112676056,5.851063829787234,18,23
openstack/solum,openstack/python-gnocchiclient,Core,3.6764705882352944,1.1764705882352942,8,4
openstack/solum,openstack/python-gnocchiclient,Non core,2.2058823529411766,1.1764705882352942,8,4
openstack/solum,openstack/ansible-role-k8s-cinder,Core,0.8695652173913043,0.6944444444444444,1,1
openstack/solum,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/solum,openstack/ansible-role-k8s-cookiecutter,Core,1.7543859649122806,1.3888888888888888,2,2
openstack/solum,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/solum,openstack/ansible-role-k8s-glance,Core,2.631578947368421,1.3888888888888888,3,2
openstack/solum,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/solum,openstack/ansible-role-k8s-keystone,Core,2.631578947368421,0.6802721088435374,3,1
openstack/solum,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/solum,openstack/ansible-role-k8s-mariadb,Core,2.608695652173913,1.36986301369863,3,2
openstack/solum,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/solum,openstack/ansible-role-k8s-rabbitmq,Core,0.8771929824561403,0.7042253521126761,1,1
openstack/solum,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/solum,openstack/ansible-role-k8s-tripleo,Core,2.631578947368421,1.3793103448275863,3,2
openstack/solum,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/solum,openstack/ansible-role-tripleo-ui,Core,1.694915254237288,1.36986301369863,2,3
openstack/solum,openstack/ansible-role-tripleo-ui,Non core,0.0,0.684931506849315,2,3
openstack/solum,openstack/ansible-role-tripleo-aodh,Core,1.694915254237288,0.684931506849315,2,3
openstack/solum,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.36986301369863,2,3
openstack/solum,openstack/ansible-role-tripleo-barbican,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-ceilometer,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-cinder,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-cookiecutter,Core,3.3333333333333335,1.3245033112582782,4,5
openstack/solum,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.9867549668874174,4,5
openstack/solum,openstack/tripleo-ui,Core,3.546099290780142,3.571428571428571,7,15
openstack/solum,openstack/tripleo-ui,Non core,1.4184397163120568,4.081632653061225,7,15
openstack/solum,openstack/ansible-role-tripleo-ovn,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-opendaylight,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-octavia,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-nova,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-nova,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/os-cloud-config,Core,7.894736842105263,3.669724770642202,13,17
openstack/solum,openstack/os-cloud-config,Non core,0.6578947368421052,4.128440366972478,13,17
openstack/solum,openstack/ansible-role-tripleo-zaqar,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-tempest,Core,1.694915254237288,0.6896551724137931,2,2
openstack/solum,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.6896551724137931,2,2
openstack/solum,openstack/ansible-role-tripleo-sahara,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-swift,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-tacker,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-rabbitmq,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-qdrouterd,Core,0.8771929824561403,0.6993006993006993,1,1
openstack/solum,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/solum,openstack/ansible-role-tripleo-panko,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-heat,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/solum,openstack/ansible-role-tripleo-haproxy,Core,1.694915254237288,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.684931506849315,2,2
openstack/solum,openstack/ansible-role-tripleo-gnocchi,Core,1.694915254237288,0.684931506849315,2,2
