projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-spin,Core,0.0,5.0,0,1
openstack/murano-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-panko,Core,0.0,8.0,0,3
openstack/murano-tempest-plugin,openstack/charm-panko,Non core,0.0,4.0,0,3
openstack/murano-tempest-plugin,openstack/charm-interface-service-control,Core,4.545454545454546,4.3478260869565215,2,2
openstack/murano-tempest-plugin,openstack/charm-interface-service-control,Non core,4.545454545454546,4.3478260869565215,2,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,5.555555555555555,2.272727272727273,6,5
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,11.11111111111111,9.090909090909092,6,5
openstack/murano-tempest-plugin,openstack/openstack-ansible-pip_install,Core,3.3333333333333335,1.2048192771084338,5,4
openstack/murano-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,5.0,3.614457831325301,5,4
openstack/murano-tempest-plugin,openstack/python-karborclient,Core,3.076923076923077,2.666666666666667,4,5
openstack/murano-tempest-plugin,openstack/python-karborclient,Non core,3.076923076923077,4.0,4,5
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-admin,Core,10.526315789473683,0.0,2,0
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/murano-tempest-plugin,openstack/charm-interface-nova-compute,Core,9.090909090909092,4.0,3,2
openstack/murano-tempest-plugin,openstack/charm-interface-nova-compute,Non core,4.545454545454546,4.0,3,2
openstack/murano-tempest-plugin,openstack/charm-interface-manila-plugin,Core,5.0,4.545454545454546,2,1
openstack/murano-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,5.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/murano-apps,Core,4.761904761904762,7.4074074074074066,6,6
openstack/murano-tempest-plugin,openstack/murano-apps,Non core,4.761904761904762,0.0,6,6
openstack/murano-tempest-plugin,openstack/puppet-senlin,Core,6.666666666666667,3.125,2,2
openstack/murano-tempest-plugin,openstack/puppet-senlin,Non core,0.0,3.125,2,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,4.761904761904762,0.0,1,0
openstack/murano-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/training-labs,Core,4.081632653061225,3.571428571428571,5,5
openstack/murano-tempest-plugin,openstack/training-labs,Non core,6.122448979591836,5.357142857142857,5,5
openstack/murano-tempest-plugin,openstack/karbor,Core,2.380952380952381,2.312138728323699,4,7
openstack/murano-tempest-plugin,openstack/karbor,Non core,0.7936507936507936,1.7341040462427744,4,7
openstack/murano-tempest-plugin,openstack/devstack-plugin-open-cas,Core,5.555555555555555,13.043478260869565,1,3
openstack/murano-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_congress,Core,5.263157894736842,3.7037037037037033,4,6
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,5.263157894736842,7.4074074074074066,4,6
openstack/murano-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,5.88235294117647,0,1
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/os-collect-config,Core,3.076923076923077,1.7543859649122806,5,6
openstack/murano-tempest-plugin,openstack/os-collect-config,Non core,4.615384615384616,3.508771929824561,5,6
openstack/murano-tempest-plugin,openstack/os-apply-config,Core,3.076923076923077,1.8691588785046727,4,5
openstack/murano-tempest-plugin,openstack/os-apply-config,Non core,3.076923076923077,2.803738317757009,4,5
openstack/murano-tempest-plugin,openstack/puppet-freezer,Core,8.333333333333332,2.4390243902439024,5,2
openstack/murano-tempest-plugin,openstack/puppet-freezer,Non core,5.555555555555555,2.4390243902439024,5,2
openstack/murano-tempest-plugin,openstack/vitrage-specs,Core,4.0,0.0,4,4
openstack/murano-tempest-plugin,openstack/vitrage-specs,Non core,4.0,6.349206349206349,4,4
openstack/murano-tempest-plugin,openstack/specs-cookiecutter,Core,8.695652173913043,10.714285714285714,2,3
openstack/murano-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,2,3
openstack/murano-tempest-plugin,openstack/rpm-packaging-tools,Core,3.7037037037037033,2.5,1,2
openstack/murano-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,2.5,1,2
openstack/murano-tempest-plugin,openstack/ansible-role-openstack-operations,Core,3.3333333333333335,0.0,2,1
openstack/murano-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,3.3333333333333335,3.0303030303030303,2,1
openstack/murano-tempest-plugin,openstack/os-refresh-config,Core,6.0,2.3529411764705883,5,6
openstack/murano-tempest-plugin,openstack/os-refresh-config,Non core,4.0,4.705882352941177,5,6
openstack/murano-tempest-plugin,openstack/mistral-specs,Core,4.761904761904762,3.7735849056603774,3,2
openstack/murano-tempest-plugin,openstack/mistral-specs,Non core,2.380952380952381,0.0,3,2
openstack/murano-tempest-plugin,openstack/scientific-wg,Core,5.263157894736842,10.0,1,2
openstack/murano-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,5.263157894736842,4.761904761904762,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/manila-test-image,Core,5.263157894736842,3.3333333333333335,1,2
openstack/murano-tempest-plugin,openstack/manila-test-image,Non core,0.0,3.3333333333333335,1,2
openstack/murano-tempest-plugin,openstack/governance-website,Core,4.166666666666666,2.941176470588235,2,3
openstack/murano-tempest-plugin,openstack/governance-website,Non core,4.166666666666666,5.88235294117647,2,3
openstack/murano-tempest-plugin,openstack/bugdaystats,Core,0.0,3.225806451612903,0,1
openstack/murano-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,3.571428571428571,0,1
openstack/murano-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/karbor-dashboard,Core,6.25,5.88235294117647,6,7
openstack/murano-tempest-plugin,openstack/karbor-dashboard,Non core,6.25,4.411764705882353,6,7
openstack/murano-tempest-plugin,openstack/django_openstack_auth,Core,3.296703296703297,1.1173184357541899,3,2
openstack/murano-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.0,3,2
openstack/murano-tempest-plugin,openstack/monasca-transform,Core,3.8461538461538463,4.918032786885246,5,7
openstack/murano-tempest-plugin,openstack/monasca-transform,Non core,5.769230769230769,6.557377049180328,5,7
openstack/murano-tempest-plugin,openstack/monasca-ceilometer,Core,3.1746031746031744,2.3529411764705883,3,5
openstack/murano-tempest-plugin,openstack/monasca-ceilometer,Non core,1.5873015873015872,3.5294117647058822,3,5
openstack/murano-tempest-plugin,openstack/monasca-log-api,Core,5.970149253731343,1.9047619047619049,5,5
openstack/murano-tempest-plugin,openstack/monasca-log-api,Non core,1.4925373134328357,2.857142857142857,5,5
openstack/murano-tempest-plugin,openstack/nose-html-output,Core,8.695652173913043,3.3333333333333335,2,1
openstack/murano-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/kolla-cli,Core,2.857142857142857,2.0408163265306123,3,5
openstack/murano-tempest-plugin,openstack/kolla-cli,Non core,5.714285714285714,8.16326530612245,3,5
openstack/murano-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.3333333333333335,1.9801980198019802,4,4
openstack/murano-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,3.3333333333333335,1.9801980198019802,4,4
openstack/murano-tempest-plugin,openstack/searchlight,Core,1.5267175572519083,1.3605442176870748,3,5
openstack/murano-tempest-plugin,openstack/searchlight,Non core,0.7633587786259541,2.0408163265306123,3,5
openstack/murano-tempest-plugin,openstack/searchlight-ui,Core,3.508771929824561,4.615384615384616,5,3
openstack/murano-tempest-plugin,openstack/searchlight-ui,Non core,5.263157894736842,0.0,5,3
openstack/murano-tempest-plugin,openstack/searchlight-specs,Core,5.405405405405405,4.0,3,2
openstack/murano-tempest-plugin,openstack/searchlight-specs,Non core,2.7027027027027026,0.0,3,2
openstack/murano-tempest-plugin,openstack/python-searchlightclient,Core,3.571428571428571,1.4925373134328357,5,4
openstack/murano-tempest-plugin,openstack/python-searchlightclient,Non core,5.357142857142857,4.477611940298507,5,4
openstack/murano-tempest-plugin,openstack/charm-tempest,Core,2.7027027027027026,5.263157894736842,1,3
openstack/murano-tempest-plugin,openstack/charm-tempest,Non core,0.0,2.631578947368421,1,3
openstack/murano-tempest-plugin,openstack/charm-barbican-softhsm,Core,2.941176470588235,2.941176470588235,1,2
openstack/murano-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,2.941176470588235,1,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-client,Core,4.3478260869565215,0.0,1,0
openstack/murano-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/instack-undercloud,Core,2.6548672566371683,0.4629629629629629,5,5
openstack/murano-tempest-plugin,openstack/instack-undercloud,Non core,1.7699115044247788,1.8518518518518516,5,5
openstack/murano-tempest-plugin,openstack/publiccloud-sig,Core,4.761904761904762,8.333333333333332,2,2
openstack/murano-tempest-plugin,openstack/publiccloud-sig,Non core,4.761904761904762,0.0,2,2
openstack/murano-tempest-plugin,openstack/ideas,Core,10.526315789473683,4.545454545454546,2,2
openstack/murano-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/uc-recognition,Core,5.555555555555555,4.0,1,1
openstack/murano-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/ops-tags-team,Core,4.0,4.25531914893617,1,2
openstack/murano-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/enterprise-wg,Core,6.25,6.25,1,1
openstack/murano-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/governance-uc,Core,5.88235294117647,2.9850746268656714,4,4
openstack/murano-tempest-plugin,openstack/governance-uc,Non core,5.88235294117647,2.9850746268656714,4,4
openstack/murano-tempest-plugin,openstack/workload-ref-archs,Core,8.333333333333332,7.4074074074074066,5,5
openstack/murano-tempest-plugin,openstack/workload-ref-archs,Non core,12.5,11.11111111111111,5,5
openstack/murano-tempest-plugin,openstack/arch-wg,Core,5.263157894736842,3.125,1,1
openstack/murano-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/project-navigator-data,Core,6.0606060606060606,2.4390243902439024,2,1
openstack/murano-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/openstack-specs,Core,5.88235294117647,1.5384615384615385,2,3
openstack/murano-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,2,3
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,8.51063829787234,3.125,6,6
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,4.25531914893617,6.25,6,6
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,8.571428571428571,2.0408163265306123,6,3
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,8.571428571428571,4.081632653061225,6,3
openstack/murano-tempest-plugin,openstack/ironic-inspector-specs,Core,2.631578947368421,0.0,3,1
openstack/murano-tempest-plugin,openstack/ironic-inspector-specs,Non core,5.263157894736842,1.6129032258064515,3,1
openstack/murano-tempest-plugin,openstack/sushy-cli,Core,4.166666666666666,0.0,1,0
openstack/murano-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/puppet-glare,Core,7.317073170731707,4.651162790697675,5,3
openstack/murano-tempest-plugin,openstack/puppet-glare,Non core,4.878048780487805,2.3255813953488373,5,3
openstack/murano-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,3.3333333333333335,0,1
openstack/murano-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/openstack-planet,Core,1.2711864406779663,0.8130081300813009,3,1
openstack/murano-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,8.695652173913043,4.166666666666666,3,1
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,4.3478260869565215,0.0,3,1
openstack/murano-tempest-plugin,openstack/monasca-kibana-plugin,Core,8.0,2.857142857142857,2,1
openstack/murano-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,10.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,5.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/devstack-plugin-amqp1,Core,8.0,5.714285714285714,3,2
openstack/murano-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,4.0,0.0,3,2
openstack/murano-tempest-plugin,openstack/devstack-plugin-kafka,Core,0.0,6.896551724137931,1,4
openstack/murano-tempest-plugin,openstack/devstack-plugin-kafka,Non core,4.3478260869565215,6.896551724137931,1,4
openstack/murano-tempest-plugin,openstack/tripleo-ipsec,Core,3.8461538461538463,2.857142857142857,2,1
openstack/murano-tempest-plugin,openstack/tripleo-ipsec,Non core,3.8461538461538463,0.0,2,1
openstack/murano-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-interface-bind-rndc,Core,9.090909090909092,4.3478260869565215,3,1
openstack/murano-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,4.545454545454546,0.0,3,1
openstack/murano-tempest-plugin,openstack/charm-interface-rabbitmq,Core,9.090909090909092,4.166666666666666,2,1
openstack/murano-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/charm-interface-openstack-ha,Core,4.545454545454546,8.695652173913043,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/charm-interface-gnocchi,Core,10.0,6.896551724137931,2,2
openstack/murano-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/charm-interface-bgp,Core,4.3478260869565215,4.3478260869565215,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,5.555555555555555,5.263157894736842,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-designate,Core,5.263157894736842,5.0,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/tempest-horizon,Core,9.375,5.88235294117647,5,4
openstack/murano-tempest-plugin,openstack/tempest-horizon,Non core,6.25,5.88235294117647,5,4
openstack/murano-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,4.761904761904762,0,1
openstack/murano-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/qinling-dashboard,Core,9.090909090909092,10.344827586206897,2,3
openstack/murano-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/murano-tempest-plugin,openstack/python-qinlingclient,Core,5.0,8.333333333333332,7,6
openstack/murano-tempest-plugin,openstack/python-qinlingclient,Non core,12.5,8.333333333333332,7,6
openstack/murano-tempest-plugin,openstack/qinling,Core,5.660377358490567,4.166666666666666,8,5
openstack/murano-tempest-plugin,openstack/qinling,Non core,9.433962264150944,6.25,8,5
openstack/murano-tempest-plugin,openstack/monasca-analytics,Core,5.263157894736842,3.6363636363636362,4,3
openstack/murano-tempest-plugin,openstack/monasca-analytics,Non core,5.263157894736842,1.8181818181818181,4,3
openstack/murano-tempest-plugin,openstack/oslo-incubator,Core,1.0526315789473684,0.4514672686230248,3,2
openstack/murano-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,3,2
openstack/murano-tempest-plugin,openstack/puppet-congress,Core,7.142857142857142,2.631578947368421,4,2
openstack/murano-tempest-plugin,openstack/puppet-congress,Non core,2.380952380952381,2.631578947368421,4,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,8.0,6.0606060606060606,4,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,8.0,0.0,4,2
openstack/murano-tempest-plugin,openstack/auto-scaling-sig,Core,4.761904761904762,0.0,1,0
openstack/murano-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/os-loganalyze,Core,2.272727272727273,1.5151515151515151,1,1
openstack/murano-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/devstack-plugin-pika,Core,0.0,8.0,1,2
openstack/murano-tempest-plugin,openstack/devstack-plugin-pika,Non core,5.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/devstack-plugin-zmq,Core,4.166666666666666,3.4482758620689653,2,1
openstack/murano-tempest-plugin,openstack/devstack-plugin-zmq,Non core,4.166666666666666,0.0,2,1
openstack/murano-tempest-plugin,openstack/networking-l2gw,Core,5.128205128205128,1.8404907975460123,6,4
openstack/murano-tempest-plugin,openstack/networking-l2gw,Non core,2.564102564102564,0.6134969325153374,6,4
openstack/murano-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,14.285714285714285,8.823529411764707,7,5
openstack/murano-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,19.047619047619047,5.88235294117647,7,5
openstack/murano-tempest-plugin,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,2,0
openstack/murano-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-ui-router,Core,5.555555555555555,9.523809523809524,1,2
openstack/murano-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/xstatic-vis,Core,5.263157894736842,10.526315789473683,1,2
openstack/murano-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-database,Core,4.166666666666666,5.405405405405405,1,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,4.761904761904762,6.451612903225806,1,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/trove-integration,Core,1.2345679012345678,1.7391304347826086,1,2
openstack/murano-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/python-ceilometerclient,Core,2.34375,1.0101010101010102,3,2
openstack/murano-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.0,3,2
openstack/murano-tempest-plugin,openstack/keystoneauth-saml2,Core,3.571428571428571,4.25531914893617,1,2
openstack/murano-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/murano-deployment,Core,4.0,10.638297872340425,2,5
openstack/murano-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,2,5
openstack/murano-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,3.571428571428571,4.444444444444445,1,2
openstack/murano-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/python-wsmanclient,Core,5.263157894736842,4.3478260869565215,1,1
openstack/murano-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/fuel-upgrade,Core,8.333333333333332,2.4390243902439024,2,1
openstack/murano-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.3255813953488373,3.571428571428571,1,2
openstack/murano-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/fairy-slipper,Core,9.090909090909092,6.666666666666667,2,2
openstack/murano-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,4.761904761904762,3.225806451612903,1,1
openstack/murano-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/horizon-cisco-ui,Core,7.4074074074074066,7.4074074074074066,2,2
openstack/murano-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/zuul-packaging,Core,11.76470588235294,8.333333333333332,2,2
openstack/murano-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,5.88235294117647,6.25,1,1
openstack/murano-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/tripleo-incubator,Core,1.8018018018018018,1.1363636363636365,2,2
openstack/murano-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/ironic-webclient,Core,4.545454545454546,4.651162790697675,1,3
openstack/murano-tempest-plugin,openstack/ironic-webclient,Non core,0.0,2.3255813953488373,1,3
openstack/murano-tempest-plugin,openstack/puppet-crane,Core,5.88235294117647,11.76470588235294,1,2
openstack/murano-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/release-tools,Core,4.166666666666666,2.3529411764705883,2,3
openstack/murano-tempest-plugin,openstack/release-tools,Non core,0.0,1.1764705882352942,2,3
openstack/murano-tempest-plugin,openstack/gnocchi,Core,1.1904761904761905,2.127659574468085,1,4
openstack/murano-tempest-plugin,openstack/gnocchi,Non core,0.0,0.7092198581560284,1,4
openstack/murano-tempest-plugin,openstack/networking-ofagent,Core,3.8461538461538463,5.128205128205128,1,2
openstack/murano-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/python-neutron-pd-driver,Core,5.555555555555555,11.11111111111111,1,2
openstack/murano-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/charm-ceph,Core,2.857142857142857,2.941176470588235,1,1
openstack/murano-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,5.88235294117647,5.88235294117647,1,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,7.142857142857142,6.896551724137931,2,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-security,Core,3.7735849056603774,2.4096385542168677,2,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/oslosphinx,Core,3.3333333333333335,2.4390243902439024,3,3
openstack/murano-tempest-plugin,openstack/oslosphinx,Non core,1.6666666666666667,1.2195121951219512,3,3
openstack/murano-tempest-plugin,openstack/python-gnocchiclient,Core,2.1739130434782608,4.3478260869565215,1,2
openstack/murano-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,5.555555555555555,5.555555555555555,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,5.555555555555555,17.647058823529413,1,3
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-glance,Core,5.263157894736842,11.11111111111111,1,2
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,5.263157894736842,4.761904761904762,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,10.526315789473683,10.0,2,2
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,5.88235294117647,6.25,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,5.263157894736842,10.526315789473683,1,2
openstack/murano-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,5.0,10.0,3,3
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,10.0,5.0,3,3
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,5.0,4.761904761904762,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,10.0,4.761904761904762,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,5.0,5.0,3,2
