projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-gateway,openstack/devstack-plugin-pika,Core,3.7735849056603774,3.508771929824561,2,3
openstack/charm-neutron-gateway,openstack/devstack-plugin-pika,Non core,0.0,1.7543859649122806,2,3
openstack/charm-neutron-gateway,openstack/devstack-plugin-zmq,Core,5.263157894736842,3.3333333333333335,3,3
openstack/charm-neutron-gateway,openstack/devstack-plugin-zmq,Non core,0.0,1.6666666666666667,3,3
openstack/charm-neutron-gateway,openstack/networking-l2gw,Core,1.7857142857142856,2.094240837696335,6,9
openstack/charm-neutron-gateway,openstack/networking-l2gw,Non core,3.571428571428571,2.6178010471204187,6,9
openstack/charm-neutron-gateway,openstack/networking-l2gw-tempest-plugin,Core,1.639344262295082,4.411764705882353,1,4
openstack/charm-neutron-gateway,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.4705882352941175,1,4
openstack/charm-neutron-gateway,openstack/charm-interface-ceph-mds,Core,1.8518518518518516,0.0,4,6
openstack/charm-neutron-gateway,openstack/charm-interface-ceph-mds,Non core,5.555555555555555,12.244897959183673,4,6
openstack/charm-neutron-gateway,openstack/xstatic-angular-ui-router,Core,0.0,1.8518518518518516,0,2
openstack/charm-neutron-gateway,openstack/xstatic-angular-ui-router,Non core,0.0,1.8518518518518516,0,2
openstack/charm-neutron-gateway,openstack/xstatic-vis,Core,1.8867924528301887,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/cookbook-openstack-database,Core,0.0,2.898550724637681,0,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-database,Non core,0.0,1.4492753623188406,0,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-data-processing,Core,0.0,3.1746031746031744,0,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5873015873015872,0,3
openstack/charm-neutron-gateway,openstack/trove-integration,Core,0.8695652173913043,1.36986301369863,1,4
openstack/charm-neutron-gateway,openstack/trove-integration,Non core,0.0,1.36986301369863,1,4
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-sensu,Core,1.7857142857142856,1.8518518518518516,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/python-ceilometerclient,Core,1.2269938650306749,0.8733624454148471,2,4
openstack/charm-neutron-gateway,openstack/python-ceilometerclient,Non core,0.0,0.8733624454148471,2,4
openstack/charm-neutron-gateway,openstack/keystoneauth-saml2,Core,1.6129032258064515,2.5316455696202533,1,3
openstack/charm-neutron-gateway,openstack/keystoneauth-saml2,Non core,0.0,1.2658227848101267,1,3
openstack/charm-neutron-gateway,openstack/murano-deployment,Core,1.1764705882352942,1.2048192771084338,1,2
openstack/charm-neutron-gateway,openstack/murano-deployment,Non core,0.0,1.2048192771084338,1,2
openstack/charm-neutron-gateway,openstack/python-keystoneclient-kerberos,Core,1.6129032258064515,2.5974025974025974,1,3
openstack/charm-neutron-gateway,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2987012987012987,1,3
openstack/charm-neutron-gateway,openstack/python-wsmanclient,Core,0.0,1.8181818181818181,0,2
openstack/charm-neutron-gateway,openstack/python-wsmanclient,Non core,0.0,1.8181818181818181,0,2
openstack/charm-neutron-gateway,openstack/fuel-upgrade,Core,0.0,1.36986301369863,0,2
openstack/charm-neutron-gateway,openstack/fuel-upgrade,Non core,0.0,1.36986301369863,0,2
openstack/charm-neutron-gateway,openstack/cookbook-openstack-object-storage,Core,0.0,2.272727272727273,0,3
openstack/charm-neutron-gateway,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1363636363636365,0,3
openstack/charm-neutron-gateway,openstack/fairy-slipper,Core,0.0,3.225806451612903,0,3
openstack/charm-neutron-gateway,openstack/fairy-slipper,Non core,0.0,1.6129032258064515,0,3
openstack/charm-neutron-gateway,openstack/django-openstack-auth-kerberos,Core,1.8181818181818181,1.5873015873015872,1,2
openstack/charm-neutron-gateway,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5873015873015872,1,2
openstack/charm-neutron-gateway,openstack/horizon-cisco-ui,Core,0.0,3.4482758620689653,0,4
openstack/charm-neutron-gateway,openstack/horizon-cisco-ui,Non core,0.0,3.4482758620689653,0,4
openstack/charm-neutron-gateway,openstack/zuul-packaging,Core,0.0,3.571428571428571,0,3
openstack/charm-neutron-gateway,openstack/zuul-packaging,Non core,0.0,1.7857142857142856,0,3
openstack/charm-neutron-gateway,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.0408163265306123,0,1
openstack/charm-neutron-gateway,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/tripleo-incubator,Core,0.0,0.966183574879227,0,4
openstack/charm-neutron-gateway,openstack/tripleo-incubator,Non core,0.0,0.966183574879227,0,4
openstack/charm-neutron-gateway,openstack/ironic-webclient,Core,0.0,1.2987012987012987,0,2
openstack/charm-neutron-gateway,openstack/ironic-webclient,Non core,0.0,1.2987012987012987,0,2
openstack/charm-neutron-gateway,openstack/puppet-crane,Core,0.0,4.0,0,2
openstack/charm-neutron-gateway,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-neutron-gateway,openstack/release-tools,Core,2.4390243902439024,2.586206896551724,2,5
openstack/charm-neutron-gateway,openstack/release-tools,Non core,0.0,1.7241379310344827,2,5
openstack/charm-neutron-gateway,openstack/gnocchi,Core,1.7241379310344827,1.1560693641618496,3,5
openstack/charm-neutron-gateway,openstack/gnocchi,Non core,0.8620689655172413,1.7341040462427744,3,5
openstack/charm-neutron-gateway,openstack/networking-ofagent,Core,0.0,2.8169014084507045,0,3
openstack/charm-neutron-gateway,openstack/networking-ofagent,Non core,0.0,1.4084507042253522,0,3
openstack/charm-neutron-gateway,openstack/python-neutron-pd-driver,Core,0.0,4.0,0,3
openstack/charm-neutron-gateway,openstack/python-neutron-pd-driver,Non core,0.0,2.0,0,3
openstack/charm-neutron-gateway,openstack/charm-ceph,Core,0.0,1.8518518518518516,13,14
openstack/charm-neutron-gateway,openstack/charm-ceph,Non core,22.807017543859647,24.074074074074073,13,14
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_freezer,Core,0.0,2.0,0,1
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/openstack-ansible-pip_lock_down,Core,1.5873015873015872,3.278688524590164,1,3
openstack/charm-neutron-gateway,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.639344262295082,1,3
openstack/charm-neutron-gateway,openstack/openstack-ansible-security,Core,2.2988505747126435,1.7543859649122806,2,4
openstack/charm-neutron-gateway,openstack/openstack-ansible-security,Non core,0.0,1.7543859649122806,2,4
openstack/charm-neutron-gateway,openstack/oslosphinx,Core,1.0526315789473684,1.7391304347826086,2,3
openstack/charm-neutron-gateway,openstack/oslosphinx,Non core,1.0526315789473684,0.8695652173913043,2,3
openstack/charm-neutron-gateway,openstack/python-gnocchiclient,Core,0.0,2.564102564102564,0,3
openstack/charm-neutron-gateway,openstack/python-gnocchiclient,Non core,0.0,1.282051282051282,0,3
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-cinder,Core,0.0,1.9607843137254901,0,1
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.9215686274509802,0,2
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-glance,Core,1.8867924528301887,3.9215686274509802,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-keystone,Core,1.8867924528301887,1.8518518518518516,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-mariadb,Core,1.8518518518518516,3.7735849056603774,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.0408163265306123,0,1
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-tripleo,Core,1.8867924528301887,3.8461538461538463,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ui,Core,1.7857142857142856,3.7037037037037033,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-aodh,Core,1.7857142857142856,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-barbican,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ceilometer,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-cinder,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-cookiecutter,Core,1.6666666666666667,3.3333333333333335,1,3
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.6666666666666667,1,3
openstack/charm-neutron-gateway,openstack/tripleo-ui,Core,1.1904761904761905,1.7543859649122806,1,4
openstack/charm-neutron-gateway,openstack/tripleo-ui,Non core,0.0,1.7543859649122806,1,4
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ovn,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-opendaylight,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-octavia,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-nova,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-nova,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/os-cloud-config,Core,0.9900990099009901,1.4598540145985401,1,5
openstack/charm-neutron-gateway,openstack/os-cloud-config,Non core,0.0,2.18978102189781,1,5
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-zaqar,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-tempest,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-sahara,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-swift,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-tacker,Core,1.7857142857142856,1.8518518518518516,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-rabbitmq,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.0,0,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-panko,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-heat,Core,1.7857142857142856,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-haproxy,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-gnocchi,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-glance,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-glance,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-designate,Core,1.7857142857142856,1.8518518518518516,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-neutron,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-mistral,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-memcached,Core,1.7857142857142856,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-manila,Core,1.7857142857142856,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-manila,Non core,0.0,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ironic,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-keepalived,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-horizon,Core,1.7857142857142856,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/pylockfile,Core,1.7241379310344827,3.076923076923077,1,3
openstack/charm-neutron-gateway,openstack/pylockfile,Non core,0.0,1.5384615384615385,1,3
openstack/charm-neutron-gateway,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-neutron-gateway,openstack/dragonflow,Core,1.1764705882352942,1.293103448275862,5,8
openstack/charm-neutron-gateway,openstack/dragonflow,Non core,1.7647058823529411,2.1551724137931036,5,8
openstack/charm-neutron-gateway,openstack/openstack,Core,0.0,1.5625,0,2
openstack/charm-neutron-gateway,openstack/openstack,Non core,0.0,1.5625,0,2
openstack/charm-neutron-gateway,openstack/charm-interface-pacemaker-remote,Core,1.9607843137254901,2.0408163265306123,4,8
openstack/charm-neutron-gateway,openstack/charm-interface-pacemaker-remote,Non core,5.88235294117647,14.285714285714285,4,8
openstack/charm-neutron-gateway,openstack/networking-onos,Core,1.5151515151515151,2.127659574468085,1,4
openstack/charm-neutron-gateway,openstack/networking-onos,Non core,0.0,2.127659574468085,1,4
openstack/charm-neutron-gateway,openstack/solum-infra-guestagent,Core,0.0,1.6666666666666667,0,2
openstack/charm-neutron-gateway,openstack/solum-infra-guestagent,Non core,0.0,1.6666666666666667,0,2
openstack/charm-neutron-gateway,openstack/openstack-ux,Core,0.0,1.5384615384615385,0,2
openstack/charm-neutron-gateway,openstack/openstack-ux,Non core,0.0,1.5384615384615385,0,2
openstack/charm-neutron-gateway,openstack/mox3,Core,1.36986301369863,2.4096385542168677,4,3
openstack/charm-neutron-gateway,openstack/mox3,Non core,4.10958904109589,1.2048192771084338,4,3
openstack/charm-neutron-gateway,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-neutron-gateway,openstack/charm-layer-ceph,Non core,3.9215686274509802,4.166666666666666,2,2
openstack/charm-neutron-gateway,openstack/charm-layer-ceph-base,Core,1.9230769230769231,0.0,3,4
openstack/charm-neutron-gateway,openstack/charm-layer-ceph-base,Non core,3.8461538461538463,8.0,3,4
openstack/charm-neutron-gateway,openstack/python-tricircleclient,Core,1.5151515151515151,2.7027027027027026,3,4
openstack/charm-neutron-gateway,openstack/python-tricircleclient,Non core,3.0303030303030303,2.7027027027027026,3,4
openstack/charm-neutron-gateway,openstack/tricircle,Core,2.4193548387096775,1.675977653631285,7,8
openstack/charm-neutron-gateway,openstack/tricircle,Non core,3.225806451612903,2.793296089385475,7,8
openstack/charm-neutron-gateway,openstack/swift-specs,Core,1.36986301369863,1.8181818181818181,1,3
openstack/charm-neutron-gateway,openstack/swift-specs,Non core,0.0,0.9090909090909091,1,3
openstack/charm-neutron-gateway,openstack/congress,Core,1.5384615384615385,1.2,8,9
openstack/charm-neutron-gateway,openstack/congress,Non core,2.564102564102564,2.4,8,9
openstack/charm-neutron-gateway,openstack/congress-tempest-plugin,Core,1.4705882352941175,4.285714285714286,2,4
openstack/charm-neutron-gateway,openstack/congress-tempest-plugin,Non core,1.4705882352941175,1.4285714285714286,2,4
openstack/charm-neutron-gateway,openstack/python-congressclient,Core,1.0204081632653061,2.0618556701030926,4,4
openstack/charm-neutron-gateway,openstack/python-congressclient,Non core,3.061224489795918,2.0618556701030926,4,4
openstack/charm-neutron-gateway,openstack/congress-specs,Core,2.4096385542168677,1.0752688172043012,2,3
openstack/charm-neutron-gateway,openstack/congress-specs,Non core,0.0,2.1505376344086025,2,3
openstack/charm-neutron-gateway,openstack/congress-dashboard,Core,1.3888888888888888,2.5316455696202533,3,4
openstack/charm-neutron-gateway,openstack/congress-dashboard,Non core,2.7777777777777777,2.5316455696202533,3,4
openstack/charm-neutron-gateway,openstack/syntribos,Core,2.564102564102564,1.2345679012345678,3,3
openstack/charm-neutron-gateway,openstack/syntribos,Non core,1.282051282051282,2.4691358024691357,3,3
openstack/charm-neutron-gateway,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/syntribos-payloads,Non core,0.0,1.8518518518518516,0,1
openstack/charm-neutron-gateway,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/syntribos-openstack-templates,Non core,0.0,1.7857142857142856,0,1
openstack/charm-neutron-gateway,openstack/i18n-specs,Core,1.9230769230769231,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/i18n-specs,Non core,0.0,1.8518518518518516,1,2
openstack/charm-neutron-gateway,openstack/tempest-plugin-cookiecutter,Core,0.0,3.4482758620689653,0,3
openstack/charm-neutron-gateway,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7241379310344827,0,3
openstack/charm-neutron-gateway,openstack/devstack-plugin-cookiecutter,Core,0.0,1.9230769230769231,0,2
openstack/charm-neutron-gateway,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.9230769230769231,0,2
openstack/charm-neutron-gateway,openstack/xstatic-graphlib,Core,0.0,1.9607843137254901,0,1
openstack/charm-neutron-gateway,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/openstack-ansible-repo_build,Core,2.912621359223301,1.574803149606299,6,5
openstack/charm-neutron-gateway,openstack/openstack-ansible-repo_build,Non core,2.912621359223301,2.3622047244094486,6,5
openstack/charm-neutron-gateway,openstack/xstatic-bootstrap-datepicker,Core,1.7543859649122806,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.5625,1,1
openstack/charm-neutron-gateway,openstack/xstatic-hogan,Core,1.9230769230769231,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-hogan,Non core,0.0,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/xstatic-jquery.quicksearch,Core,1.9230769230769231,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.8867924528301887,1,1
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_molteniron,Core,2.857142857142857,2.7027027027027026,4,5
openstack/charm-neutron-gateway,openstack/openstack-ansible-os_molteniron,Non core,2.857142857142857,4.054054054054054,4,5
openstack/charm-neutron-gateway,openstack/xstatic-angular-lrdragndrop,Core,1.7857142857142856,1.6666666666666667,1,2
openstack/charm-neutron-gateway,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.6666666666666667,1,2
openstack/charm-neutron-gateway,openstack/faafo,Core,1.6666666666666667,1.5625,1,2
openstack/charm-neutron-gateway,openstack/faafo,Non core,0.0,1.5625,1,2
openstack/charm-neutron-gateway,openstack/xstatic-angular-bootstrap,Core,1.694915254237288,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-angular-bootstrap,Non core,0.0,1.5151515151515151,1,1
openstack/charm-neutron-gateway,openstack/networking-calico,Core,2.4691358024691357,3.0,3,6
openstack/charm-neutron-gateway,openstack/networking-calico,Non core,1.2345679012345678,3.0,3,6
openstack/charm-neutron-gateway,openstack/xstatic-angular-gettext,Core,1.7857142857142856,0.0,1,1
openstack/charm-neutron-gateway,openstack/xstatic-angular-gettext,Non core,0.0,1.639344262295082,1,1
openstack/charm-neutron-gateway,openstack/shotgun,Core,0.0,0.8333333333333334,0,2
openstack/charm-neutron-gateway,openstack/shotgun,Non core,0.0,0.8333333333333334,0,2
openstack/charm-neutron-gateway,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-neutron-gateway,openstack/deb-python-aioeventlet,Non core,0.0,2.0408163265306123,0,1
openstack/charm-neutron-gateway,openstack/fuel-devops,Core,0.9009009009009009,0.5405405405405406,1,4
openstack/charm-neutron-gateway,openstack/fuel-devops,Non core,0.0,1.6216216216216217,1,4
openstack/charm-neutron-gateway,openstack/fuel-plugin-murano,Core,0.0,1.3157894736842104,0,2
openstack/charm-neutron-gateway,openstack/fuel-plugin-murano,Non core,0.0,1.3157894736842104,0,2
openstack/charm-neutron-gateway,openstack/fuel-web,Core,0.0,0.2304147465437788,1,4
openstack/charm-neutron-gateway,openstack/fuel-web,Non core,0.38461538461538464,0.6912442396313364,1,4
openstack/charm-neutron-gateway,openstack/fuel-plugins,Core,0.0,0.6802721088435374,0,2
openstack/charm-neutron-gateway,openstack/fuel-plugins,Non core,0.0,0.6802721088435374,0,2
openstack/charm-neutron-gateway,openstack/fuel-virtualbox,Core,0.0,1.4705882352941175,0,2
openstack/charm-neutron-gateway,openstack/fuel-virtualbox,Non core,0.0,1.4705882352941175,0,2
openstack/charm-neutron-gateway,openstack/fuel-ostf,Core,0.6802721088435374,0.38910505836575876,1,3
openstack/charm-neutron-gateway,openstack/fuel-ostf,Non core,0.0,0.7782101167315175,1,3
openstack/charm-neutron-gateway,openstack/fuel-qa,Core,0.0,0.34602076124567477,0,4
openstack/charm-neutron-gateway,openstack/fuel-qa,Non core,0.0,1.0380622837370241,0,4
openstack/charm-neutron-gateway,openstack/fuel-specs,Core,0.0,0.2915451895043732,0,3
openstack/charm-neutron-gateway,openstack/fuel-specs,Non core,0.0,0.5830903790087464,0,3
openstack/charm-neutron-gateway,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.4705882352941175,0,2
openstack/charm-neutron-gateway,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4705882352941175,0,2
openstack/charm-neutron-gateway,openstack/fuel-nailgun-agent,Core,0.0,0.6993006993006993,0,2
openstack/charm-neutron-gateway,openstack/fuel-nailgun-agent,Non core,0.0,0.6993006993006993,0,2
openstack/charm-neutron-gateway,openstack/fuel-mirror,Core,0.0,0.6802721088435374,0,3
openstack/charm-neutron-gateway,openstack/fuel-mirror,Non core,0.0,1.3605442176870748,0,3
openstack/charm-neutron-gateway,openstack/fuel-menu,Core,0.0,1.2658227848101267,0,4
openstack/charm-neutron-gateway,openstack/fuel-menu,Non core,0.0,1.2658227848101267,0,4
openstack/charm-neutron-gateway,openstack/fuel-main,Core,0.0,0.3424657534246575,0,4
openstack/charm-neutron-gateway,openstack/fuel-main,Non core,0.0,1.0273972602739725,0,4
openstack/charm-neutron-gateway,openstack/fuel-ui,Core,0.0,0.7462686567164178,0,3
openstack/charm-neutron-gateway,openstack/fuel-ui,Non core,0.0,1.4925373134328357,0,3
openstack/charm-neutron-gateway,openstack/fuel-library,Core,0.4016064257028112,0.2070393374741201,1,4
openstack/charm-neutron-gateway,openstack/fuel-library,Non core,0.0,0.6211180124223602,1,4
openstack/charm-neutron-gateway,openstack/fuel-dev-tools,Core,1.5873015873015872,1.4705882352941175,1,2
openstack/charm-neutron-gateway,openstack/fuel-dev-tools,Non core,0.0,1.4705882352941175,1,2
openstack/charm-neutron-gateway,openstack/fuel-stats,Core,1.4285714285714286,1.0638297872340425,1,2
openstack/charm-neutron-gateway,openstack/fuel-stats,Non core,0.0,1.0638297872340425,1,2
openstack/charm-neutron-gateway,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,1.9607843137254901,0,2
openstack/charm-neutron-gateway,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.9607843137254901,0,2
openstack/charm-neutron-gateway,openstack/fuel-nailgun-extension-iac,Core,1.8518518518518516,1.8867924528301887,1,2
openstack/charm-neutron-gateway,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.8867924528301887,1,2
