projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-doc-tools,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/tempest-horizon,Core,4.395604395604396,2.459016393442623,5,5
openstack/openstack-doc-tools,openstack/tempest-horizon,Non core,1.098901098901099,1.639344262295082,5,5
openstack/openstack-doc-tools,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/logstash-filters,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-doc-tools,openstack/xstatic-jquery-migrate,Core,1.282051282051282,0.9174311926605505,1,2
openstack/openstack-doc-tools,openstack/xstatic-jquery-migrate,Non core,0.0,0.9174311926605505,1,2
openstack/openstack-doc-tools,openstack/qinling-dashboard,Core,3.75,4.424778761061947,3,8
openstack/openstack-doc-tools,openstack/qinling-dashboard,Non core,0.0,2.6548672566371683,3,8
openstack/openstack-doc-tools,openstack/python-qinlingclient,Core,5.319148936170213,5.042016806722689,12,12
openstack/openstack-doc-tools,openstack/python-qinlingclient,Non core,7.446808510638298,5.042016806722689,12,12
openstack/openstack-doc-tools,openstack/qinling,Core,4.545454545454546,2.941176470588235,10,6
openstack/openstack-doc-tools,openstack/qinling,Non core,4.545454545454546,1.4705882352941175,10,6
openstack/openstack-doc-tools,openstack/monasca-analytics,Core,6.666666666666667,2.898550724637681,11,9
openstack/openstack-doc-tools,openstack/monasca-analytics,Non core,5.555555555555555,3.6231884057971016,11,9
openstack/openstack-doc-tools,openstack/oslo-incubator,Core,3.3232628398791544,3.571428571428571,16,30
openstack/openstack-doc-tools,openstack/oslo-incubator,Non core,1.5105740181268883,2.380952380952381,16,30
openstack/openstack-doc-tools,openstack/puppet-congress,Core,4.123711340206185,0.7936507936507936,8,3
openstack/openstack-doc-tools,openstack/puppet-congress,Non core,4.123711340206185,1.5873015873015872,8,3
openstack/openstack-doc-tools,openstack/openstack-ansible-os_monasca-ui,Core,3.5294117647058822,1.6528925619834711,3,3
openstack/openstack-doc-tools,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.8264462809917356,3,3
openstack/openstack-doc-tools,openstack/auto-scaling-sig,Core,1.25,1.680672268907563,1,2
openstack/openstack-doc-tools,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/openstack-doc-tools,openstack/os-loganalyze,Core,1.9607843137254901,3.4246575342465753,2,10
openstack/openstack-doc-tools,openstack/os-loganalyze,Non core,0.0,3.4246575342465753,2,10
openstack/openstack-doc-tools,openstack/devstack-plugin-pika,Core,2.564102564102564,5.5045871559633035,2,7
openstack/openstack-doc-tools,openstack/devstack-plugin-pika,Non core,0.0,0.9174311926605505,2,7
openstack/openstack-doc-tools,openstack/devstack-plugin-zmq,Core,5.0,6.363636363636363,5,9
openstack/openstack-doc-tools,openstack/devstack-plugin-zmq,Non core,1.25,1.8181818181818181,5,9
openstack/openstack-doc-tools,openstack/networking-l2gw,Core,4.511278195488721,1.639344262295082,10,12
openstack/openstack-doc-tools,openstack/networking-l2gw,Non core,3.007518796992481,3.278688524590164,10,12
openstack/openstack-doc-tools,openstack/networking-l2gw-tempest-plugin,Core,2.380952380952381,2.4,3,3
openstack/openstack-doc-tools,openstack/networking-l2gw-tempest-plugin,Non core,1.1904761904761905,0.0,3,3
openstack/openstack-doc-tools,openstack/charm-interface-ceph-mds,Core,3.75,0.0,3,1
openstack/openstack-doc-tools,openstack/charm-interface-ceph-mds,Non core,0.0,0.9090909090909091,3,1
openstack/openstack-doc-tools,openstack/xstatic-angular-ui-router,Core,1.2987012987012987,1.834862385321101,1,3
openstack/openstack-doc-tools,openstack/xstatic-angular-ui-router,Non core,0.0,0.9174311926605505,1,3
openstack/openstack-doc-tools,openstack/xstatic-vis,Core,2.5974025974025974,1.8518518518518516,2,2
openstack/openstack-doc-tools,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/openstack-doc-tools,openstack/cookbook-openstack-database,Core,3.75,1.6129032258064515,4,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-database,Non core,1.25,1.6129032258064515,4,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-data-processing,Core,2.564102564102564,1.7094017094017095,3,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-data-processing,Non core,1.282051282051282,2.564102564102564,3,5
openstack/openstack-doc-tools,openstack/trove-integration,Core,2.18978102189781,1.507537688442211,4,7
openstack/openstack-doc-tools,openstack/trove-integration,Non core,0.7299270072992701,2.0100502512562812,4,7
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-sensu,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/python-ceilometerclient,Core,5.813953488372093,4.089219330855019,18,20
openstack/openstack-doc-tools,openstack/python-ceilometerclient,Non core,4.651162790697675,3.3457249070631967,18,20
openstack/openstack-doc-tools,openstack/keystoneauth-saml2,Core,3.571428571428571,3.076923076923077,4,8
openstack/openstack-doc-tools,openstack/keystoneauth-saml2,Non core,1.1904761904761905,3.076923076923077,4,8
openstack/openstack-doc-tools,openstack/murano-deployment,Core,4.901960784313726,0.7407407407407408,9,6
openstack/openstack-doc-tools,openstack/murano-deployment,Non core,3.9215686274509802,3.7037037037037033,9,6
openstack/openstack-doc-tools,openstack/python-keystoneclient-kerberos,Core,3.5294117647058822,3.10077519379845,3,7
openstack/openstack-doc-tools,openstack/python-keystoneclient-kerberos,Non core,0.0,2.3255813953488373,3,7
openstack/openstack-doc-tools,openstack/python-wsmanclient,Core,1.282051282051282,0.9090909090909091,1,3
openstack/openstack-doc-tools,openstack/python-wsmanclient,Non core,0.0,1.8181818181818181,1,3
openstack/openstack-doc-tools,openstack/fuel-upgrade,Core,3.7037037037037033,0.7874015748031495,4,4
openstack/openstack-doc-tools,openstack/fuel-upgrade,Non core,1.2345679012345678,2.3622047244094486,4,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,1.3986013986013985,4,4
openstack/openstack-doc-tools,openstack/cookbook-openstack-object-storage,Non core,1.0101010101010102,1.3986013986013985,4,4
openstack/openstack-doc-tools,openstack/fairy-slipper,Core,5.128205128205128,5.357142857142857,5,9
openstack/openstack-doc-tools,openstack/fairy-slipper,Non core,1.282051282051282,2.6785714285714284,5,9
openstack/openstack-doc-tools,openstack/django-openstack-auth-kerberos,Core,2.5316455696202533,2.586206896551724,2,5
openstack/openstack-doc-tools,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7241379310344827,2,5
openstack/openstack-doc-tools,openstack/horizon-cisco-ui,Core,4.878048780487805,2.6785714285714284,6,6
openstack/openstack-doc-tools,openstack/horizon-cisco-ui,Non core,2.4390243902439024,2.6785714285714284,6,6
openstack/openstack-doc-tools,openstack/zuul-packaging,Core,2.631578947368421,1.8018018018018018,2,4
openstack/openstack-doc-tools,openstack/zuul-packaging,Non core,0.0,1.8018018018018018,2,4
openstack/openstack-doc-tools,openstack/networking-generic-switch-tempest-plugin,Core,1.3157894736842104,0.9523809523809524,1,1
openstack/openstack-doc-tools,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/tripleo-incubator,Core,3.067484662576687,2.7559055118110236,9,13
openstack/openstack-doc-tools,openstack/tripleo-incubator,Non core,2.4539877300613497,2.3622047244094486,9,13
openstack/openstack-doc-tools,openstack/ironic-webclient,Core,1.2345679012345678,0.7633587786259541,1,4
openstack/openstack-doc-tools,openstack/ironic-webclient,Non core,0.0,2.2900763358778624,1,4
openstack/openstack-doc-tools,openstack/puppet-crane,Core,1.3157894736842104,1.8867924528301887,1,2
openstack/openstack-doc-tools,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/openstack-doc-tools,openstack/release-tools,Core,7.000000000000001,7.59493670886076,9,19
openstack/openstack-doc-tools,openstack/release-tools,Non core,2.0,4.430379746835443,9,19
openstack/openstack-doc-tools,openstack/gnocchi,Core,5.223880597014925,3.2407407407407405,10,18
openstack/openstack-doc-tools,openstack/gnocchi,Non core,2.2388059701492535,5.092592592592593,10,18
openstack/openstack-doc-tools,openstack/networking-ofagent,Core,3.614457831325301,1.6,3,5
openstack/openstack-doc-tools,openstack/networking-ofagent,Non core,0.0,2.4,3,5
openstack/openstack-doc-tools,openstack/python-neutron-pd-driver,Core,1.2987012987012987,1.8867924528301887,1,3
openstack/openstack-doc-tools,openstack/python-neutron-pd-driver,Non core,0.0,0.9433962264150944,1,3
openstack/openstack-doc-tools,openstack/charm-ceph,Core,1.0869565217391304,0.819672131147541,3,2
openstack/openstack-doc-tools,openstack/charm-ceph,Non core,2.1739130434782608,0.819672131147541,3,2
openstack/openstack-doc-tools,openstack/openstack-ansible-os_freezer,Core,1.3157894736842104,0.9433962264150944,1,1
openstack/openstack-doc-tools,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/openstack-ansible-pip_lock_down,Core,4.705882352941177,1.7241379310344827,4,4
openstack/openstack-doc-tools,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7241379310344827,4,4
openstack/openstack-doc-tools,openstack/openstack-ansible-security,Core,5.607476635514018,2.4096385542168677,7,8
openstack/openstack-doc-tools,openstack/openstack-ansible-security,Non core,0.9345794392523363,2.4096385542168677,7,8
openstack/openstack-doc-tools,openstack/oslosphinx,Core,7.2727272727272725,7.894736842105263,12,22
openstack/openstack-doc-tools,openstack/oslosphinx,Non core,3.6363636363636362,6.578947368421052,12,22
openstack/openstack-doc-tools,openstack/python-gnocchiclient,Core,0.9708737864077669,2.2900763358778624,3,6
openstack/openstack-doc-tools,openstack/python-gnocchiclient,Non core,1.9417475728155338,2.2900763358778624,3,6
openstack/openstack-doc-tools,openstack/ansible-role-k8s-cinder,Core,1.2987012987012987,0.9345794392523363,1,1
openstack/openstack-doc-tools,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/ansible-role-k8s-cookiecutter,Core,2.631578947368421,1.8691588785046727,2,2
openstack/openstack-doc-tools,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-doc-tools,openstack/ansible-role-k8s-glance,Core,3.9473684210526314,1.8691588785046727,3,2
openstack/openstack-doc-tools,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-doc-tools,openstack/ansible-role-k8s-keystone,Core,3.9473684210526314,0.9090909090909091,3,1
openstack/openstack-doc-tools,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-doc-tools,openstack/ansible-role-k8s-mariadb,Core,3.896103896103896,1.834862385321101,3,2
openstack/openstack-doc-tools,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/openstack-doc-tools,openstack/ansible-role-k8s-rabbitmq,Core,1.3157894736842104,0.9523809523809524,1,1
openstack/openstack-doc-tools,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/ansible-role-k8s-tripleo,Core,3.9473684210526314,1.8518518518518516,3,2
openstack/openstack-doc-tools,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,1.8181818181818181,4,2
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ui,Non core,2.564102564102564,0.0,4,2
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,0.9090909090909091,4,2
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-aodh,Non core,2.564102564102564,0.9090909090909091,4,2
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-barbican,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ceilometer,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-cinder,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-cookiecutter,Core,4.938271604938271,1.7391304347826086,5,4
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-cookiecutter,Non core,1.2345679012345678,1.7391304347826086,5,4
openstack/openstack-doc-tools,openstack/tripleo-ui,Core,4.901960784313726,4.294478527607362,8,11
openstack/openstack-doc-tools,openstack/tripleo-ui,Non core,2.941176470588235,2.4539877300613497,8,11
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ovn,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-opendaylight,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-octavia,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-nova,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/os-cloud-config,Core,5.982905982905983,3.8461538461538463,10,16
openstack/openstack-doc-tools,openstack/os-cloud-config,Non core,2.564102564102564,4.945054945054945,10,16
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-zaqar,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-tempest,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-sahara,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-swift,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-tacker,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-rabbitmq,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-qdrouterd,Core,1.3157894736842104,0.9433962264150944,1,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,0.9174311926605505,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-panko,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-heat,Core,2.5316455696202533,0.9174311926605505,3,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-heat,Non core,1.2658227848101267,0.0,3,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-haproxy,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-gnocchi,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-glance,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-designate,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-neutron,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-mistral,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,0.9009009009009009,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-memcached,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,0.9009009009009009,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-manila,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-ironic,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-keepalived,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,0.9090909090909091,4,1
openstack/openstack-doc-tools,openstack/ansible-role-tripleo-horizon,Non core,2.564102564102564,0.0,4,1
openstack/openstack-doc-tools,openstack/pylockfile,Core,2.4691358024691357,6.086956521739131,3,9
openstack/openstack-doc-tools,openstack/pylockfile,Non core,1.2345679012345678,1.7391304347826086,3,9
openstack/openstack-doc-tools,openstack/xstatic-moment-timezone,Core,1.2987012987012987,1.8867924528301887,1,2
openstack/openstack-doc-tools,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/openstack-doc-tools,openstack/xstatic-dagre-d3,Core,1.2987012987012987,1.8867924528301887,1,2
openstack/openstack-doc-tools,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/openstack-doc-tools,openstack/xstatic-dagre,Core,0.0,0.9433962264150944,0,1
openstack/openstack-doc-tools,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/dragonflow,Core,4.972375690607735,1.8115942028985508,19,20
openstack/openstack-doc-tools,openstack/dragonflow,Non core,5.524861878453039,5.434782608695652,19,20
openstack/openstack-doc-tools,openstack/openstack,Core,1.2658227848101267,5.263157894736842,1,8
openstack/openstack-doc-tools,openstack/openstack,Non core,0.0,1.7543859649122806,1,8
openstack/openstack-doc-tools,openstack/charm-interface-pacemaker-remote,Core,1.282051282051282,0.9009009009009009,2,2
openstack/openstack-doc-tools,openstack/charm-interface-pacemaker-remote,Non core,1.282051282051282,0.9009009009009009,2,2
openstack/openstack-doc-tools,openstack/networking-onos,Core,1.098901098901099,0.6666666666666667,1,4
openstack/openstack-doc-tools,openstack/networking-onos,Non core,0.0,2.0,1,4
openstack/openstack-doc-tools,openstack/solum-infra-guestagent,Core,2.5316455696202533,0.8620689655172413,3,2
openstack/openstack-doc-tools,openstack/solum-infra-guestagent,Non core,1.2658227848101267,0.8620689655172413,3,2
openstack/openstack-doc-tools,openstack/openstack-ux,Core,1.282051282051282,1.6666666666666667,1,3
openstack/openstack-doc-tools,openstack/openstack-ux,Non core,0.0,0.8333333333333334,1,3
openstack/openstack-doc-tools,openstack/mox3,Core,9.090909090909092,9.01639344262295,14,20
openstack/openstack-doc-tools,openstack/mox3,Non core,6.8181818181818175,7.377049180327869,14,20
openstack/openstack-doc-tools,openstack/charm-layer-ceph,Core,1.2987012987012987,0.0,1,0
openstack/openstack-doc-tools,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-doc-tools,openstack/charm-layer-ceph-base,Core,2.564102564102564,0.0,2,1
openstack/openstack-doc-tools,openstack/charm-layer-ceph-base,Non core,0.0,0.9174311926605505,2,1
openstack/openstack-doc-tools,openstack/python-tricircleclient,Core,5.88235294117647,3.149606299212598,9,7
openstack/openstack-doc-tools,openstack/python-tricircleclient,Non core,4.705882352941177,2.3622047244094486,9,7
openstack/openstack-doc-tools,openstack/tricircle,Core,6.382978723404255,2.6200873362445414,15,14
openstack/openstack-doc-tools,openstack/tricircle,Non core,4.25531914893617,3.4934497816593884,15,14
openstack/openstack-doc-tools,openstack/swift-specs,Core,5.319148936170213,1.8181818181818181,5,4
openstack/openstack-doc-tools,openstack/swift-specs,Non core,0.0,0.6060606060606061,5,4
openstack/openstack-doc-tools,openstack/congress,Core,4.3478260869565215,3.0927835051546393,21,24
openstack/openstack-doc-tools,openstack/congress,Non core,5.797101449275362,5.154639175257731,21,24
openstack/openstack-doc-tools,openstack/congress-tempest-plugin,Core,3.3707865168539324,2.4193548387096775,6,6
openstack/openstack-doc-tools,openstack/congress-tempest-plugin,Non core,3.3707865168539324,2.4193548387096775,6,6
openstack/openstack-doc-tools,openstack/python-congressclient,Core,6.086956521739131,4.895104895104895,12,14
openstack/openstack-doc-tools,openstack/python-congressclient,Non core,4.3478260869565215,4.895104895104895,12,14
openstack/openstack-doc-tools,openstack/congress-specs,Core,7.000000000000001,2.797202797202797,10,9
openstack/openstack-doc-tools,openstack/congress-specs,Non core,3.0,3.4965034965034967,10,9
openstack/openstack-doc-tools,openstack/congress-dashboard,Core,4.301075268817205,4.761904761904762,7,13
openstack/openstack-doc-tools,openstack/congress-dashboard,Non core,3.225806451612903,5.555555555555555,7,13
openstack/openstack-doc-tools,openstack/syntribos,Core,5.1020408163265305,1.5037593984962405,8,7
openstack/openstack-doc-tools,openstack/syntribos,Non core,3.061224489795918,3.7593984962406015,8,7
openstack/openstack-doc-tools,openstack/syntribos-payloads,Core,1.3157894736842104,0.0,1,1
openstack/openstack-doc-tools,openstack/syntribos-payloads,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-doc-tools,openstack/syntribos-openstack-templates,Core,1.282051282051282,0.0,1,1
openstack/openstack-doc-tools,openstack/syntribos-openstack-templates,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-doc-tools,openstack/i18n-specs,Core,4.0,3.8461538461538463,3,8
openstack/openstack-doc-tools,openstack/i18n-specs,Non core,0.0,3.8461538461538463,3,8
openstack/openstack-doc-tools,openstack/tempest-plugin-cookiecutter,Core,2.564102564102564,1.7543859649122806,2,3
openstack/openstack-doc-tools,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8771929824561403,2,3
openstack/openstack-doc-tools,openstack/devstack-plugin-cookiecutter,Core,2.5974025974025974,1.8691588785046727,2,3
openstack/openstack-doc-tools,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9345794392523363,2,3
openstack/openstack-doc-tools,openstack/xstatic-graphlib,Core,0.0,0.9345794392523363,0,1
openstack/openstack-doc-tools,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/openstack-ansible-repo_build,Core,3.2,2.2857142857142856,9,13
openstack/openstack-doc-tools,openstack/openstack-ansible-repo_build,Non core,4.0,5.142857142857142,9,13
openstack/openstack-doc-tools,openstack/xstatic-bootstrap-datepicker,Core,2.4691358024691357,0.8620689655172413,2,5
openstack/openstack-doc-tools,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.4482758620689653,2,5
openstack/openstack-doc-tools,openstack/xstatic-hogan,Core,1.2987012987012987,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/xstatic-hogan,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/xstatic-jquery.quicksearch,Core,1.2987012987012987,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/openstack-ansible-os_molteniron,Core,2.127659574468085,1.5625,5,7
openstack/openstack-doc-tools,openstack/openstack-ansible-os_molteniron,Non core,3.1914893617021276,3.90625,5,7
openstack/openstack-doc-tools,openstack/xstatic-angular-lrdragndrop,Core,2.5,1.7857142857142856,2,6
openstack/openstack-doc-tools,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.571428571428571,2,6
openstack/openstack-doc-tools,openstack/faafo,Core,8.860759493670885,3.508771929824561,7,8
openstack/openstack-doc-tools,openstack/faafo,Non core,0.0,3.508771929824561,7,8
openstack/openstack-doc-tools,openstack/xstatic-angular-bootstrap,Core,2.4096385542168677,0.8403361344537815,2,4
openstack/openstack-doc-tools,openstack/xstatic-angular-bootstrap,Non core,0.0,2.5210084033613445,2,4
openstack/openstack-doc-tools,openstack/networking-calico,Core,3.9215686274509802,1.9230769230769231,7,6
openstack/openstack-doc-tools,openstack/networking-calico,Non core,2.941176470588235,1.9230769230769231,7,6
openstack/openstack-doc-tools,openstack/xstatic-angular-gettext,Core,2.5,0.8771929824561403,2,4
openstack/openstack-doc-tools,openstack/xstatic-angular-gettext,Non core,0.0,2.631578947368421,2,4
openstack/openstack-doc-tools,openstack/shotgun,Core,1.0752688172043012,0.5714285714285714,2,3
openstack/openstack-doc-tools,openstack/shotgun,Non core,1.0752688172043012,1.1428571428571428,2,3
openstack/openstack-doc-tools,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/deb-python-aioeventlet,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-doc-tools,openstack/fuel-devops,Core,3.787878787878788,0.425531914893617,5,10
openstack/openstack-doc-tools,openstack/fuel-devops,Non core,0.0,3.829787234042553,5,10
openstack/openstack-doc-tools,openstack/fuel-plugin-murano,Core,2.3529411764705883,0.7633587786259541,3,3
openstack/openstack-doc-tools,openstack/fuel-plugin-murano,Non core,1.1764705882352942,1.5267175572519083,3,3
openstack/openstack-doc-tools,openstack/fuel-web,Core,2.181818181818182,0.8421052631578947,11,19
openstack/openstack-doc-tools,openstack/fuel-web,Non core,1.8181818181818181,3.1578947368421053,11,19
openstack/openstack-doc-tools,openstack/fuel-plugins,Core,4.3478260869565215,0.5025125628140703,6,6
openstack/openstack-doc-tools,openstack/fuel-plugins,Non core,0.8695652173913043,2.512562814070352,6,6
openstack/openstack-doc-tools,openstack/fuel-virtualbox,Core,2.4096385542168677,0.8130081300813009,2,3
openstack/openstack-doc-tools,openstack/fuel-virtualbox,Non core,0.0,1.6260162601626018,2,3
openstack/openstack-doc-tools,openstack/fuel-ostf,Core,4.242424242424243,0.6578947368421052,8,12
openstack/openstack-doc-tools,openstack/fuel-ostf,Non core,0.6060606060606061,3.289473684210526,8,12
openstack/openstack-doc-tools,openstack/fuel-qa,Core,2.051282051282051,0.2958579881656805,4,11
