projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-roboto-fontface,openstack/fuel-devops,Non core,0.0,1.9867549668874174,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-plugin-murano,Core,0.0,0.0,0,2
openstack/xstatic-roboto-fontface,openstack/fuel-plugin-murano,Non core,0.0,4.761904761904762,0,2
openstack/xstatic-roboto-fontface,openstack/fuel-web,Core,0.4629629629629629,0.5012531328320802,1,5
openstack/xstatic-roboto-fontface,openstack/fuel-web,Non core,0.0,0.7518796992481203,1,5
openstack/xstatic-roboto-fontface,openstack/fuel-plugins,Core,1.9607843137254901,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-plugins,Non core,0.0,2.6785714285714284,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-virtualbox,Non core,0.0,2.857142857142857,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-ostf,Core,0.9708737864077669,0.45045045045045046,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-ostf,Non core,0.0,1.3513513513513513,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-qa,Core,0.7751937984496124,0.39215686274509803,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-qa,Non core,0.0,1.1764705882352942,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-specs,Core,0.9259259259259258,0.3236245954692557,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-specs,Non core,0.0,0.6472491909385114,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.857142857142857,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-agent,Core,2.3255813953488373,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-agent,Non core,0.0,2.7777777777777777,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-mirror,Core,2.631578947368421,0.0,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-mirror,Non core,0.0,3.571428571428571,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-menu,Core,0.0,0.0,0,2
openstack/xstatic-roboto-fontface,openstack/fuel-menu,Non core,0.0,1.5873015873015872,0,2
openstack/xstatic-roboto-fontface,openstack/fuel-main,Core,0.6944444444444444,0.3875968992248062,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-main,Non core,0.0,1.1627906976744187,1,4
openstack/xstatic-roboto-fontface,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-ui,Non core,0.0,0.9803921568627451,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-library,Core,0.4878048780487805,0.2232142857142857,1,5
openstack/xstatic-roboto-fontface,openstack/fuel-library,Non core,0.0,0.8928571428571428,1,5
openstack/xstatic-roboto-fontface,openstack/fuel-dev-tools,Core,11.11111111111111,0.0,2,3
openstack/xstatic-roboto-fontface,openstack/fuel-dev-tools,Non core,0.0,9.090909090909092,2,3
openstack/xstatic-roboto-fontface,openstack/fuel-stats,Core,3.8461538461538463,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-stats,Non core,0.0,5.084745762711865,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.0,0,1
openstack/xstatic-roboto-fontface,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/xstatic-roboto-fontface,openstack/fuel-plugin-murano-tests,Non core,0.0,4.761904761904762,0,2
openstack/xstatic-roboto-fontface,openstack/fuel-astute,Core,1.4084507042253522,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-astute,Non core,0.0,1.8292682926829267,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-docs,Core,0.0,0.3076923076923077,0,4
openstack/xstatic-roboto-fontface,openstack/fuel-docs,Non core,0.0,0.9230769230769231,0,4
openstack/xstatic-roboto-fontface,openstack/fuel-agent,Core,1.3333333333333335,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-agent,Non core,0.0,1.875,1,3
openstack/xstatic-roboto-fontface,openstack/fuel-octane,Core,5.555555555555555,0.0,2,3
openstack/xstatic-roboto-fontface,openstack/fuel-octane,Non core,0.0,4.477611940298507,2,3
openstack/xstatic-roboto-fontface,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/tuning-box,Non core,0.0,2.5,0,1
openstack/xstatic-roboto-fontface,openstack/python-fuelclient,Core,1.3333333333333335,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/python-fuelclient,Non core,0.0,1.89873417721519,1,3
openstack/xstatic-roboto-fontface,openstack/neutron-interconnection,Core,0.0,4.0,0,1
openstack/xstatic-roboto-fontface,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/openstack-chef-repo,Core,2.127659574468085,0.0,1,2
openstack/xstatic-roboto-fontface,openstack/openstack-chef-repo,Non core,0.0,2.9850746268656714,1,2
openstack/xstatic-roboto-fontface,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_zaqar,Core,2.380952380952381,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.6129032258064515,1,1
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_watcher,Non core,0.0,3.7735849056603774,0,2
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_searchlight,Core,3.4482758620689653,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.2222222222222223,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-vis,Core,14.285714285714285,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-font-awesome,Core,20.0,20.0,3,8
openstack/xstatic-roboto-fontface,openstack/xstatic-font-awesome,Non core,10.0,20.0,3,8
openstack/xstatic-roboto-fontface,openstack/xstatic-jasmine,Core,23.076923076923077,13.043478260869565,4,7
openstack/xstatic-roboto-fontface,openstack/xstatic-jasmine,Non core,7.6923076923076925,17.391304347826086,4,7
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-notify,Core,14.285714285714285,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-material,Core,11.11111111111111,11.76470588235294,1,2
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/xstatic-roboto-fontface,openstack/tempest-tripleo-ui,Core,11.11111111111111,0.0,1,0
openstack/xstatic-roboto-fontface,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-roboto-fontface,openstack/docs-specs,Core,3.8461538461538463,0.4608294930875576,2,4
openstack/xstatic-roboto-fontface,openstack/docs-specs,Non core,0.0,1.3824884792626728,2,4
openstack/xstatic-roboto-fontface,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/release-schedule-generator,Non core,0.0,5.0,0,1
openstack/xstatic-roboto-fontface,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/castellan-ui,Core,9.090909090909092,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/castellan-ui,Non core,0.0,2.941176470588235,1,1
openstack/xstatic-roboto-fontface,openstack-attic/compute-api,Core,3.4482758620689653,2.0408163265306123,1,2
openstack/xstatic-roboto-fontface,openstack-attic/compute-api,Non core,0.0,2.0408163265306123,1,2
openstack/xstatic-roboto-fontface,openstack/charm-neutron-api-odl,Core,6.25,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/charm-neutron-api-odl,Non core,0.0,4.0,1,1
openstack/xstatic-roboto-fontface,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/charm-murano,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/charm-murano,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/charm-openvswitch-odl,Core,6.25,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/charm-openvswitch-odl,Non core,0.0,4.3478260869565215,1,1
openstack/xstatic-roboto-fontface,openstack/charm-interface-odl-controller-api,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/charm-interface-odl-controller-api,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/charm-glusterfs,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/charm-glusterfs,Non core,0.0,4.545454545454546,1,1
openstack/xstatic-roboto-fontface,openstack/charm-trove,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/charm-trove,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-positional,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-requests-unixsocket,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-traceback2,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-ryu,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-linecache2,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-gabbi,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cotyledon,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-migrate,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-migrate,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/fuxi,Core,0.0,0.0,0,2
openstack/xstatic-roboto-fontface,openstack/fuxi,Non core,0.0,3.389830508474576,0,2
openstack/xstatic-roboto-fontface,openstack/xstatic-filesaver,Core,14.285714285714285,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-uuid,Core,14.285714285714285,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/bandit,Core,3.125,0.0,2,3
openstack/xstatic-roboto-fontface,openstack/bandit,Non core,0.0,3.6585365853658534,2,3
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-smart-table,Core,28.57142857142857,17.647058823529413,3,5
openstack/xstatic-roboto-fontface,openstack/xstatic-angular-smart-table,Non core,14.285714285714285,11.76470588235294,3,5
openstack/xstatic-roboto-fontface,openstack/xstatic-bootswatch,Core,42.857142857142854,31.25,4,12
openstack/xstatic-roboto-fontface,openstack/xstatic-bootswatch,Non core,14.285714285714285,43.75,4,12
openstack/xstatic-roboto-fontface,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-msgpack-python,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-roboto-fontface,openstack/xstatic-d3,Core,22.22222222222222,20.0,3,8
openstack/xstatic-roboto-fontface,openstack/xstatic-d3,Non core,11.11111111111111,20.0,3,8
openstack/xstatic-roboto-fontface,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pymemcache,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-novnc,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/instack,Core,3.571428571428571,0.0,1,2
openstack/xstatic-roboto-fontface,openstack/instack,Non core,0.0,4.081632653061225,1,2
openstack/xstatic-roboto-fontface,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pysaml2,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-trollius,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-autobahn,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pyldap,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/astara,Core,4.761904761904762,0.0,2,3
openstack/xstatic-roboto-fontface,openstack/astara,Non core,0.0,4.918032786885246,2,3
openstack/xstatic-roboto-fontface,openstack/astara-appliance,Core,5.0,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/astara-appliance,Non core,0.0,8.333333333333332,1,3
openstack/xstatic-roboto-fontface,openstack/astara-horizon,Core,7.6923076923076925,3.571428571428571,1,4
openstack/xstatic-roboto-fontface,openstack/astara-horizon,Non core,0.0,10.714285714285714,1,4
openstack/xstatic-roboto-fontface,openstack/astara-neutron,Core,5.88235294117647,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/astara-neutron,Non core,0.0,10.0,1,3
openstack/xstatic-roboto-fontface,openstack/anchor,Core,0.0,0.0,0,3
openstack/xstatic-roboto-fontface,openstack/anchor,Non core,0.0,5.454545454545454,0,3
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/fuxi-kubernetes,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-roboto-fontface,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,3
openstack/xstatic-roboto-fontface,openstack-infra/puppet-odsreg,Non core,0.0,11.538461538461538,0,3
openstack/xstatic-roboto-fontface,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/releasestatus,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-roboto-fontface,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/activity-board,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/activity-board,Non core,0.0,1.6129032258064515,0,1
openstack/xstatic-roboto-fontface,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/rst2bash,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/rst2bash,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-roboto-fontface,openstack/kolla-kubernetes,Core,1.4084507042253522,0.0,1,2
openstack/xstatic-roboto-fontface,openstack/kolla-kubernetes,Non core,0.0,1.5037593984962405,1,2
openstack/xstatic-roboto-fontface,openstack/cue-dashboard,Core,6.25,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/cue-dashboard,Non core,0.0,13.043478260869565,1,3
openstack/xstatic-roboto-fontface,openstack/python-cueclient,Core,5.263157894736842,0.0,1,3
openstack/xstatic-roboto-fontface,openstack/python-cueclient,Non core,0.0,13.043478260869565,1,3
openstack/xstatic-roboto-fontface,openstack/cue,Core,5.555555555555555,0.0,2,3
openstack/xstatic-roboto-fontface,openstack/cue,Non core,0.0,6.382978723404255,2,3
openstack/xstatic-roboto-fontface,openstack/app-catalog,Core,3.0303030303030303,0.0,2,2
openstack/xstatic-roboto-fontface,openstack/app-catalog,Non core,0.0,2.564102564102564,2,2
openstack/xstatic-roboto-fontface,openstack-attic/identity-api,Core,2.083333333333333,0.0,1,2
openstack/xstatic-roboto-fontface,openstack-attic/identity-api,Non core,0.0,2.083333333333333,1,2
openstack/xstatic-roboto-fontface,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-fixtures,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/python-magnetodbclient,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-roboto-fontface,openstack/app-catalog-ui,Core,7.142857142857142,0.0,1,2
openstack/xstatic-roboto-fontface,openstack/app-catalog-ui,Non core,0.0,6.666666666666667,1,2
openstack/xstatic-roboto-fontface,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/salt-formula-kubernetes,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-roboto-fontface,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/app-catalog-common,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-roboto-fontface,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/python-appcatalogclient,Non core,0.0,5.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-nova,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-nova,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-kazoo,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-congressclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-congressclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-congress,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-congress,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-net-config,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-net-config,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-ironic,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-ironic,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swauth,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swauth,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-api-ref,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-api-ref,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-designate,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-designate,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swift,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swift,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-manila-ui,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-manila-ui,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-barbican,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-barbican,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-roboto-fontface,openstack/deb-cinder,Core,10.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-cinder,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-magnum,Core,10.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-magnum,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-trove,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-trove,Non core,0.0,5.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-pkg-tools,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-swiftclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-swiftclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-alembic,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-alembic,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cinderclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cinderclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-bootstrap,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-networking-nec,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-nec,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-neutron-taas,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-neutron-taas,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-mlnx,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-mlnx,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-meta-packages,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-odl,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-odl,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-nodepool,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-nodepool,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-cisco,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-cisco,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-midonet,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-midonet,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-arista,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-arista,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-roboto-fontface,openstack/deb-networking-hyperv,Core,16.666666666666664,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-networking-hyperv,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-rtslib-fb,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-murano,Core,10.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-murano,Non core,0.0,5.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-semantic-version,Non core,0.0,6.25,0,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ldappool,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ldappool,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-zaqar-ui,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-zaqar-ui,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-zaqar,Core,10.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-zaqar,Non core,0.0,5.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-watcher,Core,10.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-watcher,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-testr,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-testr,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-win,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-win,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pycadf,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pycadf,Non core,0.0,5.88235294117647,1,1
