projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-image-elements,openstack/qinling,Core,4.716981132075472,0.8403361344537815,6,4
openstack/sahara-image-elements,openstack/qinling,Non core,0.9433962264150944,2.5210084033613445,6,4
openstack/sahara-image-elements,openstack/monasca-analytics,Core,4.545454545454546,0.8,5,3
openstack/sahara-image-elements,openstack/monasca-analytics,Non core,1.1363636363636365,1.6,5,3
openstack/sahara-image-elements,openstack/oslo-incubator,Core,4.024767801857585,1.6194331983805668,16,21
openstack/sahara-image-elements,openstack/oslo-incubator,Non core,0.9287925696594427,2.631578947368421,16,21
openstack/sahara-image-elements,openstack/puppet-congress,Core,7.865168539325842,1.8691588785046727,8,3
openstack/sahara-image-elements,openstack/puppet-congress,Non core,1.1235955056179776,0.9345794392523363,8,3
openstack/sahara-image-elements,openstack/openstack-ansible-os_monasca-ui,Core,3.896103896103896,0.0,3,1
openstack/sahara-image-elements,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.9615384615384616,3,1
openstack/sahara-image-elements,openstack/auto-scaling-sig,Core,2.8169014084507045,0.0,2,0
openstack/sahara-image-elements,openstack/auto-scaling-sig,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/os-loganalyze,Core,3.260869565217391,2.3255813953488373,4,8
openstack/sahara-image-elements,openstack/os-loganalyze,Non core,1.0869565217391304,3.875968992248062,4,8
openstack/sahara-image-elements,openstack/devstack-plugin-pika,Core,1.4084507042253522,0.0,1,1
openstack/sahara-image-elements,openstack/devstack-plugin-pika,Non core,0.0,1.0416666666666665,1,1
openstack/sahara-image-elements,openstack/devstack-plugin-zmq,Core,5.555555555555555,2.083333333333333,5,4
openstack/sahara-image-elements,openstack/devstack-plugin-zmq,Non core,1.3888888888888888,2.083333333333333,5,4
openstack/sahara-image-elements,openstack/networking-l2gw,Core,6.451612903225806,0.8849557522123894,11,11
openstack/sahara-image-elements,openstack/networking-l2gw,Non core,2.4193548387096775,3.982300884955752,11,11
openstack/sahara-image-elements,openstack/networking-l2gw-tempest-plugin,Core,3.9473684210526314,0.9345794392523363,3,2
openstack/sahara-image-elements,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.9345794392523363,3,2
openstack/sahara-image-elements,openstack/charm-interface-ceph-mds,Core,4.166666666666666,0.0,3,1
openstack/sahara-image-elements,openstack/charm-interface-ceph-mds,Non core,0.0,1.098901098901099,3,1
openstack/sahara-image-elements,openstack/xstatic-angular-ui-router,Core,2.941176470588235,0.0,2,1
openstack/sahara-image-elements,openstack/xstatic-angular-ui-router,Non core,0.0,1.0869565217391304,2,1
openstack/sahara-image-elements,openstack/xstatic-vis,Core,2.898550724637681,0.0,2,0
openstack/sahara-image-elements,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/cookbook-openstack-database,Core,2.7027027027027026,0.0,2,2
openstack/sahara-image-elements,openstack/cookbook-openstack-database,Non core,0.0,1.8691588785046727,2,2
openstack/sahara-image-elements,openstack/cookbook-openstack-data-processing,Core,2.8169014084507045,0.0,2,3
openstack/sahara-image-elements,openstack/cookbook-openstack-data-processing,Non core,0.0,3.0,2,3
openstack/sahara-image-elements,openstack/trove-integration,Core,3.10077519379845,1.1049723756906076,4,6
openstack/sahara-image-elements,openstack/trove-integration,Non core,0.0,2.209944751381215,4,6
openstack/sahara-image-elements,openstack/ansible-role-tripleo-sensu,Core,2.7777777777777777,0.0,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/python-ceilometerclient,Core,5.294117647058823,2.7131782945736433,12,12
openstack/sahara-image-elements,openstack/python-ceilometerclient,Non core,1.7647058823529411,1.937984496124031,12,12
openstack/sahara-image-elements,openstack/keystoneauth-saml2,Core,5.263157894736842,1.7543859649122806,4,5
openstack/sahara-image-elements,openstack/keystoneauth-saml2,Non core,0.0,2.631578947368421,4,5
openstack/sahara-image-elements,openstack/murano-deployment,Core,5.319148936170213,3.6036036036036037,9,11
openstack/sahara-image-elements,openstack/murano-deployment,Non core,4.25531914893617,6.306306306306306,9,11
openstack/sahara-image-elements,openstack/python-keystoneclient-kerberos,Core,5.263157894736842,1.7857142857142856,4,5
openstack/sahara-image-elements,openstack/python-keystoneclient-kerberos,Non core,0.0,2.6785714285714284,4,5
openstack/sahara-image-elements,openstack/python-wsmanclient,Core,1.4285714285714286,0.0,1,1
openstack/sahara-image-elements,openstack/python-wsmanclient,Non core,0.0,1.0752688172043012,1,1
openstack/sahara-image-elements,openstack/fuel-upgrade,Core,4.10958904109589,0.0,4,3
openstack/sahara-image-elements,openstack/fuel-upgrade,Non core,1.36986301369863,2.7522935779816518,4,3
openstack/sahara-image-elements,openstack/cookbook-openstack-object-storage,Core,3.260869565217391,0.0,3,2
openstack/sahara-image-elements,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5873015873015872,3,2
openstack/sahara-image-elements,openstack/fairy-slipper,Core,2.7777777777777777,2.0408163265306123,3,4
openstack/sahara-image-elements,openstack/fairy-slipper,Non core,1.3888888888888888,2.0408163265306123,3,4
openstack/sahara-image-elements,openstack/django-openstack-auth-kerberos,Core,2.8169014084507045,0.0,2,2
openstack/sahara-image-elements,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0,2,2
openstack/sahara-image-elements,openstack/horizon-cisco-ui,Core,5.405405405405405,0.0,6,3
openstack/sahara-image-elements,openstack/horizon-cisco-ui,Non core,2.7027027027027026,3.125,6,3
openstack/sahara-image-elements,openstack/zuul-packaging,Core,2.941176470588235,0.0,2,2
openstack/sahara-image-elements,openstack/zuul-packaging,Non core,0.0,2.127659574468085,2,2
openstack/sahara-image-elements,openstack/networking-generic-switch-tempest-plugin,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/tripleo-incubator,Core,3.79746835443038,1.2605042016806722,6,10
openstack/sahara-image-elements,openstack/tripleo-incubator,Non core,0.0,2.941176470588235,6,10
openstack/sahara-image-elements,openstack/ironic-webclient,Core,1.36986301369863,0.0,1,2
openstack/sahara-image-elements,openstack/ironic-webclient,Non core,0.0,1.7543859649122806,1,2
openstack/sahara-image-elements,openstack/puppet-crane,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/release-tools,Core,9.89010989010989,2.73972602739726,10,12
openstack/sahara-image-elements,openstack/release-tools,Non core,1.098901098901099,5.47945205479452,10,12
openstack/sahara-image-elements,openstack/gnocchi,Core,4.615384615384616,0.9615384615384616,6,7
openstack/sahara-image-elements,openstack/gnocchi,Non core,0.0,2.403846153846154,6,7
openstack/sahara-image-elements,openstack/networking-ofagent,Core,4.054054054054054,0.9433962264150944,4,5
openstack/sahara-image-elements,openstack/networking-ofagent,Non core,1.3513513513513513,3.7735849056603774,4,5
openstack/sahara-image-elements,openstack/python-neutron-pd-driver,Core,1.4492753623188406,0.0,1,1
openstack/sahara-image-elements,openstack/python-neutron-pd-driver,Non core,0.0,1.1235955056179776,1,1
openstack/sahara-image-elements,openstack/charm-ceph,Core,1.1627906976744187,0.0,1,1
openstack/sahara-image-elements,openstack/charm-ceph,Non core,0.0,0.9615384615384616,1,1
openstack/sahara-image-elements,openstack/openstack-ansible-os_freezer,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/openstack-ansible-pip_lock_down,Core,5.194805194805195,0.0,4,2
openstack/sahara-image-elements,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0202020202020203,4,2
openstack/sahara-image-elements,openstack/openstack-ansible-security,Core,6.0,0.0,6,3
openstack/sahara-image-elements,openstack/openstack-ansible-security,Non core,0.0,1.9736842105263157,6,3
openstack/sahara-image-elements,openstack/oslosphinx,Core,11.0,2.027027027027027,14,7
openstack/sahara-image-elements,openstack/oslosphinx,Non core,3.0,2.7027027027027026,14,7
openstack/sahara-image-elements,openstack/python-gnocchiclient,Core,4.3478260869565215,0.0,6,3
openstack/sahara-image-elements,openstack/python-gnocchiclient,Non core,2.1739130434782608,2.608695652173913,6,3
openstack/sahara-image-elements,openstack/ansible-role-k8s-cinder,Core,1.4492753623188406,0.0,1,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-cookiecutter,Core,2.941176470588235,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/sahara-image-elements,openstack/ansible-role-k8s-glance,Core,4.411764705882353,0.0,3,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-keystone,Core,4.411764705882353,0.0,3,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,0.0,4,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-rabbitmq,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-tripleo,Core,4.411764705882353,0.0,3,0
openstack/sahara-image-elements,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ui,Core,2.7777777777777777,0.0,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ui,Non core,0.0,1.0869565217391304,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-aodh,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-barbican,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ceilometer,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-cinder,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-cookiecutter,Core,5.405405405405405,0.0,4,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.0101010101010102,4,1
openstack/sahara-image-elements,openstack/tripleo-ui,Core,6.315789473684211,2.7027027027027026,7,7
openstack/sahara-image-elements,openstack/tripleo-ui,Non core,1.0526315789473684,2.027027027027027,7,7
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ovn,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-opendaylight,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-octavia,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-nova,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/os-cloud-config,Core,6.306306306306306,1.1627906976744187,8,7
openstack/sahara-image-elements,openstack/os-cloud-config,Non core,0.9009009009009009,2.9069767441860463,8,7
openstack/sahara-image-elements,openstack/ansible-role-tripleo-zaqar,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-tempest,Core,2.7777777777777777,0.0,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-sahara,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-swift,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-tacker,Core,2.7777777777777777,0.0,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-rabbitmq,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-qdrouterd,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-panko,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-heat,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-haproxy,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-gnocchi,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-glance,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-designate,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-neutron,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-mistral,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-memcached,Core,2.7777777777777777,0.0,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.0869565217391304,2,1
openstack/sahara-image-elements,openstack/ansible-role-tripleo-manila,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ironic,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-keepalived,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-horizon,Core,2.7777777777777777,0.0,2,0
openstack/sahara-image-elements,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/pylockfile,Core,5.555555555555555,0.9803921568627451,4,3
openstack/sahara-image-elements,openstack/pylockfile,Non core,0.0,1.9607843137254901,4,3
openstack/sahara-image-elements,openstack/xstatic-moment-timezone,Core,2.941176470588235,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/sahara-image-elements,openstack/xstatic-dagre-d3,Core,2.941176470588235,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/sahara-image-elements,openstack/xstatic-dagre,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/dragonflow,Core,4.395604395604396,1.1278195488721803,10,11
openstack/sahara-image-elements,openstack/dragonflow,Non core,1.098901098901099,3.007518796992481,10,11
openstack/sahara-image-elements,openstack/openstack,Core,4.3478260869565215,4.123711340206185,3,6
openstack/sahara-image-elements,openstack/openstack,Non core,0.0,2.0618556701030926,3,6
openstack/sahara-image-elements,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/networking-onos,Core,1.2048192771084338,0.0,1,7
openstack/sahara-image-elements,openstack/networking-onos,Non core,0.0,5.46875,1,7
openstack/sahara-image-elements,openstack/solum-infra-guestagent,Core,4.285714285714286,0.0,4,1
openstack/sahara-image-elements,openstack/solum-infra-guestagent,Non core,1.4285714285714286,1.0204081632653061,4,1
openstack/sahara-image-elements,openstack/openstack-ux,Core,1.4285714285714286,0.0,1,1
openstack/sahara-image-elements,openstack/openstack-ux,Non core,0.0,0.9708737864077669,1,1
openstack/sahara-image-elements,openstack/mox3,Core,9.523809523809524,1.694915254237288,10,5
openstack/sahara-image-elements,openstack/mox3,Non core,2.380952380952381,2.5423728813559325,10,5
openstack/sahara-image-elements,openstack/charm-layer-ceph,Core,1.4492753623188406,0.0,1,0
openstack/sahara-image-elements,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/charm-layer-ceph-base,Core,2.857142857142857,0.0,2,1
openstack/sahara-image-elements,openstack/charm-layer-ceph-base,Non core,0.0,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/python-tricircleclient,Core,4.878048780487805,0.9009009009009009,4,4
openstack/sahara-image-elements,openstack/python-tricircleclient,Non core,0.0,2.7027027027027026,4,4
openstack/sahara-image-elements,openstack/tricircle,Core,5.0359712230215825,1.3953488372093024,9,9
openstack/sahara-image-elements,openstack/tricircle,Non core,1.4388489208633095,2.7906976744186047,9,9
openstack/sahara-image-elements,openstack/swift-specs,Core,5.813953488372093,0.6802721088435374,5,3
openstack/sahara-image-elements,openstack/swift-specs,Non core,0.0,1.3605442176870748,5,3
openstack/sahara-image-elements,openstack/congress,Core,5.853658536585367,2.5089605734767026,15,17
openstack/sahara-image-elements,openstack/congress,Non core,1.4634146341463417,3.584229390681003,15,17
openstack/sahara-image-elements,openstack/congress-tempest-plugin,Core,3.614457831325301,0.9174311926605505,4,2
openstack/sahara-image-elements,openstack/congress-tempest-plugin,Non core,1.2048192771084338,0.9174311926605505,4,2
openstack/sahara-image-elements,openstack/python-congressclient,Core,7.207207207207207,1.5151515151515151,8,6
openstack/sahara-image-elements,openstack/python-congressclient,Non core,0.0,3.0303030303030303,8,6
openstack/sahara-image-elements,openstack/congress-specs,Core,5.154639175257731,0.7751937984496124,5,4
openstack/sahara-image-elements,openstack/congress-specs,Non core,0.0,2.3255813953488373,5,4
openstack/sahara-image-elements,openstack/congress-dashboard,Core,5.813953488372093,2.586206896551724,6,4
openstack/sahara-image-elements,openstack/congress-dashboard,Non core,1.1627906976744187,0.8620689655172413,6,4
openstack/sahara-image-elements,openstack/syntribos,Core,6.666666666666667,0.8620689655172413,8,5
openstack/sahara-image-elements,openstack/syntribos,Non core,2.2222222222222223,3.4482758620689653,8,5
openstack/sahara-image-elements,openstack/syntribos-payloads,Core,1.4705882352941175,0.0,1,1
openstack/sahara-image-elements,openstack/syntribos-payloads,Non core,0.0,1.098901098901099,1,1
openstack/sahara-image-elements,openstack/syntribos-openstack-templates,Core,1.4285714285714286,0.0,1,1
openstack/sahara-image-elements,openstack/syntribos-openstack-templates,Non core,0.0,1.0752688172043012,1,1
openstack/sahara-image-elements,openstack/i18n-specs,Core,2.941176470588235,0.0,2,1
openstack/sahara-image-elements,openstack/i18n-specs,Non core,0.0,1.0869565217391304,2,1
openstack/sahara-image-elements,openstack/tempest-plugin-cookiecutter,Core,2.857142857142857,1.0416666666666665,2,2
openstack/sahara-image-elements,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0416666666666665,2,2
openstack/sahara-image-elements,openstack/devstack-plugin-cookiecutter,Core,4.411764705882353,1.1235955056179776,3,2
openstack/sahara-image-elements,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1235955056179776,3,2
openstack/sahara-image-elements,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/openstack-ansible-repo_build,Core,5.042016806722689,1.2121212121212122,7,4
openstack/sahara-image-elements,openstack/openstack-ansible-repo_build,Non core,0.8403361344537815,1.2121212121212122,7,4
openstack/sahara-image-elements,openstack/xstatic-bootstrap-datepicker,Core,2.7777777777777777,0.0,3,4
openstack/sahara-image-elements,openstack/xstatic-bootstrap-datepicker,Non core,1.3888888888888888,4.081632653061225,3,4
openstack/sahara-image-elements,openstack/xstatic-hogan,Core,2.941176470588235,0.0,2,1
openstack/sahara-image-elements,openstack/xstatic-hogan,Non core,0.0,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/xstatic-jquery.quicksearch,Core,2.941176470588235,0.0,2,1
openstack/sahara-image-elements,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/openstack-ansible-os_molteniron,Core,4.597701149425287,0.0,4,2
openstack/sahara-image-elements,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.7543859649122806,4,2
openstack/sahara-image-elements,openstack/xstatic-angular-lrdragndrop,Core,4.285714285714286,0.0,4,4
openstack/sahara-image-elements,openstack/xstatic-angular-lrdragndrop,Non core,1.4285714285714286,4.2105263157894735,4,4
openstack/sahara-image-elements,openstack/faafo,Core,5.405405405405405,0.0,4,3
openstack/sahara-image-elements,openstack/faafo,Non core,0.0,3.0,4,3
openstack/sahara-image-elements,openstack/xstatic-angular-bootstrap,Core,4.10958904109589,0.0,4,4
openstack/sahara-image-elements,openstack/xstatic-angular-bootstrap,Non core,1.36986301369863,4.0,4,4
openstack/sahara-image-elements,openstack/networking-calico,Core,5.208333333333334,0.7246376811594203,5,5
openstack/sahara-image-elements,openstack/networking-calico,Non core,0.0,2.898550724637681,5,5
openstack/sahara-image-elements,openstack/xstatic-angular-gettext,Core,2.8169014084507045,0.0,3,4
openstack/sahara-image-elements,openstack/xstatic-angular-gettext,Non core,1.4084507042253522,4.2105263157894735,3,4
openstack/sahara-image-elements,openstack/shotgun,Core,1.1764705882352942,0.0,2,3
openstack/sahara-image-elements,openstack/shotgun,Non core,1.1764705882352942,1.9230769230769231,2,3
openstack/sahara-image-elements,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-aioeventlet,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/fuel-devops,Core,3.2,1.3953488372093024,4,11
openstack/sahara-image-elements,openstack/fuel-devops,Non core,0.0,3.7209302325581395,4,11
openstack/sahara-image-elements,openstack/fuel-plugin-murano,Core,6.666666666666667,2.727272727272727,5,5
openstack/sahara-image-elements,openstack/fuel-plugin-murano,Non core,0.0,1.8181818181818181,5,5
openstack/sahara-image-elements,openstack/fuel-web,Core,3.3834586466165413,1.3245033112582782,12,22
openstack/sahara-image-elements,openstack/fuel-web,Non core,1.1278195488721803,3.532008830022075,12,22
openstack/sahara-image-elements,openstack/fuel-plugins,Core,3.7037037037037033,1.1049723756906076,5,5
openstack/sahara-image-elements,openstack/fuel-plugins,Non core,0.9259259259259258,1.6574585635359116,5,5
openstack/sahara-image-elements,openstack/fuel-virtualbox,Core,4.054054054054054,0.0,3,1
openstack/sahara-image-elements,openstack/fuel-virtualbox,Non core,0.0,0.9433962264150944,3,1
openstack/sahara-image-elements,openstack/fuel-ostf,Core,3.896103896103896,1.4545454545454546,11,22
openstack/sahara-image-elements,openstack/fuel-ostf,Non core,3.2467532467532463,6.545454545454546,11,22
openstack/sahara-image-elements,openstack/fuel-qa,Core,2.1621621621621623,1.2738853503184715,6,16
openstack/sahara-image-elements,openstack/fuel-qa,Non core,1.0810810810810811,3.821656050955414,6,16
openstack/sahara-image-elements,openstack/fuel-specs,Core,4.375,1.662049861495845,10,22
openstack/sahara-image-elements,openstack/fuel-specs,Non core,1.875,4.43213296398892,10,22
openstack/sahara-image-elements,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,0.0,2,1
openstack/sahara-image-elements,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9433962264150944,2,1
openstack/sahara-image-elements,openstack/fuel-nailgun-agent,Core,2.941176470588235,0.0,3,5
openstack/sahara-image-elements,openstack/fuel-nailgun-agent,Non core,0.0,2.824858757062147,3,5
openstack/sahara-image-elements,openstack/fuel-mirror,Core,3.125,0.5555555555555556,4,7
openstack/sahara-image-elements,openstack/fuel-mirror,Non core,1.0416666666666665,3.3333333333333335,4,7
openstack/sahara-image-elements,openstack/fuel-menu,Core,3.061224489795918,0.0,4,4
openstack/sahara-image-elements,openstack/fuel-menu,Non core,1.0204081632653061,2.051282051282051,4,4
openstack/sahara-image-elements,openstack/fuel-main,Core,3.0303030303030303,1.5822784810126582,8,17
openstack/sahara-image-elements,openstack/fuel-main,Non core,1.0101010101010102,3.79746835443038,8,17
openstack/sahara-image-elements,openstack/fuel-ui,Core,3.8095238095238098,0.0,4,3
openstack/sahara-image-elements,openstack/fuel-ui,Non core,0.0,1.7543859649122806,4,3
openstack/sahara-image-elements,openstack/fuel-library,Core,3.543307086614173,1.4227642276422763,13,32
openstack/sahara-image-elements,openstack/fuel-library,Non core,1.574803149606299,5.08130081300813,13,32
openstack/sahara-image-elements,openstack/fuel-dev-tools,Core,6.578947368421052,0.0,5,3
openstack/sahara-image-elements,openstack/fuel-dev-tools,Non core,0.0,2.8846153846153846,5,3
openstack/sahara-image-elements,openstack/fuel-stats,Core,4.819277108433735,0.0,5,4
openstack/sahara-image-elements,openstack/fuel-stats,Non core,1.2048192771084338,3.10077519379845,5,4
openstack/sahara-image-elements,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4492753623188406,0.0,1,1
openstack/sahara-image-elements,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1235955056179776,1,1
openstack/sahara-image-elements,openstack/fuel-nailgun-extension-iac,Core,1.4084507042253522,0.0,1,1
openstack/sahara-image-elements,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.098901098901099,1,1
openstack/sahara-image-elements,openstack/fuel-plugin-murano-tests,Core,1.282051282051282,2.7522935779816518,1,6
