projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/futurist,openstack/python-ceilometerclient,Core,4.635761589403973,3.896103896103896,8,16
openstack/futurist,openstack/python-ceilometerclient,Non core,0.6622516556291391,3.0303030303030303,8,16
openstack/futurist,openstack/keystoneauth-saml2,Core,5.769230769230769,3.4090909090909087,5,8
openstack/futurist,openstack/keystoneauth-saml2,Non core,3.8461538461538463,5.681818181818182,5,8
openstack/futurist,openstack/murano-deployment,Core,3.896103896103896,1.0526315789473684,3,4
openstack/futurist,openstack/murano-deployment,Non core,0.0,3.1578947368421053,3,4
openstack/futurist,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,3.4482758620689653,3,7
openstack/futurist,openstack/python-keystoneclient-kerberos,Non core,0.0,4.597701149425287,3,7
openstack/futurist,openstack/python-wsmanclient,Core,4.3478260869565215,6.0606060606060606,2,5
openstack/futurist,openstack/python-wsmanclient,Non core,0.0,1.5151515151515151,2,5
openstack/futurist,openstack/fuel-upgrade,Core,3.9215686274509802,1.1764705882352942,3,4
openstack/futurist,openstack/fuel-upgrade,Non core,1.9607843137254901,3.5294117647058822,3,4
openstack/futurist,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,1.9801980198019802,2,4
openstack/futurist,openstack/cookbook-openstack-object-storage,Non core,0.0,1.9801980198019802,2,4
openstack/futurist,openstack/fairy-slipper,Core,4.0,4.054054054054054,2,5
openstack/futurist,openstack/fairy-slipper,Non core,0.0,2.7027027027027026,2,5
openstack/futurist,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,1.3513513513513513,2,5
openstack/futurist,openstack/django-openstack-auth-kerberos,Non core,0.0,5.405405405405405,2,5
openstack/futurist,openstack/horizon-cisco-ui,Core,7.6923076923076925,1.3888888888888888,5,4
openstack/futurist,openstack/horizon-cisco-ui,Non core,1.9230769230769231,4.166666666666666,5,4
openstack/futurist,openstack/zuul-packaging,Core,4.444444444444445,2.898550724637681,2,4
openstack/futurist,openstack/zuul-packaging,Non core,0.0,2.898550724637681,2,4
openstack/futurist,openstack/networking-generic-switch-tempest-plugin,Core,4.545454545454546,1.5873015873015872,2,1
openstack/futurist,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/futurist,openstack/tripleo-incubator,Core,3.6764705882352944,4.225352112676056,5,12
openstack/futurist,openstack/tripleo-incubator,Non core,0.0,1.4084507042253522,5,12
openstack/futurist,openstack/ironic-webclient,Core,2.0,2.247191011235955,1,4
openstack/futurist,openstack/ironic-webclient,Non core,0.0,2.247191011235955,1,4
openstack/futurist,openstack/puppet-crane,Core,2.2222222222222223,1.5384615384615385,1,1
openstack/futurist,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/futurist,openstack/release-tools,Core,11.428571428571429,8.47457627118644,8,17
openstack/futurist,openstack/release-tools,Non core,0.0,5.932203389830509,8,17
openstack/futurist,openstack/gnocchi,Core,4.716981132075472,3.3333333333333335,7,12
openstack/futurist,openstack/gnocchi,Non core,1.8867924528301887,3.3333333333333335,7,12
openstack/futurist,openstack/networking-ofagent,Core,3.7735849056603774,2.4096385542168677,2,5
openstack/futurist,openstack/networking-ofagent,Non core,0.0,3.614457831325301,2,5
openstack/futurist,openstack/python-neutron-pd-driver,Core,2.1739130434782608,3.125,1,3
openstack/futurist,openstack/python-neutron-pd-driver,Non core,0.0,1.5625,1,3
openstack/futurist,openstack/charm-ceph,Core,1.639344262295082,1.25,3,2
openstack/futurist,openstack/charm-ceph,Non core,3.278688524590164,1.25,3,2
openstack/futurist,openstack/openstack-ansible-os_freezer,Core,2.2222222222222223,1.5625,1,1
openstack/futurist,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/futurist,openstack/openstack-ansible-pip_lock_down,Core,9.433962264150944,1.3333333333333335,5,3
openstack/futurist,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.666666666666667,5,3
openstack/futurist,openstack/openstack-ansible-security,Core,7.894736842105263,1.5625,7,4
openstack/futurist,openstack/openstack-ansible-security,Non core,1.3157894736842104,1.5625,7,4
openstack/futurist,openstack/oslosphinx,Core,17.56756756756757,11.818181818181818,17,22
openstack/futurist,openstack/oslosphinx,Non core,5.405405405405405,8.181818181818182,17,22
openstack/futurist,openstack/python-gnocchiclient,Core,7.142857142857142,2.197802197802198,5,4
openstack/futurist,openstack/python-gnocchiclient,Non core,0.0,2.197802197802198,5,4
openstack/futurist,openstack/ansible-role-k8s-cinder,Core,2.1739130434782608,1.5384615384615385,1,1
openstack/futurist,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/futurist,openstack/ansible-role-k8s-cookiecutter,Core,4.444444444444445,1.5151515151515151,2,1
openstack/futurist,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/futurist,openstack/ansible-role-k8s-glance,Core,6.666666666666667,1.5151515151515151,3,1
openstack/futurist,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/futurist,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,1.4705882352941175,3,1
openstack/futurist,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/futurist,openstack/ansible-role-k8s-mariadb,Core,6.521739130434782,1.4705882352941175,3,1
openstack/futurist,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/futurist,openstack/ansible-role-k8s-rabbitmq,Core,2.2222222222222223,1.5873015873015872,1,1
openstack/futurist,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/futurist,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-ui,Core,4.166666666666666,1.4705882352941175,3,2
openstack/futurist,openstack/ansible-role-tripleo-ui,Non core,2.083333333333333,1.4705882352941175,3,2
openstack/futurist,openstack/ansible-role-tripleo-aodh,Core,4.166666666666666,1.4705882352941175,3,2
openstack/futurist,openstack/ansible-role-tripleo-aodh,Non core,2.083333333333333,1.4705882352941175,3,2
openstack/futurist,openstack/ansible-role-tripleo-barbican,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-barbican,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-ceilometer,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-ceilometer,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-cinder,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-cinder,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-cookiecutter,Core,7.8431372549019605,1.3513513513513513,4,3
openstack/futurist,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.7027027027027026,4,3
openstack/futurist,openstack/tripleo-ui,Core,6.8493150684931505,5.982905982905983,6,15
openstack/futurist,openstack/tripleo-ui,Non core,1.36986301369863,6.837606837606838,6,15
openstack/futurist,openstack/ansible-role-tripleo-ovn,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-ovn,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-opendaylight,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-opendaylight,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-octavia,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-octavia,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-nova,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-nova,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/os-cloud-config,Core,7.954545454545454,4.895104895104895,8,13
openstack/futurist,openstack/os-cloud-config,Non core,1.1363636363636365,4.195804195804196,8,13
openstack/futurist,openstack/ansible-role-tripleo-zaqar,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-zaqar,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-tempest,Core,4.166666666666666,1.5151515151515151,3,2
openstack/futurist,openstack/ansible-role-tripleo-tempest,Non core,2.083333333333333,1.5151515151515151,3,2
openstack/futurist,openstack/ansible-role-tripleo-sahara,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-sahara,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-swift,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-swift,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-tacker,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-tacker,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-rabbitmq,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-rabbitmq,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-qdrouterd,Core,2.2222222222222223,1.5625,1,1
openstack/futurist,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/futurist,openstack/ansible-role-tripleo-panko,Core,4.166666666666666,1.4925373134328357,3,1
openstack/futurist,openstack/ansible-role-tripleo-panko,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-heat,Core,4.081632653061225,1.4925373134328357,2,1
openstack/futurist,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/futurist,openstack/ansible-role-tripleo-haproxy,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-haproxy,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-gnocchi,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-gnocchi,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-glance,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-glance,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-designate,Core,4.166666666666666,1.4705882352941175,3,1
openstack/futurist,openstack/ansible-role-tripleo-designate,Non core,2.083333333333333,0.0,3,1
openstack/futurist,openstack/ansible-role-tripleo-neutron,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-neutron,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-mistral,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-mistral,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-memcached,Core,4.166666666666666,1.4925373134328357,3,3
openstack/futurist,openstack/ansible-role-tripleo-memcached,Non core,2.083333333333333,2.9850746268656714,3,3
openstack/futurist,openstack/ansible-role-tripleo-manila,Core,4.166666666666666,1.4705882352941175,3,2
openstack/futurist,openstack/ansible-role-tripleo-manila,Non core,2.083333333333333,1.4705882352941175,3,2
openstack/futurist,openstack/ansible-role-tripleo-ironic,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-ironic,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-keepalived,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-keepalived,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-horizon,Core,4.166666666666666,1.4925373134328357,3,2
openstack/futurist,openstack/ansible-role-tripleo-horizon,Non core,2.083333333333333,1.4925373134328357,3,2
openstack/futurist,openstack/pylockfile,Core,10.638297872340425,13.23529411764706,6,14
openstack/futurist,openstack/pylockfile,Non core,2.127659574468085,7.352941176470589,6,14
openstack/futurist,openstack/xstatic-moment-timezone,Core,2.1739130434782608,1.5384615384615385,1,1
openstack/futurist,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/futurist,openstack/xstatic-dagre-d3,Core,2.1739130434782608,1.5384615384615385,1,1
openstack/futurist,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/futurist,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/futurist,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/futurist,openstack/dragonflow,Core,4.516129032258064,2.1367521367521367,14,20
openstack/futurist,openstack/dragonflow,Non core,4.516129032258064,6.41025641025641,14,20
openstack/futurist,openstack/openstack,Core,4.25531914893617,8.21917808219178,2,7
openstack/futurist,openstack/openstack,Non core,0.0,1.36986301369863,2,7
openstack/futurist,openstack/charm-interface-pacemaker-remote,Core,2.127659574468085,1.4705882352941175,2,3
openstack/futurist,openstack/charm-interface-pacemaker-remote,Non core,2.127659574468085,2.941176470588235,2,3
openstack/futurist,openstack/networking-onos,Core,3.389830508474576,0.0,2,4
openstack/futurist,openstack/networking-onos,Non core,0.0,3.7037037037037033,2,4
openstack/futurist,openstack/solum-infra-guestagent,Core,2.0,0.0,1,1
openstack/futurist,openstack/solum-infra-guestagent,Non core,0.0,1.3333333333333335,1,1
openstack/futurist,openstack/openstack-ux,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/openstack-ux,Non core,0.0,1.25,1,1
openstack/futurist,openstack/mox3,Core,14.814814814814813,15.0,17,20
openstack/futurist,openstack/mox3,Non core,16.666666666666664,10.0,17,20
openstack/futurist,openstack/charm-layer-ceph,Core,2.1739130434782608,0.0,1,0
openstack/futurist,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/futurist,openstack/charm-layer-ceph-base,Core,4.25531914893617,0.0,2,1
openstack/futurist,openstack/charm-layer-ceph-base,Non core,0.0,1.4925373134328357,2,1
openstack/futurist,openstack/python-tricircleclient,Core,7.2727272727272725,3.5294117647058822,8,7
openstack/futurist,openstack/python-tricircleclient,Non core,7.2727272727272725,4.705882352941177,8,7
openstack/futurist,openstack/tricircle,Core,6.1946902654867255,3.804347826086957,12,17
openstack/futurist,openstack/tricircle,Non core,4.424778761061947,5.434782608695652,12,17
openstack/futurist,openstack/swift-specs,Core,7.936507936507936,1.6129032258064515,5,3
openstack/futurist,openstack/swift-specs,Non core,0.0,0.8064516129032258,5,3
openstack/futurist,openstack/congress,Core,4.395604395604396,2.3904382470119523,15,22
openstack/futurist,openstack/congress,Non core,3.8461538461538463,6.374501992031872,15,22
openstack/futurist,openstack/congress-tempest-plugin,Core,3.3333333333333335,1.2048192771084338,4,5
openstack/futurist,openstack/congress-tempest-plugin,Non core,3.3333333333333335,4.819277108433735,4,5
openstack/futurist,openstack/python-congressclient,Core,6.976744186046512,2.8301886792452833,10,9
openstack/futurist,openstack/python-congressclient,Non core,4.651162790697675,5.660377358490567,10,9
openstack/futurist,openstack/congress-specs,Core,5.47945205479452,0.0,6,3
openstack/futurist,openstack/congress-specs,Non core,2.73972602739726,2.803738317757009,6,3
openstack/futurist,openstack/congress-dashboard,Core,7.936507936507936,3.3333333333333335,6,7
openstack/futurist,openstack/congress-dashboard,Non core,1.5873015873015872,4.444444444444445,6,7
openstack/futurist,openstack/syntribos,Core,7.352941176470589,1.0638297872340425,7,4
openstack/futurist,openstack/syntribos,Non core,2.941176470588235,3.1914893617021276,7,4
openstack/futurist,openstack/syntribos-payloads,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/syntribos-payloads,Non core,0.0,1.4705882352941175,1,1
openstack/futurist,openstack/syntribos-openstack-templates,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/syntribos-openstack-templates,Non core,0.0,1.4285714285714286,1,1
openstack/futurist,openstack/i18n-specs,Core,4.444444444444445,0.0,2,2
openstack/futurist,openstack/i18n-specs,Non core,0.0,2.941176470588235,2,2
openstack/futurist,openstack/tempest-plugin-cookiecutter,Core,4.25531914893617,1.36986301369863,2,2
openstack/futurist,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.36986301369863,2,2
openstack/futurist,openstack/devstack-plugin-cookiecutter,Core,2.127659574468085,1.5151515151515151,1,2
openstack/futurist,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5151515151515151,1,2
openstack/futurist,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/futurist,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/futurist,openstack/openstack-ansible-repo_build,Core,4.081632653061225,1.4814814814814816,5,11
openstack/futurist,openstack/openstack-ansible-repo_build,Non core,1.0204081632653061,6.666666666666667,5,11
openstack/futurist,openstack/xstatic-bootstrap-datepicker,Core,4.0,0.0,2,3
openstack/futurist,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.9473684210526314,2,3
openstack/futurist,openstack/xstatic-hogan,Core,6.8181818181818175,0.0,3,1
openstack/futurist,openstack/xstatic-hogan,Non core,0.0,1.4925373134328357,3,1
openstack/futurist,openstack/xstatic-jquery.quicksearch,Core,6.8181818181818175,0.0,3,1
openstack/futurist,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4925373134328357,3,1
openstack/futurist,openstack/openstack-ansible-os_molteniron,Core,3.076923076923077,0.0,3,7
openstack/futurist,openstack/openstack-ansible-os_molteniron,Non core,1.5384615384615385,8.13953488372093,3,7
openstack/futurist,openstack/xstatic-angular-lrdragndrop,Core,2.0,0.0,1,3
openstack/futurist,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.10958904109589,1,3
openstack/futurist,openstack/faafo,Core,5.769230769230769,0.0,3,3
openstack/futurist,openstack/faafo,Non core,0.0,3.896103896103896,3,3
openstack/futurist,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,1.2987012987012987,2,4
openstack/futurist,openstack/xstatic-angular-bootstrap,Non core,0.0,3.896103896103896,2,4
openstack/futurist,openstack/networking-calico,Core,7.142857142857142,0.8771929824561403,8,6
openstack/futurist,openstack/networking-calico,Non core,4.285714285714286,4.385964912280701,8,6
openstack/futurist,openstack/xstatic-angular-gettext,Core,2.0,0.0,1,3
openstack/futurist,openstack/xstatic-angular-gettext,Non core,0.0,4.10958904109589,1,3
openstack/futurist,openstack/shotgun,Core,1.6129032258064515,0.0,2,2
openstack/futurist,openstack/shotgun,Non core,1.6129032258064515,1.4925373134328357,2,2
openstack/futurist,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-aioeventlet,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/fuel-devops,Core,2.912621359223301,0.0,3,6
openstack/futurist,openstack/fuel-devops,Non core,0.0,3.0456852791878175,3,6
openstack/futurist,openstack/fuel-plugin-murano,Core,3.6363636363636362,0.0,2,2
openstack/futurist,openstack/fuel-plugin-murano,Non core,0.0,2.2222222222222223,2,2
openstack/futurist,openstack/fuel-web,Core,2.0161290322580645,0.6756756756756757,7,8
openstack/futurist,openstack/fuel-web,Non core,0.8064516129032258,1.1261261261261262,7,8
openstack/futurist,openstack/fuel-plugins,Core,3.488372093023256,0.0,4,3
openstack/futurist,openstack/fuel-plugins,Non core,1.1627906976744187,1.875,4,3
openstack/futurist,openstack/fuel-virtualbox,Core,5.88235294117647,0.0,3,1
openstack/futurist,openstack/fuel-virtualbox,Non core,0.0,1.2048192771084338,3,1
openstack/futurist,openstack/fuel-ostf,Core,2.9197080291970803,1.1194029850746268,5,6
openstack/futurist,openstack/fuel-ostf,Non core,0.7299270072992701,1.1194029850746268,5,6
openstack/futurist,openstack/fuel-qa,Core,1.8181818181818181,0.33222591362126247,3,6
openstack/futurist,openstack/fuel-qa,Non core,0.0,1.6611295681063125,3,6
openstack/futurist,openstack/fuel-specs,Core,2.083333333333333,0.847457627118644,3,6
openstack/futurist,openstack/fuel-specs,Non core,0.0,0.847457627118644,3,6
openstack/futurist,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7735849056603774,0.0,2,1
openstack/futurist,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2048192771084338,2,1
openstack/futurist,openstack/fuel-nailgun-agent,Core,2.5,0.0,2,3
openstack/futurist,openstack/fuel-nailgun-agent,Non core,0.0,1.9230769230769231,2,3
openstack/futurist,openstack/fuel-mirror,Core,2.7027027027027026,0.0,3,4
openstack/futurist,openstack/fuel-mirror,Non core,1.3513513513513513,2.5,3,4
openstack/futurist,openstack/fuel-menu,Core,5.405405405405405,0.5813953488372093,5,4
openstack/futurist,openstack/fuel-menu,Non core,1.3513513513513513,1.744186046511628,5,4
openstack/futurist,openstack/fuel-main,Core,1.6666666666666667,0.6622516556291391,3,8
openstack/futurist,openstack/fuel-main,Non core,0.0,1.9867549668874174,3,8
openstack/futurist,openstack/fuel-ui,Core,3.614457831325301,0.0,3,2
openstack/futurist,openstack/fuel-ui,Non core,0.0,1.342281879194631,3,2
openstack/futurist,openstack/fuel-library,Core,2.092050209205021,0.8130081300813009,5,9
openstack/futurist,openstack/fuel-library,Non core,0.0,1.0162601626016259,5,9
openstack/futurist,openstack/fuel-dev-tools,Core,7.547169811320755,0.0,5,3
openstack/futurist,openstack/fuel-dev-tools,Non core,1.8867924528301887,3.7037037037037033,5,3
openstack/futurist,openstack/fuel-stats,Core,6.557377049180328,0.9433962264150944,4,4
openstack/futurist,openstack/fuel-stats,Non core,0.0,2.8301886792452833,4,4
openstack/futurist,openstack/fuel-nailgun-extension-converted-serializers,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/fuel-nailgun-extension-iac,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4705882352941175,1,1
openstack/futurist,openstack/fuel-plugin-murano-tests,Core,3.7037037037037033,0.0,2,2
openstack/futurist,openstack/fuel-plugin-murano-tests,Non core,0.0,2.2222222222222223,2,2
openstack/futurist,openstack/fuel-astute,Core,2.803738317757009,0.0,3,3
openstack/futurist,openstack/fuel-astute,Non core,0.0,1.4150943396226416,3,3
openstack/futurist,openstack/fuel-docs,Core,0.7246376811594203,0.5390835579514826,2,6
openstack/futurist,openstack/fuel-docs,Non core,0.7246376811594203,1.078167115902965,2,6
openstack/futurist,openstack/fuel-agent,Core,4.672897196261682,0.48543689320388345,7,5
openstack/futurist,openstack/fuel-agent,Non core,1.8691588785046727,1.9417475728155338,7,5
openstack/futurist,openstack/fuel-octane,Core,5.633802816901409,0.0,5,4
openstack/futurist,openstack/fuel-octane,Non core,1.4084507042253522,3.508771929824561,5,4
openstack/futurist,openstack/tuning-box,Core,2.0408163265306123,0.0,1,2
openstack/futurist,openstack/tuning-box,Non core,0.0,2.2988505747126435,1,2
openstack/futurist,openstack/python-fuelclient,Core,1.8018018018018018,0.49261083743842365,3,6
openstack/futurist,openstack/python-fuelclient,Non core,0.9009009009009009,2.4630541871921183,3,6
openstack/futurist,openstack/neutron-interconnection,Core,0.0,2.7777777777777777,1,2
openstack/futurist,openstack/neutron-interconnection,Non core,2.1739130434782608,0.0,1,2
openstack/futurist,openstack/openstack-chef-repo,Core,1.1764705882352942,0.8771929824561403,1,3
openstack/futurist,openstack/openstack-chef-repo,Non core,0.0,1.7543859649122806,1,3
openstack/futurist,openstack/os-acc,Core,0.0,1.25,0,1
openstack/futurist,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/futurist,openstack/openstack-ansible-os_zaqar,Core,3.9473684210526314,0.0,5,5
openstack/futurist,openstack/openstack-ansible-os_zaqar,Non core,2.631578947368421,4.716981132075472,5,5
openstack/futurist,openstack/openstack-ansible-os_watcher,Core,2.73972602739726,2.1052631578947367,3,8
openstack/futurist,openstack/openstack-ansible-os_watcher,Non core,1.36986301369863,6.315789473684211,3,8
openstack/futurist,openstack/openstack-ansible-os_searchlight,Core,3.125,1.1111111111111112,4,4
openstack/futurist,openstack/openstack-ansible-os_searchlight,Non core,3.125,3.3333333333333335,4,4
openstack/futurist,openstack/xstatic-angular-vis,Core,2.2222222222222223,0.0,1,0
openstack/futurist,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/futurist,openstack/xstatic-font-awesome,Core,2.0,0.0,1,3
openstack/futurist,openstack/xstatic-font-awesome,Non core,0.0,4.10958904109589,1,3
openstack/futurist,openstack/xstatic-jasmine,Core,3.7735849056603774,0.0,2,3
openstack/futurist,openstack/xstatic-jasmine,Non core,0.0,4.0,2,3
openstack/futurist,openstack/xstatic-angular-notify,Core,2.2222222222222223,0.0,1,0
openstack/futurist,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/futurist,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,2,0
openstack/futurist,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/futurist,openstack/tempest-tripleo-ui,Core,2.127659574468085,0.0,1,0
openstack/futurist,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/futurist,openstack/docs-specs,Core,7.228915662650602,3.5294117647058822,9,14
openstack/futurist,openstack/docs-specs,Non core,3.614457831325301,1.9607843137254901,9,14
openstack/futurist,openstack/release-schedule-generator,Core,4.444444444444445,3.0303030303030303,3,3
openstack/futurist,openstack/release-schedule-generator,Non core,2.2222222222222223,1.5151515151515151,3,3
openstack/futurist,openstack-infra/opendev-website,Core,2.2222222222222223,2.9850746268656714,1,2
openstack/futurist,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/futurist,openstack/castellan-ui,Core,4.166666666666666,2.5316455696202533,2,4
openstack/futurist,openstack/castellan-ui,Non core,0.0,2.5316455696202533,2,4
openstack/futurist,openstack-attic/compute-api,Core,1.4925373134328357,2.083333333333333,1,3
openstack/futurist,openstack-attic/compute-api,Non core,0.0,1.0416666666666665,1,3
openstack/futurist,openstack/charm-neutron-api-odl,Core,1.8867924528301887,0.0,2,1
openstack/futurist,openstack/charm-neutron-api-odl,Non core,1.8867924528301887,1.36986301369863,2,1
openstack/futurist,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/futurist,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/futurist,openstack/charm-murano,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/charm-murano,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,1,1
openstack/futurist,openstack/charm-openvswitch-odl,Non core,0.0,1.4084507042253522,1,1
openstack/futurist,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,2,1
openstack/futurist,openstack/charm-interface-odl-controller-api,Non core,0.0,1.5384615384615385,2,1
openstack/futurist,openstack/charm-glusterfs,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/charm-glusterfs,Non core,0.0,1.4285714285714286,1,1
openstack/futurist,openstack/charm-trove,Core,2.0,0.0,2,1
openstack/futurist,openstack/charm-trove,Non core,2.0,1.4492753623188406,2,1
openstack/futurist,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-positional,Non core,0.0,1.5384615384615385,0,1
