projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-collect-logs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/cyborg-tempest-plugin,Core,1.7241379310344827,0.0,1,1
openstack/ansible-role-collect-logs,openstack/cyborg-tempest-plugin,Non core,0.0,0.9708737864077669,1,1
openstack/ansible-role-collect-logs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/puppet-qdr,Core,5.263157894736842,5.434782608695652,3,6
openstack/ansible-role-collect-logs,openstack/puppet-qdr,Non core,0.0,1.0869565217391304,3,6
openstack/ansible-role-collect-logs,openstack/vitrage-tempest-plugin,Core,3.076923076923077,3.125,2,4
openstack/ansible-role-collect-logs,openstack/vitrage-tempest-plugin,Non core,0.0,1.0416666666666665,2,4
openstack/ansible-role-collect-logs,openstack/tripleo-specs,Core,8.849557522123893,9.967845659163988,12,55
openstack/ansible-role-collect-logs,openstack/tripleo-specs,Non core,1.7699115044247788,7.717041800643088,12,55
openstack/ansible-role-collect-logs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ceph-fs,Core,1.8181818181818181,0.0,1,1
openstack/ansible-role-collect-logs,openstack/charm-ceph-fs,Non core,0.0,1.0752688172043012,1,1
openstack/ansible-role-collect-logs,openstack/stevedore,Core,2.380952380952381,1.2422360248447204,2,2
openstack/ansible-role-collect-logs,openstack/stevedore,Non core,0.0,0.0,2,2
openstack/ansible-role-collect-logs,openstack/charm-ceph-proxy,Core,1.7857142857142856,0.0,1,2
openstack/ansible-role-collect-logs,openstack/charm-ceph-proxy,Non core,0.0,1.9607843137254901,1,2
openstack/ansible-role-collect-logs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/zun-tempest-plugin,Core,5.769230769230769,2.0202020202020203,3,3
openstack/ansible-role-collect-logs,openstack/zun-tempest-plugin,Non core,0.0,1.0101010101010102,3,3
openstack/ansible-role-collect-logs,openstack/storlets,Core,1.1235955056179776,1.4925373134328357,1,3
openstack/ansible-role-collect-logs,openstack/storlets,Non core,0.0,0.7462686567164178,1,3
openstack/ansible-role-collect-logs,openstack/training-guides,Core,0.8695652173913043,0.0,1,3
openstack/ansible-role-collect-logs,openstack/training-guides,Non core,0.0,1.530612244897959,1,3
openstack/ansible-role-collect-logs,openstack/openstack-ansible-plugins,Core,1.0101010101010102,2.631578947368421,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-plugins,Non core,0.0,1.9736842105263157,1,7
openstack/ansible-role-collect-logs,openstack/python-muranoclient,Core,1.3157894736842104,0.47393364928909953,2,4
openstack/ansible-role-collect-logs,openstack/python-muranoclient,Non core,0.0,1.4218009478672986,2,4
openstack/ansible-role-collect-logs,openstack/solum-dashboard,Core,2.857142857142857,0.8264462809917356,2,2
openstack/ansible-role-collect-logs,openstack/solum-dashboard,Non core,0.0,0.8264462809917356,2,2
openstack/ansible-role-collect-logs,openstack/python-solumclient,Core,2.197802197802198,0.7246376811594203,2,3
openstack/ansible-role-collect-logs,openstack/python-solumclient,Non core,0.0,1.4492753623188406,2,3
openstack/ansible-role-collect-logs,openstack/solum-tempest-plugin,Core,0.0,1.25,0,2
openstack/ansible-role-collect-logs,openstack/solum-tempest-plugin,Non core,0.0,1.25,0,2
openstack/ansible-role-collect-logs,openstack/murano-tempest-plugin,Core,2.1739130434782608,2.4390243902439024,2,4
openstack/ansible-role-collect-logs,openstack/murano-tempest-plugin,Non core,2.1739130434782608,2.4390243902439024,2,4
openstack/ansible-role-collect-logs,openstack/heat-translator,Core,2.5210084033613445,1.6853932584269662,3,5
openstack/ansible-role-collect-logs,openstack/heat-translator,Non core,0.0,1.1235955056179776,3,5
openstack/ansible-role-collect-logs,openstack/tosca-parser,Core,2.127659574468085,0.0,2,1
openstack/ansible-role-collect-logs,openstack/tosca-parser,Non core,0.0,0.6711409395973155,2,1
openstack/ansible-role-collect-logs,openstack/tacker-horizon,Core,2.4691358024691357,0.628930817610063,2,5
openstack/ansible-role-collect-logs,openstack/tacker-horizon,Non core,0.0,2.515723270440252,2,5
openstack/ansible-role-collect-logs,openstack/ironic-python-agent-builder,Core,4.477611940298507,9.166666666666666,3,16
openstack/ansible-role-collect-logs,openstack/ironic-python-agent-builder,Non core,0.0,4.166666666666666,3,16
openstack/ansible-role-collect-logs,openstack/ansible-role-systemd_networkd,Core,1.8518518518518516,2.083333333333333,1,5
openstack/ansible-role-collect-logs,openstack/ansible-role-systemd_networkd,Non core,0.0,3.125,1,5
openstack/ansible-role-collect-logs,openstack/ansible-role-systemd_service,Core,1.7857142857142856,2.1052631578947367,1,5
openstack/ansible-role-collect-logs,openstack/ansible-role-systemd_service,Non core,0.0,3.1578947368421053,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_keystone,Core,0.8,2.1505376344086025,1,8
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_keystone,Non core,0.0,2.1505376344086025,1,8
openstack/ansible-role-collect-logs,openstack/ansible-role-chrony,Core,7.5,12.82051282051282,6,13
openstack/ansible-role-collect-logs,openstack/ansible-role-chrony,Non core,7.5,3.8461538461538463,6,13
openstack/ansible-role-collect-logs,openstack/cloudkitty-tempest-plugin,Core,3.9215686274509802,0.0,3,2
openstack/ansible-role-collect-logs,openstack/cloudkitty-tempest-plugin,Non core,1.9607843137254901,2.0408163265306123,3,2
openstack/ansible-role-collect-logs,openstack/oslo.config,Core,2.525252525252525,3.064066852367688,6,17
openstack/ansible-role-collect-logs,openstack/oslo.config,Non core,0.5050505050505051,1.6713091922005572,6,17
openstack/ansible-role-collect-logs,openstack/senlin-tempest-plugin,Core,1.8518518518518516,0.9615384615384616,1,3
openstack/ansible-role-collect-logs,openstack/senlin-tempest-plugin,Non core,0.0,1.9230769230769231,1,3
openstack/ansible-role-collect-logs,openstack/heat-tempest-plugin,Core,1.7857142857142856,6.666666666666667,1,9
openstack/ansible-role-collect-logs,openstack/heat-tempest-plugin,Non core,0.0,1.9047619047619049,1,9
openstack/ansible-role-collect-logs,openstack/freezer-tempest-plugin,Core,1.9230769230769231,1.0309278350515463,2,2
openstack/ansible-role-collect-logs,openstack/freezer-tempest-plugin,Non core,1.9230769230769231,1.0309278350515463,2,2
openstack/ansible-role-collect-logs,openstack/monasca-tempest-plugin,Core,3.3333333333333335,1.9047619047619049,2,4
openstack/ansible-role-collect-logs,openstack/monasca-tempest-plugin,Non core,0.0,1.9047619047619049,2,4
openstack/ansible-role-collect-logs,openstack/stackviz,Core,3.278688524590164,5.9405940594059405,3,9
openstack/ansible-role-collect-logs,openstack/stackviz,Non core,1.639344262295082,2.9702970297029703,3,9
openstack/ansible-role-collect-logs,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/pbr,Core,3.007518796992481,5.106382978723404,5,16
openstack/ansible-role-collect-logs,openstack/pbr,Non core,0.7518796992481203,1.702127659574468,5,16
openstack/ansible-role-collect-logs,openstack/oslo.cache,Core,0.9803921568627451,3.9408866995073892,1,11
openstack/ansible-role-collect-logs,openstack/oslo.cache,Non core,0.0,1.477832512315271,1,11
openstack/ansible-role-collect-logs,openstack/charm-ceph-rbd-mirror,Core,2.083333333333333,0.0,1,2
openstack/ansible-role-collect-logs,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.272727272727273,1,2
openstack/ansible-role-collect-logs,openstack/ansible-config_template,Core,6.896551724137931,9.523809523809524,5,17
openstack/ansible-role-collect-logs,openstack/ansible-config_template,Non core,1.7241379310344827,6.666666666666667,5,17
openstack/ansible-role-collect-logs,openstack/designate-dashboard,Core,1.0638297872340425,1.7341040462427744,1,5
openstack/ansible-role-collect-logs,openstack/designate-dashboard,Non core,0.0,1.1560693641618496,1,5
openstack/ansible-role-collect-logs,openstack/charm-interface-cinder-backend,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-collect-logs,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/cyborg-specs,Core,0.0,0.8264462809917356,1,4
openstack/ansible-role-collect-logs,openstack/cyborg-specs,Non core,1.8181818181818181,2.479338842975207,1,4
openstack/ansible-role-collect-logs,openstack/python-mistralclient,Core,3.597122302158273,2.7149321266968327,6,12
openstack/ansible-role-collect-logs,openstack/python-mistralclient,Non core,0.7194244604316548,2.7149321266968327,6,12
openstack/ansible-role-collect-logs,openstack/ha-guide,Core,2.2988505747126435,2.8901734104046244,2,6
openstack/ansible-role-collect-logs,openstack/ha-guide,Non core,0.0,0.5780346820809248,2,6
openstack/ansible-role-collect-logs,openstack/watcher,Core,1.4634146341463417,1.7064846416382253,3,9
openstack/ansible-role-collect-logs,openstack/watcher,Non core,0.0,1.3651877133105803,3,9
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_cloudkitty,Core,1.25,2.5,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,1.6666666666666667,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_cinder,Core,1.5873015873015872,1.6042780748663104,2,8
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_cinder,Non core,0.0,2.6737967914438503,2,8
openstack/ansible-role-collect-logs,openstack/openstack-health,Core,1.3333333333333335,2.631578947368421,2,7
openstack/ansible-role-collect-logs,openstack/openstack-health,Non core,1.3333333333333335,1.9736842105263157,2,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_swift,Core,1.7699115044247788,1.8518518518518516,2,6
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_swift,Non core,0.0,1.8518518518518516,2,6
openstack/ansible-role-collect-logs,openstack/masakari-specs,Core,1.8867924528301887,1.8691588785046727,1,5
openstack/ansible-role-collect-logs,openstack/masakari-specs,Non core,0.0,2.803738317757009,1,5
openstack/ansible-role-collect-logs,openstack/telemetry-specs,Core,1.0752688172043012,2.185792349726776,1,4
openstack/ansible-role-collect-logs,openstack/telemetry-specs,Non core,0.0,0.0,1,4
openstack/ansible-role-collect-logs,openstack/osprofiler,Core,1.7699115044247788,1.7045454545454544,2,5
openstack/ansible-role-collect-logs,openstack/osprofiler,Non core,0.0,1.1363636363636365,2,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_trove,Core,1.1764705882352942,2.307692307692308,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_trove,Non core,0.0,3.076923076923077,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_manila,Core,0.0,3.1914893617021276,0,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_manila,Non core,0.0,2.127659574468085,0,5
openstack/ansible-role-collect-logs,openstack/ansible-hardening,Core,2.941176470588235,2.4,2,5
openstack/ansible-role-collect-logs,openstack/ansible-hardening,Non core,0.0,1.6,2,5
openstack/ansible-role-collect-logs,openstack/barbican-specs,Core,1.2658227848101267,1.2903225806451613,1,2
openstack/ansible-role-collect-logs,openstack/barbican-specs,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/python-heatclient,Core,1.951219512195122,2.272727272727273,4,13
openstack/ansible-role-collect-logs,openstack/python-heatclient,Non core,0.0,1.4204545454545454,4,13
openstack/ansible-role-collect-logs,openstack/oslo.versionedobjects,Core,0.8064516129032258,1.5,1,3
openstack/ansible-role-collect-logs,openstack/oslo.versionedobjects,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/os-api-ref,Core,1.3333333333333335,1.6129032258064515,1,3
openstack/ansible-role-collect-logs,openstack/os-api-ref,Non core,0.0,0.8064516129032258,1,3
openstack/ansible-role-collect-logs,openstack/devstack-plugin-container,Core,2.127659574468085,1.0638297872340425,2,1
openstack/ansible-role-collect-logs,openstack/devstack-plugin-container,Non core,2.127659574468085,0.0,2,1
openstack/ansible-role-collect-logs,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/manila-ui,Core,0.0,1.7142857142857144,0,5
openstack/ansible-role-collect-logs,openstack/manila-ui,Non core,0.0,1.1428571428571428,0,5
openstack/ansible-role-collect-logs,openstack/devstack-plugin-nfs,Core,2.5,3.1914893617021276,1,3
openstack/ansible-role-collect-logs,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/taskflow,Core,1.5151515151515151,1.2987012987012987,2,5
openstack/ansible-role-collect-logs,openstack/taskflow,Non core,0.0,0.8658008658008658,2,5
openstack/ansible-role-collect-logs,openstack/python-cyborgclient,Core,1.694915254237288,0.8771929824561403,1,3
openstack/ansible-role-collect-logs,openstack/python-cyborgclient,Non core,0.0,1.7543859649122806,1,3
openstack/ansible-role-collect-logs,openstack/zun,Core,1.1904761904761905,0.7722007722007722,2,4
openstack/ansible-role-collect-logs,openstack/zun,Non core,0.0,0.7722007722007722,2,4
openstack/ansible-role-collect-logs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/ansible-role-python_venv_build,Core,5.357142857142857,10.1010101010101,4,15
openstack/ansible-role-collect-logs,openstack/ansible-role-python_venv_build,Non core,1.7857142857142856,5.05050505050505,4,15
openstack/ansible-role-collect-logs,openstack/mistral-dashboard,Core,2.2222222222222223,0.6711409395973155,2,4
openstack/ansible-role-collect-logs,openstack/mistral-dashboard,Non core,0.0,2.013422818791946,2,4
openstack/ansible-role-collect-logs,openstack/mistral-lib,Core,1.4285714285714286,1.6528925619834711,2,6
openstack/ansible-role-collect-logs,openstack/mistral-lib,Non core,1.4285714285714286,3.3057851239669422,2,6
openstack/ansible-role-collect-logs,openstack/monasca-events-api,Core,0.0,0.9708737864077669,0,3
openstack/ansible-role-collect-logs,openstack/monasca-events-api,Non core,0.0,1.9417475728155338,0,3
openstack/ansible-role-collect-logs,openstack/python-zaqarclient,Core,1.6528925619834711,2.197802197802198,2,7
openstack/ansible-role-collect-logs,openstack/python-zaqarclient,Non core,0.0,1.6483516483516485,2,7
openstack/ansible-role-collect-logs,openstack/monasca-api,Core,1.8867924528301887,0.7751937984496124,3,6
openstack/ansible-role-collect-logs,openstack/monasca-api,Non core,0.0,1.550387596899225,3,6
openstack/ansible-role-collect-logs,openstack/monasca-persister,Core,3.0303030303030303,0.5617977528089888,3,4
openstack/ansible-role-collect-logs,openstack/monasca-persister,Non core,0.0,1.6853932584269662,3,4
openstack/ansible-role-collect-logs,openstack/monasca-notification,Core,1.9417475728155338,0.5882352941176471,2,2
openstack/ansible-role-collect-logs,openstack/monasca-notification,Non core,0.0,0.5882352941176471,2,2
openstack/ansible-role-collect-logs,openstack/python-saharaclient,Core,1.6260162601626018,1.5706806282722512,2,5
openstack/ansible-role-collect-logs,openstack/python-saharaclient,Non core,0.0,1.0471204188481675,2,5
openstack/ansible-role-collect-logs,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_placement,Core,0.0,3.1578947368421053,0,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_placement,Non core,0.0,2.1052631578947367,0,5
openstack/ansible-role-collect-logs,openstack/openstackdocstheme,Core,3.0927835051546393,2.8735632183908044,3,5
openstack/ansible-role-collect-logs,openstack/openstackdocstheme,Non core,0.0,0.0,3,5
openstack/ansible-role-collect-logs,openstack/sahara,Core,2.380952380952381,1.8957345971563981,7,13
openstack/ansible-role-collect-logs,openstack/sahara,Non core,0.0,1.1848341232227488,7,13
openstack/ansible-role-collect-logs,openstack/ironic-ui,Core,1.1111111111111112,2.027027027027027,1,4
openstack/ansible-role-collect-logs,openstack/ironic-ui,Non core,0.0,0.6756756756756757,1,4
openstack/ansible-role-collect-logs,openstack/oslo.serialization,Core,3.125,1.2121212121212122,3,3
openstack/ansible-role-collect-logs,openstack/oslo.serialization,Non core,0.0,0.6060606060606061,3,3
openstack/ansible-role-collect-logs,openstack/oslo.context,Core,2.2988505747126435,1.7964071856287425,2,4
openstack/ansible-role-collect-logs,openstack/oslo.context,Non core,0.0,0.5988023952095809,2,4
openstack/ansible-role-collect-logs,openstack/oslo.limit,Core,1.5384615384615385,0.8620689655172413,1,2
openstack/ansible-role-collect-logs,openstack/oslo.limit,Non core,0.0,0.8620689655172413,1,2
openstack/ansible-role-collect-logs,openstack/oslo.middleware,Core,1.7857142857142856,2.127659574468085,2,6
openstack/ansible-role-collect-logs,openstack/oslo.middleware,Non core,0.0,1.0638297872340425,2,6
openstack/ansible-role-collect-logs,openstack/oslo.reports,Core,1.3333333333333335,2.054794520547945,1,5
openstack/ansible-role-collect-logs,openstack/oslo.reports,Non core,0.0,1.36986301369863,1,5
openstack/ansible-role-collect-logs,openstack/futurist,Core,1.3513513513513513,1.5625,2,5
openstack/ansible-role-collect-logs,openstack/futurist,Non core,1.3513513513513513,2.34375,2,5
openstack/ansible-role-collect-logs,openstack/oslo.i18n,Core,2.197802197802198,1.8072289156626504,2,6
openstack/ansible-role-collect-logs,openstack/oslo.i18n,Non core,0.0,1.8072289156626504,2,6
openstack/ansible-role-collect-logs,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/python-dracclient,Core,0.0,0.0,0,3
openstack/ansible-role-collect-logs,openstack/python-dracclient,Non core,0.0,2.2058823529411766,0,3
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_masakari,Core,1.5625,2.608695652173913,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_masakari,Non core,0.0,3.4782608695652173,1,7
openstack/ansible-role-collect-logs,openstack/ansible-role-systemd_mount,Core,2.0,3.260869565217391,2,5
openstack/ansible-role-collect-logs,openstack/ansible-role-systemd_mount,Non core,2.0,2.1739130434782608,2,5
openstack/ansible-role-collect-logs,openstack/python-senlinclient,Core,1.639344262295082,1.1695906432748537,2,6
openstack/ansible-role-collect-logs,openstack/python-senlinclient,Non core,0.0,2.3391812865497075,2,6
openstack/ansible-role-collect-logs,openstack/senlin-dashboard,Core,2.2988505747126435,1.2658227848101267,2,4
openstack/ansible-role-collect-logs,openstack/senlin-dashboard,Non core,0.0,1.2658227848101267,2,4
openstack/ansible-role-collect-logs,openstack/networking-generic-switch,Core,0.0,2.054794520547945,1,4
openstack/ansible-role-collect-logs,openstack/networking-generic-switch,Non core,1.0526315789473684,0.684931506849315,1,4
openstack/ansible-role-collect-logs,openstack/sahara-image-elements,Core,1.0204081632653061,1.3071895424836601,1,3
openstack/ansible-role-collect-logs,openstack/sahara-image-elements,Non core,0.0,0.6535947712418301,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-thales-hsm,Core,2.7777777777777777,3.571428571428571,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-atos-hsm,Core,2.857142857142857,3.7037037037037033,1,4
openstack/ansible-role-collect-logs,openstack/ansible-role-atos-hsm,Non core,0.0,1.2345679012345678,1,4
openstack/ansible-role-collect-logs,openstack/adjutant-ui,Core,2.3255813953488373,1.1235955056179776,1,1
openstack/ansible-role-collect-logs,openstack/adjutant-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/sahara-extra,Core,1.36986301369863,2.4,1,3
openstack/ansible-role-collect-logs,openstack/sahara-extra,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/blazar-nova,Core,3.225806451612903,0.8,3,4
openstack/ansible-role-collect-logs,openstack/blazar-nova,Non core,1.6129032258064515,2.4,3,4
openstack/ansible-role-collect-logs,openstack/oslo.service,Core,0.8064516129032258,1.4492753623188406,1,7
openstack/ansible-role-collect-logs,openstack/oslo.service,Non core,0.0,1.932367149758454,1,7
openstack/ansible-role-collect-logs,openstack/blazar-dashboard,Core,1.8181818181818181,0.8333333333333334,2,4
openstack/ansible-role-collect-logs,openstack/blazar-dashboard,Non core,1.8181818181818181,2.5,2,4
openstack/ansible-role-collect-logs,openstack/paunch,Core,16.417910447761194,17.02127659574468,14,40
openstack/ansible-role-collect-logs,openstack/paunch,Non core,4.477611940298507,11.347517730496454,14,40
openstack/ansible-role-collect-logs,openstack/service-types-authority,Core,0.0,1.4705882352941175,0,2
openstack/ansible-role-collect-logs,openstack/service-types-authority,Non core,0.0,0.0,0,2
openstack/ansible-role-collect-logs,openstack/python-ironic-inspector-client,Core,0.0,1.3245033112582782,0,4
openstack/ansible-role-collect-logs,openstack/python-ironic-inspector-client,Non core,0.0,1.3245033112582782,0,4
openstack/ansible-role-collect-logs,openstack/openstack-ansible-memcached_server,Core,1.2658227848101267,1.5625,1,4
openstack/ansible-role-collect-logs,openstack/openstack-ansible-memcached_server,Non core,0.0,1.5625,1,4
openstack/ansible-role-collect-logs,openstack/os-testr,Core,2.5316455696202533,3.3783783783783785,3,8
openstack/ansible-role-collect-logs,openstack/os-testr,Non core,1.2658227848101267,2.027027027027027,3,8
openstack/ansible-role-collect-logs,openstack/openstack-ansible-ceph_client,Core,1.1904761904761905,2.9197080291970803,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-ceph_client,Non core,0.0,2.18978102189781,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_magnum,Core,1.1363636363636365,2.054794520547945,1,6
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_magnum,Non core,0.0,2.054794520547945,1,6
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_blazar,Core,1.6129032258064515,2.727272727272727,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_blazar,Non core,0.0,1.8181818181818181,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_designate,Core,1.0752688172043012,1.9736842105263157,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_designate,Non core,0.0,2.631578947368421,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_gnocchi,Core,1.098901098901099,2.1739130434782608,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_gnocchi,Non core,0.0,1.4492753623188406,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_senlin,Non core,0.0,2.4691358024691357,0,2
openstack/ansible-role-collect-logs,openstack/ptgbot,Core,2.127659574468085,2.0408163265306123,1,2
openstack/ansible-role-collect-logs,openstack/ptgbot,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_zun,Core,1.639344262295082,2.857142857142857,1,6
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_zun,Non core,0.0,2.857142857142857,1,6
openstack/ansible-role-collect-logs,openstack/openstack-ansible-repo_server,Core,1.1235955056179776,2.0689655172413794,1,4
openstack/ansible-role-collect-logs,openstack/openstack-ansible-repo_server,Non core,0.0,0.6896551724137931,1,4
openstack/ansible-role-collect-logs,openstack/python-watcherclient,Core,0.8620689655172413,0.6622516556291391,1,3
openstack/ansible-role-collect-logs,openstack/python-watcherclient,Non core,0.0,1.3245033112582782,1,3
openstack/ansible-role-collect-logs,openstack/heat-agents,Core,4.411764705882353,10.294117647058822,3,23
openstack/ansible-role-collect-logs,openstack/heat-agents,Non core,0.0,6.61764705882353,3,23
openstack/ansible-role-collect-logs,openstack/oslo.rootwrap,Core,3.9603960396039604,3.296703296703297,5,8
openstack/ansible-role-collect-logs,openstack/oslo.rootwrap,Non core,0.9900990099009901,1.098901098901099,5,8
openstack/ansible-role-collect-logs,openstack/automaton,Core,1.5873015873015872,0.8695652173913043,2,1
openstack/ansible-role-collect-logs,openstack/automaton,Non core,1.5873015873015872,0.0,2,1
openstack/ansible-role-collect-logs,openstack/debtcollector,Core,1.3157894736842104,0.8849557522123894,1,2
openstack/ansible-role-collect-logs,openstack/debtcollector,Non core,0.0,0.8849557522123894,1,2
openstack/ansible-role-collect-logs,openstack/vitrage-dashboard,Core,0.0,1.4598540145985401,0,4
openstack/ansible-role-collect-logs,openstack/vitrage-dashboard,Non core,0.0,1.4598540145985401,0,4
openstack/ansible-role-collect-logs,openstack/oslotest,Core,3.296703296703297,1.2738853503184715,3,4
openstack/ansible-role-collect-logs,openstack/oslotest,Non core,0.0,1.2738853503184715,3,4
openstack/ansible-role-collect-logs,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/compute-hyperv,Core,1.5151515151515151,0.9090909090909091,1,3
openstack/ansible-role-collect-logs,openstack/compute-hyperv,Non core,0.0,1.8181818181818181,1,3
openstack/ansible-role-collect-logs,openstack/python-cloudkittyclient,Core,1.0638297872340425,0.7299270072992701,1,6
openstack/ansible-role-collect-logs,openstack/python-cloudkittyclient,Non core,0.0,3.64963503649635,1,6
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone,Core,2.127659574468085,0.0,1,2
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone,Non core,0.0,2.2988505747126435,1,2
openstack/ansible-role-collect-logs,openstack/cloudkitty-dashboard,Core,1.282051282051282,0.684931506849315,2,3
openstack/ansible-role-collect-logs,openstack/cloudkitty-dashboard,Non core,1.282051282051282,1.36986301369863,2,3
openstack/ansible-role-collect-logs,openstack/networking-hyperv,Core,2.4096385542168677,0.819672131147541,3,2
openstack/ansible-role-collect-logs,openstack/networking-hyperv,Non core,1.2048192771084338,0.819672131147541,3,2
openstack/ansible-role-collect-logs,openstack/i18n,Core,1.3333333333333335,0.7092198581560284,1,2
openstack/ansible-role-collect-logs,openstack/i18n,Non core,0.0,0.7092198581560284,1,2
openstack/ansible-role-collect-logs,openstack/sahara-tests,Core,4.3478260869565215,5.384615384615385,3,9
openstack/ansible-role-collect-logs,openstack/sahara-tests,Non core,0.0,1.5384615384615385,3,9
openstack/ansible-role-collect-logs,openstack/python-zunclient,Core,0.8620689655172413,0.5714285714285714,1,1
openstack/ansible-role-collect-logs,openstack/python-zunclient,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/sahara-plugin-cdh,Core,2.2222222222222223,2.197802197802198,1,3
openstack/ansible-role-collect-logs,openstack/sahara-plugin-cdh,Non core,0.0,1.098901098901099,1,3
openstack/ansible-role-collect-logs,openstack/monasca-ui,Core,1.8518518518518516,0.5025125628140703,2,4
