projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-nova-cell,Non core,14.285714285714285,16.666666666666664,1,2
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-magpie,Non core,12.5,27.27272727272727,1,3
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-barbican-secrets,Non core,16.666666666666664,18.75,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-mysql-innodb-cluster,Non core,12.5,15.384615384615385,1,2
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-ceph-rbd-mirror,Non core,18.181818181818183,17.647058823529413,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-placement,Non core,11.11111111111111,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-mysql-shared,Core,0.0,0.0,1,6
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-mysql-shared,Non core,6.666666666666667,42.857142857142854,1,6
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-dashboard-plugin,Non core,16.666666666666664,18.75,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-neutron-load-balancer,Non core,16.666666666666664,18.75,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,13.333333333333334,31.25,2,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,4
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-neutron-plugin,Non core,7.6923076923076925,26.666666666666668,1,4
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-panko,Core,0.0,0.0,2,7
openstack/charm-neutron-api-plugin-arista,openstack/charm-panko,Non core,18.181818181818183,41.17647058823529,2,7
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-service-control,Core,0.0,0.0,2,4
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-service-control,Non core,15.384615384615385,23.52941176470588,2,4
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/python-karborclient,Non core,1.694915254237288,1.3333333333333335,1,1
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-admin,Non core,9.090909090909092,21.428571428571427,1,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,4
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-nova-compute,Non core,14.285714285714285,21.052631578947366,2,4
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,4
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-manila-plugin,Non core,8.333333333333332,26.666666666666668,1,4
openstack/charm-neutron-api-plugin-arista,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/karbor,Non core,0.8333333333333334,0.5714285714285714,1,1
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-ops-interface-ceph-client,Non core,0.0,45.45454545454545,0,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-notifications,Non core,14.285714285714285,16.666666666666664,1,2
openstack/charm-neutron-api-plugin-arista,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/os-collect-config,Non core,1.6666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/os-apply-config,Non core,1.694915254237288,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/os-refresh-config,Non core,2.2222222222222223,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-fid-service-provider,Non core,22.22222222222222,20.0,2,3
openstack/charm-neutron-api-plugin-arista,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/karbor-dashboard,Non core,2.272727272727273,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-transform,Non core,2.127659574468085,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-ceilometer,Non core,1.7857142857142856,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-arista,openstack/monasca-log-api,Non core,0.0,0.9523809523809524,0,1
openstack/charm-neutron-api-plugin-arista,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/neutron-lbaas-dashboard,Non core,1.8518518518518516,1.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/searchlight,Non core,0.8064516129032258,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/searchlight-ui,Non core,1.9230769230769231,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/searchlight-specs,Non core,3.3333333333333335,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/python-searchlightclient,Non core,1.9607843137254901,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-tempest,Core,0.0,0.0,5,10
openstack/charm-neutron-api-plugin-arista,openstack/charm-tempest,Non core,20.833333333333336,37.03703703703704,5,10
openstack/charm-neutron-api-plugin-arista,openstack/charm-barbican-softhsm,Core,0.0,0.0,5,10
openstack/charm-neutron-api-plugin-arista,openstack/charm-barbican-softhsm,Non core,23.809523809523807,45.45454545454545,5,10
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-planet,Non core,0.43668122270742354,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,6
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-credentials,Non core,6.25,40.0,1,6
openstack/charm-neutron-api-plugin-arista,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-keystone-domain-backend,Non core,7.6923076923076925,21.428571428571427,1,3
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-bind-rndc,Non core,6.666666666666667,17.647058823529413,1,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,6
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-rabbitmq,Non core,7.142857142857142,40.0,1,6
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-openstack-ha,Non core,7.6923076923076925,31.25,1,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,10
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-gnocchi,Non core,8.333333333333332,58.82352941176471,1,10
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-bgp,Core,0.0,0.0,2,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-bgp,Non core,15.384615384615385,33.33333333333333,2,5
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-websso-fid-service-provider,Non core,11.11111111111111,6.666666666666667,1,1
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-designate,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-designate,Non core,10.0,21.428571428571427,1,3
openstack/charm-neutron-api-plugin-arista,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-arista,openstack/qinling-dashboard,Non core,0.0,3.7037037037037033,0,1
openstack/charm-neutron-api-plugin-arista,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/python-qinlingclient,Non core,2.7027027027027026,2.7027027027027026,1,1
openstack/charm-neutron-api-plugin-arista,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/qinling,Non core,1.9607843137254901,0.0,1,0
openstack/charm-neutron-api-plugin-arista,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/monasca-analytics,Non core,3.125,1.8867924528301887,1,1
openstack/charm-neutron-api-plugin-arista,openstack/oslo-incubator,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/oslo-incubator,Non core,0.3597122302158274,0.22727272727272727,1,1
openstack/charm-neutron-api-plugin-arista,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-arista,openstack/networking-l2gw,Non core,1.3513513513513513,0.6172839506172839,1,1
openstack/charm-neutron-api-plugin-arista,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,3
openstack/charm-neutron-api-plugin-arista,openstack/charm-interface-ceph-mds,Non core,0.0,20.0,0,3
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-arista,openstack/puppet-crane,Non core,0.0,0.0,0,0
