projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/metalsmith,openstack/ansible-role-tripleo-haproxy,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-gnocchi,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-glance,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-designate,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-neutron,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-mistral,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,2.3255813953488373,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-memcached,Non core,3.571428571428571,2.3255813953488373,3,2
openstack/metalsmith,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,2.272727272727273,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-manila,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-ironic,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-keepalived,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,2.3255813953488373,3,1
openstack/metalsmith,openstack/ansible-role-tripleo-horizon,Non core,3.571428571428571,0.0,3,1
openstack/metalsmith,openstack/pylockfile,Core,6.451612903225806,0.0,2,0
openstack/metalsmith,openstack/pylockfile,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/xstatic-moment-timezone,Core,3.8461538461538463,2.5,1,1
openstack/metalsmith,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/xstatic-dagre-d3,Core,3.8461538461538463,2.5,1,1
openstack/metalsmith,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/xstatic-dagre,Core,0.0,2.564102564102564,0,1
openstack/metalsmith,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/metalsmith,openstack/dragonflow,Core,2.8368794326241136,1.809954751131222,8,8
openstack/metalsmith,openstack/dragonflow,Non core,2.8368794326241136,1.809954751131222,8,8
openstack/metalsmith,openstack/openstack,Core,3.571428571428571,7.8431372549019605,1,4
openstack/metalsmith,openstack/openstack,Non core,0.0,0.0,1,4
openstack/metalsmith,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/metalsmith,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.2222222222222223,0,1
openstack/metalsmith,openstack/networking-onos,Core,2.5,0.0,1,1
openstack/metalsmith,openstack/networking-onos,Non core,0.0,1.1627906976744187,1,1
openstack/metalsmith,openstack/solum-infra-guestagent,Core,3.3333333333333335,0.0,1,0
openstack/metalsmith,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/openstack-ux,Core,3.7037037037037033,1.8181818181818181,1,1
openstack/metalsmith,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/mox3,Core,9.090909090909092,5.633802816901409,7,4
openstack/metalsmith,openstack/mox3,Non core,6.8181818181818175,0.0,7,4
openstack/metalsmith,openstack/charm-layer-ceph,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/charm-layer-ceph-base,Core,7.4074074074074066,0.0,2,0
openstack/metalsmith,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/python-tricircleclient,Core,10.526315789473683,4.838709677419355,5,5
openstack/metalsmith,openstack/python-tricircleclient,Non core,2.631578947368421,3.225806451612903,5,5
openstack/metalsmith,openstack/tricircle,Core,2.9702970297029703,2.366863905325444,4,7
openstack/metalsmith,openstack/tricircle,Non core,0.9900990099009901,1.7751479289940828,4,7
openstack/metalsmith,openstack/swift-specs,Core,4.3478260869565215,0.0,2,0
openstack/metalsmith,openstack/swift-specs,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/congress,Core,2.3529411764705883,1.2552301255230125,7,9
openstack/metalsmith,openstack/congress,Non core,1.7647058823529411,2.510460251046025,7,9
openstack/metalsmith,openstack/congress-tempest-plugin,Core,5.0,1.694915254237288,4,4
openstack/metalsmith,openstack/congress-tempest-plugin,Non core,5.0,5.084745762711865,4,4
openstack/metalsmith,openstack/python-congressclient,Core,4.225352112676056,7.317073170731707,5,8
openstack/metalsmith,openstack/python-congressclient,Non core,2.8169014084507045,2.4390243902439024,5,8
openstack/metalsmith,openstack/congress-specs,Core,5.357142857142857,1.2195121951219512,3,3
openstack/metalsmith,openstack/congress-specs,Non core,0.0,2.4390243902439024,3,3
openstack/metalsmith,openstack/congress-dashboard,Core,9.523809523809524,6.25,7,8
openstack/metalsmith,openstack/congress-dashboard,Non core,7.142857142857142,6.25,7,8
openstack/metalsmith,openstack/syntribos,Core,3.8461538461538463,0.0,3,0
openstack/metalsmith,openstack/syntribos,Non core,1.9230769230769231,0.0,3,0
openstack/metalsmith,openstack/syntribos-payloads,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/syntribos-openstack-templates,Core,3.7037037037037033,0.0,1,0
openstack/metalsmith,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/i18n-specs,Core,8.0,0.0,2,0
openstack/metalsmith,openstack/i18n-specs,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/tempest-plugin-cookiecutter,Core,7.4074074074074066,2.0408163265306123,2,1
openstack/metalsmith,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/metalsmith,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,0.0,1,0
openstack/metalsmith,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/openstack-ansible-repo_build,Core,2.5974025974025974,2.6548672566371683,6,8
openstack/metalsmith,openstack/openstack-ansible-repo_build,Non core,5.194805194805195,4.424778761061947,6,8
openstack/metalsmith,openstack/xstatic-bootstrap-datepicker,Core,3.225806451612903,0.0,1,0
openstack/metalsmith,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-hogan,Core,3.8461538461538463,2.380952380952381,1,1
openstack/metalsmith,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,2.380952380952381,1,1
openstack/metalsmith,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/openstack-ansible-os_molteniron,Core,4.651162790697675,3.225806451612903,5,6
openstack/metalsmith,openstack/openstack-ansible-os_molteniron,Non core,6.976744186046512,6.451612903225806,5,6
openstack/metalsmith,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/faafo,Core,6.0606060606060606,0.0,2,0
openstack/metalsmith,openstack/faafo,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/xstatic-angular-bootstrap,Core,3.0303030303030303,1.8181818181818181,1,1
openstack/metalsmith,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/networking-calico,Core,3.6363636363636362,1.0752688172043012,3,2
openstack/metalsmith,openstack/networking-calico,Non core,1.8181818181818181,1.0752688172043012,3,2
openstack/metalsmith,openstack/xstatic-angular-gettext,Core,3.3333333333333335,2.0,1,1
openstack/metalsmith,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/shotgun,Core,2.3255813953488373,0.0,1,0
openstack/metalsmith,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/fuel-devops,Core,2.380952380952381,0.0,2,0
openstack/metalsmith,openstack/fuel-devops,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/fuel-plugin-murano,Core,2.7777777777777777,0.0,1,0
openstack/metalsmith,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-web,Core,0.8583690987124464,0.0,2,1
openstack/metalsmith,openstack/fuel-web,Non core,0.0,0.2347417840375587,2,1
openstack/metalsmith,openstack/fuel-plugins,Core,2.941176470588235,0.0,2,0
openstack/metalsmith,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/fuel-virtualbox,Core,3.0303030303030303,0.0,1,0
openstack/metalsmith,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-ostf,Core,1.6666666666666667,0.0,2,0
openstack/metalsmith,openstack/fuel-ostf,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/fuel-qa,Core,0.6802721088435374,0.0,1,1
openstack/metalsmith,openstack/fuel-qa,Non core,0.0,0.3558718861209964,1,1
openstack/metalsmith,openstack/fuel-specs,Core,1.6,0.29940119760479045,2,1
openstack/metalsmith,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/metalsmith,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.941176470588235,0.0,1,0
openstack/metalsmith,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-nailgun-agent,Core,1.639344262295082,0.0,1,0
openstack/metalsmith,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-mirror,Core,3.6363636363636362,0.0,2,0
openstack/metalsmith,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/fuel-menu,Core,3.508771929824561,0.0,2,0
openstack/metalsmith,openstack/fuel-menu,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/fuel-main,Core,0.6172839506172839,0.0,1,1
openstack/metalsmith,openstack/fuel-main,Non core,0.0,0.35211267605633806,1,1
openstack/metalsmith,openstack/fuel-ui,Core,1.5384615384615385,0.0,1,0
openstack/metalsmith,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-library,Core,0.9009009009009009,0.42283298097251587,2,3
openstack/metalsmith,openstack/fuel-library,Non core,0.0,0.21141649048625794,2,3
openstack/metalsmith,openstack/fuel-dev-tools,Core,8.571428571428571,0.0,3,0
openstack/metalsmith,openstack/fuel-dev-tools,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/fuel-stats,Core,4.651162790697675,0.0,2,0
openstack/metalsmith,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/fuel-nailgun-extension-converted-serializers,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-nailgun-extension-iac,Core,3.571428571428571,0.0,1,0
openstack/metalsmith,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-plugin-murano-tests,Core,2.857142857142857,0.0,1,0
openstack/metalsmith,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-astute,Core,1.1235955056179776,0.0,1,0
openstack/metalsmith,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-docs,Core,0.8403361344537815,0.0,1,0
openstack/metalsmith,openstack/fuel-docs,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuel-agent,Core,3.296703296703297,0.0,3,0
openstack/metalsmith,openstack/fuel-agent,Non core,0.0,0.0,3,0
openstack/metalsmith,openstack/fuel-octane,Core,3.7037037037037033,0.0,2,0
openstack/metalsmith,openstack/fuel-octane,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/tuning-box,Core,3.4482758620689653,0.0,1,0
openstack/metalsmith,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/python-fuelclient,Core,1.0752688172043012,0.546448087431694,1,1
openstack/metalsmith,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/openstack-chef-repo,Core,0.0,0.0,1,0
openstack/metalsmith,openstack/openstack-chef-repo,Non core,1.5384615384615385,0.0,1,0
openstack/metalsmith,openstack/os-acc,Core,0.0,3.7037037037037033,0,2
openstack/metalsmith,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/metalsmith,openstack/openstack-ansible-os_zaqar,Core,3.508771929824561,2.5,4,6
openstack/metalsmith,openstack/openstack-ansible-os_zaqar,Non core,3.508771929824561,5.0,4,6
openstack/metalsmith,openstack/openstack-ansible-os_watcher,Core,1.9607843137254901,4.225352112676056,5,7
openstack/metalsmith,openstack/openstack-ansible-os_watcher,Non core,7.8431372549019605,5.633802816901409,5,7
openstack/metalsmith,openstack/openstack-ansible-os_searchlight,Core,4.761904761904762,3.125,6,5
openstack/metalsmith,openstack/openstack-ansible-os_searchlight,Non core,9.523809523809524,4.6875,6,5
openstack/metalsmith,openstack/xstatic-angular-vis,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-font-awesome,Core,3.3333333333333335,0.0,1,0
openstack/metalsmith,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-jasmine,Core,2.941176470588235,0.0,1,0
openstack/metalsmith,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-notify,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-material,Core,7.6923076923076925,0.0,2,0
openstack/metalsmith,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/tempest-tripleo-ui,Core,3.7037037037037033,0.0,1,0
openstack/metalsmith,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/docs-specs,Core,2.898550724637681,2.109704641350211,3,7
openstack/metalsmith,openstack/docs-specs,Non core,1.4492753623188406,0.8438818565400843,3,7
openstack/metalsmith,openstack/release-schedule-generator,Core,3.7037037037037033,4.761904761904762,1,2
openstack/metalsmith,openstack/release-schedule-generator,Non core,0.0,0.0,1,2
openstack/metalsmith,openstack-infra/opendev-website,Core,4.0,2.3255813953488373,1,1
openstack/metalsmith,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/castellan-ui,Core,7.142857142857142,1.7543859649122806,2,1
openstack/metalsmith,openstack/castellan-ui,Non core,0.0,0.0,2,1
openstack/metalsmith,openstack-attic/compute-api,Core,2.127659574468085,1.36986301369863,1,1
openstack/metalsmith,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/charm-neutron-api-odl,Core,2.941176470588235,0.0,1,0
openstack/metalsmith,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/charm-murano,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/charm-openvswitch-odl,Core,2.941176470588235,0.0,1,0
openstack/metalsmith,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,2,0
openstack/metalsmith,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/charm-trove,Core,3.225806451612903,0.0,1,0
openstack/metalsmith,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/fuxi,Core,1.9607843137254901,0.0,1,0
openstack/metalsmith,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/bandit,Core,2.4390243902439024,0.9345794392523363,2,1
openstack/metalsmith,openstack/bandit,Non core,0.0,0.0,2,1
openstack/metalsmith,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,1,0
openstack/metalsmith,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/xstatic-bootswatch,Core,3.571428571428571,0.0,1,0
openstack/metalsmith,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/xstatic-d3,Core,3.4482758620689653,0.0,1,0
openstack/metalsmith,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/instack,Core,4.444444444444445,2.7777777777777777,2,2
openstack/metalsmith,openstack/instack,Non core,0.0,0.0,2,2
openstack/metalsmith,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/astara,Core,5.084745762711865,1.1627906976744187,3,1
openstack/metalsmith,openstack/astara,Non core,0.0,0.0,3,1
openstack/metalsmith,openstack/astara-appliance,Core,2.631578947368421,1.6666666666666667,1,2
openstack/metalsmith,openstack/astara-appliance,Non core,0.0,1.6666666666666667,1,2
openstack/metalsmith,openstack/astara-horizon,Core,3.225806451612903,1.8518518518518516,1,1
openstack/metalsmith,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/astara-neutron,Core,2.857142857142857,1.8181818181818181,1,1
openstack/metalsmith,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/anchor,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/anchor,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/fuxi-golang,Core,4.166666666666666,0.0,1,0
openstack/metalsmith,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/fuxi-kubernetes,Core,4.0,0.0,1,0
openstack/metalsmith,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack-infra/puppet-odsreg,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/metalsmith,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack-infra/puppet-docker_registry,Core,4.166666666666666,0.0,1,0
openstack/metalsmith,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/releasestatus,Core,3.8461538461538463,0.0,1,0
openstack/metalsmith,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack-infra/vinz-webclient,Core,4.166666666666666,0.0,1,0
openstack/metalsmith,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/activity-board,Core,2.564102564102564,1.1764705882352942,1,1
openstack/metalsmith,openstack/activity-board,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack-infra/beaker-localhost,Core,4.166666666666666,0.0,1,0
openstack/metalsmith,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack-infra/beaker-nodepool,Core,4.166666666666666,0.0,1,0
openstack/metalsmith,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/rst2bash,Core,7.6923076923076925,0.0,2,1
openstack/metalsmith,openstack/rst2bash,Non core,0.0,2.127659574468085,2,1
openstack/metalsmith,openstack/kolla-kubernetes,Core,2.3255813953488373,0.0,4,1
openstack/metalsmith,openstack/kolla-kubernetes,Non core,2.3255813953488373,0.6369426751592357,4,1
openstack/metalsmith,openstack/cue-dashboard,Core,6.0606060606060606,0.0,2,0
openstack/metalsmith,openstack/cue-dashboard,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/python-cueclient,Core,5.555555555555555,0.0,2,0
openstack/metalsmith,openstack/python-cueclient,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/cue,Core,3.7037037037037033,0.0,2,0
openstack/metalsmith,openstack/cue,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack/app-catalog,Core,2.380952380952381,0.0,2,0
openstack/metalsmith,openstack/app-catalog,Non core,0.0,0.0,2,0
openstack/metalsmith,openstack-attic/identity-api,Core,1.5151515151515151,0.8333333333333334,1,1
openstack/metalsmith,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/metalsmith,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/app-catalog-ui,Core,3.125,0.0,1,0
openstack/metalsmith,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/salt-formula-kubernetes,Core,3.4482758620689653,0.0,1,0
openstack/metalsmith,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/metalsmith,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/metalsmith,openstack/deb-cinder,Non core,0.0,0.0,0,0
