projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-fs,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,3.8461538461538463,1,1
openstack/charm-ceph-fs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,7.6923076923076925,1,2
openstack/charm-ceph-fs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-ceph-fs,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,7.6923076923076925,2,2
openstack/charm-ceph-fs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/charm-ceph-fs,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,3.4482758620689653,2,1
openstack/charm-ceph-fs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,7.142857142857142,2,2
openstack/charm-ceph-fs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/charm-ceph-fs,openstack/ansible-role-k8s-rabbitmq,Core,4.0,4.166666666666666,1,1
openstack/charm-ceph-fs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,7.4074074074074066,2,2
openstack/charm-ceph-fs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ui,Core,6.896551724137931,6.896551724137931,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-aodh,Core,6.896551724137931,3.4482758620689653,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.4482758620689653,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-barbican,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ceilometer,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-cinder,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-cookiecutter,Core,6.0606060606060606,5.714285714285714,2,3
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.857142857142857,2,3
openstack/charm-ceph-fs,openstack/tripleo-ui,Core,3.508771929824561,2.247191011235955,2,4
openstack/charm-ceph-fs,openstack/tripleo-ui,Non core,0.0,2.247191011235955,2,4
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ovn,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-opendaylight,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-octavia,Core,10.714285714285714,3.571428571428571,3,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.571428571428571,3,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-nova,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-nova,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/os-cloud-config,Core,2.7027027027027026,1.7699115044247788,2,4
openstack/charm-ceph-fs,openstack/os-cloud-config,Non core,0.0,1.7699115044247788,2,4
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-zaqar,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-tempest,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-sahara,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-swift,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-tacker,Core,6.896551724137931,3.4482758620689653,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-rabbitmq,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-qdrouterd,Core,4.0,4.0,1,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-panko,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-heat,Core,6.896551724137931,3.571428571428571,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-haproxy,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-gnocchi,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-glance,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-glance,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-designate,Core,6.896551724137931,3.4482758620689653,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-neutron,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-mistral,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-memcached,Core,6.896551724137931,3.4482758620689653,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.4482758620689653,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-manila,Core,6.896551724137931,3.4482758620689653,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-manila,Non core,0.0,3.4482758620689653,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ironic,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-keepalived,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-horizon,Core,6.896551724137931,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.571428571428571,2,2
openstack/charm-ceph-fs,openstack/pylockfile,Core,6.451612903225806,5.0,2,3
openstack/charm-ceph-fs,openstack/pylockfile,Non core,0.0,2.5,2,3
openstack/charm-ceph-fs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/dragonflow,Core,2.054794520547945,0.9523809523809524,3,5
openstack/charm-ceph-fs,openstack/dragonflow,Non core,0.0,1.4285714285714286,3,5
openstack/charm-ceph-fs,openstack/openstack,Core,0.0,2.564102564102564,0,2
openstack/charm-ceph-fs,openstack/openstack,Non core,0.0,2.564102564102564,0,2
openstack/charm-ceph-fs,openstack/charm-interface-pacemaker-remote,Core,8.333333333333332,4.166666666666666,5,8
openstack/charm-ceph-fs,openstack/charm-interface-pacemaker-remote,Non core,12.5,29.166666666666668,5,8
openstack/charm-ceph-fs,openstack/networking-onos,Core,0.0,1.4084507042253522,0,2
openstack/charm-ceph-fs,openstack/networking-onos,Non core,0.0,1.4084507042253522,0,2
openstack/charm-ceph-fs,openstack/solum-infra-guestagent,Core,0.0,2.857142857142857,0,2
openstack/charm-ceph-fs,openstack/solum-infra-guestagent,Non core,0.0,2.857142857142857,0,2
openstack/charm-ceph-fs,openstack/openstack-ux,Core,0.0,2.5,0,2
openstack/charm-ceph-fs,openstack/openstack-ux,Non core,0.0,2.5,0,2
openstack/charm-ceph-fs,openstack/mox3,Core,4.166666666666666,3.4482758620689653,3,3
openstack/charm-ceph-fs,openstack/mox3,Non core,2.083333333333333,1.7241379310344827,3,3
openstack/charm-ceph-fs,openstack/charm-layer-ceph,Core,4.166666666666666,0.0,3,2
openstack/charm-ceph-fs,openstack/charm-layer-ceph,Non core,8.333333333333332,8.695652173913043,3,2
openstack/charm-ceph-fs,openstack/charm-layer-ceph-base,Core,8.333333333333332,0.0,5,5
openstack/charm-ceph-fs,openstack/charm-layer-ceph-base,Non core,12.5,20.833333333333336,5,5
openstack/charm-ceph-fs,openstack/python-tricircleclient,Core,5.0,4.081632653061225,3,4
openstack/charm-ceph-fs,openstack/python-tricircleclient,Non core,2.5,4.081632653061225,3,4
openstack/charm-ceph-fs,openstack/tricircle,Core,2.9702970297029703,1.282051282051282,4,6
openstack/charm-ceph-fs,openstack/tricircle,Non core,0.9900990099009901,2.564102564102564,4,6
openstack/charm-ceph-fs,openstack/swift-specs,Core,2.127659574468085,2.3529411764705883,1,3
openstack/charm-ceph-fs,openstack/swift-specs,Non core,0.0,1.1764705882352942,1,3
openstack/charm-ceph-fs,openstack/congress,Core,1.744186046511628,0.8771929824561403,5,6
openstack/charm-ceph-fs,openstack/congress,Non core,1.1627906976744187,1.7543859649122806,5,6
openstack/charm-ceph-fs,openstack/congress-tempest-plugin,Core,2.3255813953488373,4.3478260869565215,1,3
openstack/charm-ceph-fs,openstack/congress-tempest-plugin,Non core,0.0,2.1739130434782608,1,3
openstack/charm-ceph-fs,openstack/python-congressclient,Core,2.73972602739726,2.7777777777777777,3,4
openstack/charm-ceph-fs,openstack/python-congressclient,Non core,1.36986301369863,2.7777777777777777,3,4
openstack/charm-ceph-fs,openstack/congress-specs,Core,5.357142857142857,1.4492753623188406,3,2
openstack/charm-ceph-fs,openstack/congress-specs,Non core,0.0,1.4492753623188406,3,2
openstack/charm-ceph-fs,openstack/congress-dashboard,Core,4.25531914893617,3.7037037037037033,2,4
openstack/charm-ceph-fs,openstack/congress-dashboard,Non core,0.0,3.7037037037037033,2,4
openstack/charm-ceph-fs,openstack/syntribos,Core,1.8518518518518516,1.7543859649122806,1,2
openstack/charm-ceph-fs,openstack/syntribos,Non core,0.0,1.7543859649122806,1,2
openstack/charm-ceph-fs,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/syntribos-payloads,Non core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-fs,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/syntribos-openstack-templates,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceph-fs,openstack/i18n-specs,Core,3.8461538461538463,3.4482758620689653,1,2
openstack/charm-ceph-fs,openstack/i18n-specs,Non core,0.0,3.4482758620689653,1,2
openstack/charm-ceph-fs,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,6.0606060606060606,1,3
openstack/charm-ceph-fs,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.0303030303030303,1,3
openstack/charm-ceph-fs,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,3.7037037037037033,1,2
openstack/charm-ceph-fs,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.7037037037037033,1,2
openstack/charm-ceph-fs,openstack/xstatic-graphlib,Core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/openstack-ansible-repo_build,Core,1.2195121951219512,0.9708737864077669,1,4
openstack/charm-ceph-fs,openstack/openstack-ansible-repo_build,Non core,0.0,2.912621359223301,1,4
openstack/charm-ceph-fs,openstack/xstatic-bootstrap-datepicker,Core,3.225806451612903,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.564102564102564,1,1
openstack/charm-ceph-fs,openstack/xstatic-hogan,Core,3.8461538461538463,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-hogan,Non core,0.0,3.571428571428571,1,1
openstack/charm-ceph-fs,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.571428571428571,1,1
openstack/charm-ceph-fs,openstack/openstack-ansible-os_molteniron,Core,2.127659574468085,2.0,1,4
openstack/charm-ceph-fs,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.0,1,4
openstack/charm-ceph-fs,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,2.857142857142857,1,2
openstack/charm-ceph-fs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.857142857142857,1,2
openstack/charm-ceph-fs,openstack/faafo,Core,2.941176470588235,2.564102564102564,1,2
openstack/charm-ceph-fs,openstack/faafo,Non core,0.0,2.564102564102564,1,2
openstack/charm-ceph-fs,openstack/xstatic-angular-bootstrap,Core,3.0303030303030303,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-angular-bootstrap,Non core,0.0,2.4390243902439024,1,1
openstack/charm-ceph-fs,openstack/networking-calico,Core,1.7543859649122806,2.5974025974025974,1,4
openstack/charm-ceph-fs,openstack/networking-calico,Non core,0.0,2.5974025974025974,1,4
openstack/charm-ceph-fs,openstack/xstatic-angular-gettext,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-angular-gettext,Non core,0.0,2.7777777777777777,1,1
openstack/charm-ceph-fs,openstack/shotgun,Core,0.0,1.0526315789473684,0,2
openstack/charm-ceph-fs,openstack/shotgun,Non core,0.0,1.0526315789473684,0,2
openstack/charm-ceph-fs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-aioeventlet,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/fuel-devops,Core,1.1764705882352942,0.6211180124223602,1,3
openstack/charm-ceph-fs,openstack/fuel-devops,Non core,0.0,1.2422360248447204,1,3
openstack/charm-ceph-fs,openstack/fuel-plugin-murano,Core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-fs,openstack/fuel-plugin-murano,Non core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-fs,openstack/fuel-web,Core,0.4273504273504274,0.24390243902439024,1,3
openstack/charm-ceph-fs,openstack/fuel-web,Non core,0.0,0.4878048780487805,1,3
openstack/charm-ceph-fs,openstack/fuel-plugins,Core,1.4492753623188406,0.819672131147541,1,2
openstack/charm-ceph-fs,openstack/fuel-plugins,Non core,0.0,0.819672131147541,1,2
openstack/charm-ceph-fs,openstack/fuel-virtualbox,Core,0.0,2.3255813953488373,0,2
openstack/charm-ceph-fs,openstack/fuel-virtualbox,Non core,0.0,2.3255813953488373,0,2
openstack/charm-ceph-fs,openstack/fuel-ostf,Core,0.8264462809917356,0.4291845493562232,1,2
openstack/charm-ceph-fs,openstack/fuel-ostf,Non core,0.0,0.4291845493562232,1,2
openstack/charm-ceph-fs,openstack/fuel-qa,Core,0.0,0.37735849056603776,0,3
openstack/charm-ceph-fs,openstack/fuel-qa,Non core,0.0,0.7547169811320755,0,3
openstack/charm-ceph-fs,openstack/fuel-specs,Core,0.7936507936507936,0.3134796238244514,1,2
openstack/charm-ceph-fs,openstack/fuel-specs,Non core,0.0,0.3134796238244514,1,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.3255813953488373,0,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.3255813953488373,0,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-agent,Core,0.0,0.847457627118644,0,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-agent,Non core,0.0,0.847457627118644,0,2
openstack/charm-ceph-fs,openstack/fuel-mirror,Core,1.7857142857142856,0.8130081300813009,1,2
openstack/charm-ceph-fs,openstack/fuel-mirror,Non core,0.0,0.8130081300813009,1,2
openstack/charm-ceph-fs,openstack/fuel-menu,Core,1.7241379310344827,1.4925373134328357,1,3
openstack/charm-ceph-fs,openstack/fuel-menu,Non core,0.0,0.7462686567164178,1,3
openstack/charm-ceph-fs,openstack/fuel-main,Core,0.0,0.3731343283582089,0,3
openstack/charm-ceph-fs,openstack/fuel-main,Non core,0.0,0.7462686567164178,0,3
openstack/charm-ceph-fs,openstack/fuel-ui,Core,0.0,0.9090909090909091,0,2
openstack/charm-ceph-fs,openstack/fuel-ui,Non core,0.0,0.9090909090909091,0,2
openstack/charm-ceph-fs,openstack/fuel-library,Core,0.4484304932735426,0.2178649237472767,1,3
openstack/charm-ceph-fs,openstack/fuel-library,Non core,0.0,0.4357298474945534,1,3
openstack/charm-ceph-fs,openstack/fuel-dev-tools,Core,5.555555555555555,2.3255813953488373,2,2
openstack/charm-ceph-fs,openstack/fuel-dev-tools,Non core,0.0,2.3255813953488373,2,2
openstack/charm-ceph-fs,openstack/fuel-stats,Core,2.272727272727273,1.4492753623188406,1,2
openstack/charm-ceph-fs,openstack/fuel-stats,Non core,0.0,1.4492753623188406,1,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,3.8461538461538463,0,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.8461538461538463,0,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-extension-iac,Core,0.0,3.571428571428571,0,2
openstack/charm-ceph-fs,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.571428571428571,0,2
openstack/charm-ceph-fs,openstack/fuel-plugin-murano-tests,Core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-fs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9607843137254901,0,2
openstack/charm-ceph-fs,openstack/fuel-astute,Core,0.0,0.5747126436781609,0,2
openstack/charm-ceph-fs,openstack/fuel-astute,Non core,0.0,0.5747126436781609,0,2
openstack/charm-ceph-fs,openstack/fuel-docs,Core,0.0,0.2976190476190476,0,2
openstack/charm-ceph-fs,openstack/fuel-docs,Non core,0.0,0.2976190476190476,0,2
openstack/charm-ceph-fs,openstack/fuel-agent,Core,1.0752688172043012,0.5882352941176471,1,2
openstack/charm-ceph-fs,openstack/fuel-agent,Non core,0.0,0.5882352941176471,1,2
openstack/charm-ceph-fs,openstack/fuel-octane,Core,1.8181818181818181,1.2987012987012987,1,2
openstack/charm-ceph-fs,openstack/fuel-octane,Non core,0.0,1.2987012987012987,1,2
openstack/charm-ceph-fs,openstack/tuning-box,Core,0.0,2.083333333333333,0,2
openstack/charm-ceph-fs,openstack/tuning-box,Non core,0.0,2.083333333333333,0,2
openstack/charm-ceph-fs,openstack/python-fuelclient,Core,0.0,0.5952380952380952,0,2
openstack/charm-ceph-fs,openstack/python-fuelclient,Non core,0.0,0.5952380952380952,0,2
openstack/charm-ceph-fs,openstack/neutron-interconnection,Core,0.0,6.0606060606060606,1,2
openstack/charm-ceph-fs,openstack/neutron-interconnection,Non core,3.8461538461538463,0.0,1,2
openstack/charm-ceph-fs,openstack/openstack-chef-repo,Core,0.0,1.3157894736842104,0,2
openstack/charm-ceph-fs,openstack/openstack-chef-repo,Non core,0.0,1.3157894736842104,0,2
openstack/charm-ceph-fs,openstack/os-acc,Core,0.0,5.0,0,2
openstack/charm-ceph-fs,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-ceph-fs,openstack/openstack-ansible-os_zaqar,Core,1.6666666666666667,1.4492753623188406,1,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.898550724637681,1,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_watcher,Core,0.0,1.639344262295082,0,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_watcher,Non core,0.0,3.278688524590164,0,3
openstack/charm-ceph-fs,openstack/openstack-ansible-os_searchlight,Core,4.3478260869565215,0.0,2,2
openstack/charm-ceph-fs,openstack/openstack-ansible-os_searchlight,Non core,0.0,3.7735849056603774,2,2
openstack/charm-ceph-fs,openstack/xstatic-angular-vis,Core,4.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-font-awesome,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-font-awesome,Non core,0.0,2.7777777777777777,1,1
openstack/charm-ceph-fs,openstack/xstatic-jasmine,Core,2.941176470588235,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-jasmine,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-fs,openstack/xstatic-angular-notify,Core,4.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-angular-material,Core,3.7037037037037033,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-ceph-fs,openstack/tempest-tripleo-ui,Core,3.7037037037037033,2.857142857142857,1,1
openstack/charm-ceph-fs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-ceph-fs,openstack/docs-specs,Core,1.4084507042253522,0.4405286343612335,1,3
openstack/charm-ceph-fs,openstack/docs-specs,Non core,0.0,0.881057268722467,1,3
openstack/charm-ceph-fs,openstack/release-schedule-generator,Core,0.0,3.571428571428571,0,2
openstack/charm-ceph-fs,openstack/release-schedule-generator,Non core,0.0,3.571428571428571,0,2
openstack/charm-ceph-fs,openstack-infra/opendev-website,Core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-fs,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/castellan-ui,Core,3.4482758620689653,2.380952380952381,1,2
openstack/charm-ceph-fs,openstack/castellan-ui,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceph-fs,openstack-attic/compute-api,Core,0.0,1.7241379310344827,0,2
openstack/charm-ceph-fs,openstack-attic/compute-api,Non core,0.0,1.7241379310344827,0,2
openstack/charm-ceph-fs,openstack/charm-neutron-api-odl,Core,3.7037037037037033,0.0,8,11
openstack/charm-ceph-fs,openstack/charm-neutron-api-odl,Non core,25.925925925925924,45.83333333333333,8,11
openstack/charm-ceph-fs,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-ceph-fs,openstack/charm-manila-glusterfs,Non core,4.166666666666666,8.695652173913043,1,2
openstack/charm-ceph-fs,openstack/charm-murano,Core,4.166666666666666,0.0,3,4
openstack/charm-ceph-fs,openstack/charm-murano,Non core,8.333333333333332,17.391304347826086,3,4
openstack/charm-ceph-fs,openstack/charm-openvswitch-odl,Core,3.8461538461538463,0.0,9,10
openstack/charm-ceph-fs,openstack/charm-openvswitch-odl,Non core,30.76923076923077,43.47826086956522,9,10
openstack/charm-ceph-fs,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,3,4
openstack/charm-ceph-fs,openstack/charm-interface-odl-controller-api,Non core,8.0,17.391304347826086,3,4
openstack/charm-ceph-fs,openstack/charm-glusterfs,Core,4.166666666666666,0.0,3,9
openstack/charm-ceph-fs,openstack/charm-glusterfs,Non core,8.333333333333332,39.130434782608695,3,9
openstack/charm-ceph-fs,openstack/charm-trove,Core,3.571428571428571,0.0,4,6
openstack/charm-ceph-fs,openstack/charm-trove,Non core,10.714285714285714,24.0,4,6
openstack/charm-ceph-fs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-positional,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-requests-unixsocket,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-traceback2,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-ryu,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-linecache2,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-gabbi,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-cotyledon,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-migrate,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/fuxi,Core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-fs,openstack/fuxi,Non core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-fs,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/charm-ceph-fs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
