projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-qdrouterd,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-graphlib,Core,0.0,2.941176470588235,0,1
openstack/ansible-role-qdrouterd,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-repo_build,Core,13.114754098360656,16.129032258064516,11,22
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-repo_build,Non core,4.918032786885246,7.526881720430108,11,22
openstack/ansible-role-qdrouterd,openstack/xstatic-bootstrap-datepicker,Core,5.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-hogan,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-jquery.quicksearch,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_molteniron,Core,21.428571428571427,26.08695652173913,9,16
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_molteniron,Non core,10.714285714285714,8.695652173913043,9,16
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-lrdragndrop,Core,5.263157894736842,4.651162790697675,1,2
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/ansible-role-qdrouterd,openstack/faafo,Core,9.090909090909092,2.083333333333333,2,1
openstack/ansible-role-qdrouterd,openstack/faafo,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-bootstrap,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/networking-calico,Core,4.651162790697675,3.5294117647058822,4,4
openstack/ansible-role-qdrouterd,openstack/networking-calico,Non core,4.651162790697675,1.1764705882352942,4,4
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/shotgun,Core,3.125,0.9615384615384616,1,1
openstack/ansible-role-qdrouterd,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/fuel-devops,Core,1.36986301369863,0.5882352941176471,2,2
openstack/ansible-role-qdrouterd,openstack/fuel-devops,Non core,1.36986301369863,0.5882352941176471,2,2
openstack/ansible-role-qdrouterd,openstack/fuel-plugin-murano,Core,4.0,1.6666666666666667,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-web,Core,0.45045045045045046,0.47732696897374705,2,2
openstack/ansible-role-qdrouterd,openstack/fuel-web,Non core,0.45045045045045046,0.0,2,2
openstack/ansible-role-qdrouterd,openstack/fuel-plugins,Core,1.7241379310344827,0.7633587786259541,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-virtualbox,Core,4.545454545454546,1.9230769230769231,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-ostf,Core,0.9090909090909091,0.4132231404958678,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-qa,Core,0.7352941176470588,0.36363636363636365,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-specs,Core,0.8695652173913043,0.6116207951070336,1,2
openstack/ansible-role-qdrouterd,openstack/fuel-specs,Non core,0.0,0.0,1,2
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,1.9230769230769231,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-agent,Core,2.0,0.7874015748031495,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-mirror,Core,2.2222222222222223,0.7575757575757576,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-menu,Core,2.127659574468085,0.6944444444444444,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-main,Core,0.6622516556291391,0.7220216606498195,1,2
openstack/ansible-role-qdrouterd,openstack/fuel-main,Non core,0.0,0.0,1,2
openstack/ansible-role-qdrouterd,openstack/fuel-ui,Core,1.8518518518518516,0.8403361344537815,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-library,Core,0.9478672985781991,0.6423982869379015,2,3
openstack/ansible-role-qdrouterd,openstack/fuel-library,Non core,0.0,0.0,2,3
openstack/ansible-role-qdrouterd,openstack/fuel-dev-tools,Core,8.0,1.9230769230769231,2,1
openstack/ansible-role-qdrouterd,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/fuel-stats,Core,3.0303030303030303,1.282051282051282,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,2.857142857142857,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,2.7027027027027026,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,1.6666666666666667,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-astute,Core,1.282051282051282,0.546448087431694,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-docs,Core,0.9345794392523363,0.5813953488372093,2,2
openstack/ansible-role-qdrouterd,openstack/fuel-docs,Non core,0.9345794392523363,0.0,2,2
openstack/ansible-role-qdrouterd,openstack/fuel-agent,Core,1.2195121951219512,0.5586592178770949,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuel-octane,Core,4.651162790697675,1.1627906976744187,2,1
openstack/ansible-role-qdrouterd,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/tuning-box,Core,5.555555555555555,1.7543859649122806,1,1
openstack/ansible-role-qdrouterd,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/python-fuelclient,Core,1.2195121951219512,0.5649717514124294,1,1
openstack/ansible-role-qdrouterd,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/neutron-interconnection,Core,0.0,2.380952380952381,0,1
openstack/ansible-role-qdrouterd,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/openstack-chef-repo,Core,0.0,2.380952380952381,0,2
openstack/ansible-role-qdrouterd,openstack/openstack-chef-repo,Non core,0.0,0.0,0,2
openstack/ansible-role-qdrouterd,openstack/os-acc,Core,0.0,2.0408163265306123,0,1
openstack/ansible-role-qdrouterd,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_zaqar,Core,14.634146341463413,23.809523809523807,9,17
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_zaqar,Non core,7.317073170731707,3.1746031746031744,9,17
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_watcher,Core,13.88888888888889,27.27272727272727,9,17
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_watcher,Non core,11.11111111111111,3.6363636363636362,9,17
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_searchlight,Core,21.428571428571427,22.0,9,13
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_searchlight,Non core,10.714285714285714,4.0,9,13
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-vis,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-jasmine,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-notify,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-material,Core,6.25,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/tempest-tripleo-ui,Core,6.25,2.3255813953488373,1,1
openstack/ansible-role-qdrouterd,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/docs-specs,Core,3.4482758620689653,1.7241379310344827,3,6
openstack/ansible-role-qdrouterd,openstack/docs-specs,Non core,1.7241379310344827,0.8620689655172413,3,6
openstack/ansible-role-qdrouterd,openstack/release-schedule-generator,Core,0.0,2.7027027027027026,0,1
openstack/ansible-role-qdrouterd,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack-infra/opendev-website,Core,7.142857142857142,2.7027027027027026,1,1
openstack/ansible-role-qdrouterd,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/castellan-ui,Core,11.76470588235294,1.9607843137254901,2,1
openstack/ansible-role-qdrouterd,openstack/castellan-ui,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack-attic/compute-api,Core,2.7777777777777777,3.0303030303030303,1,2
openstack/ansible-role-qdrouterd,openstack-attic/compute-api,Non core,0.0,0.0,1,2
openstack/ansible-role-qdrouterd,openstack/charm-neutron-api-odl,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/charm-murano,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-openvswitch-odl,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-odl-controller-api,Core,13.333333333333334,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/ansible-role-qdrouterd,openstack/charm-glusterfs,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-trove,Core,5.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/fuxi,Core,2.5,1.2987012987012987,1,1
openstack/ansible-role-qdrouterd,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/xstatic-filesaver,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-uuid,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/bandit,Core,2.8169014084507045,0.9900990099009901,2,1
openstack/ansible-role-qdrouterd,openstack/bandit,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-smart-table,Core,6.25,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-bootswatch,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/xstatic-d3,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/instack,Core,5.88235294117647,1.4925373134328357,2,1
openstack/ansible-role-qdrouterd,openstack/instack,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/astara,Core,4.081632653061225,1.25,2,1
openstack/ansible-role-qdrouterd,openstack/astara,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/astara-appliance,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/astara-horizon,Core,5.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/astara-neutron,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/anchor,Core,0.0,1.3513513513513513,0,1
openstack/ansible-role-qdrouterd,openstack/anchor,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/fuxi-golang,Core,7.6923076923076925,2.857142857142857,1,1
openstack/ansible-role-qdrouterd,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/fuxi-kubernetes,Core,7.142857142857142,2.5,1,1
openstack/ansible-role-qdrouterd,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack-infra/puppet-odsreg,Core,5.555555555555555,2.2222222222222223,1,1
openstack/ansible-role-qdrouterd,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack-infra/puppet-docker_registry,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-qdrouterd,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/releasestatus,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack-infra/vinz-webclient,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-qdrouterd,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/activity-board,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack-infra/beaker-localhost,Core,7.6923076923076925,3.0303030303030303,1,1
openstack/ansible-role-qdrouterd,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack-infra/beaker-nodepool,Core,7.6923076923076925,3.0303030303030303,1,1
openstack/ansible-role-qdrouterd,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/rst2bash,Core,13.333333333333334,2.4390243902439024,2,1
openstack/ansible-role-qdrouterd,openstack/rst2bash,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/kolla-kubernetes,Core,2.631578947368421,0.6622516556291391,3,1
openstack/ansible-role-qdrouterd,openstack/kolla-kubernetes,Non core,1.3157894736842104,0.0,3,1
openstack/ansible-role-qdrouterd,openstack/cue-dashboard,Core,9.090909090909092,2.380952380952381,2,1
openstack/ansible-role-qdrouterd,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/python-cueclient,Core,8.0,2.380952380952381,2,1
openstack/ansible-role-qdrouterd,openstack/python-cueclient,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/cue,Core,4.651162790697675,1.5151515151515151,2,1
openstack/ansible-role-qdrouterd,openstack/cue,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack/app-catalog,Core,2.73972602739726,1.0416666666666665,2,1
openstack/ansible-role-qdrouterd,openstack/app-catalog,Non core,0.0,0.0,2,1
openstack/ansible-role-qdrouterd,openstack-attic/identity-api,Core,1.8181818181818181,1.7699115044247788,1,2
openstack/ansible-role-qdrouterd,openstack-attic/identity-api,Non core,0.0,0.0,1,2
openstack/ansible-role-qdrouterd,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/app-catalog-ui,Core,4.761904761904762,2.083333333333333,1,1
openstack/ansible-role-qdrouterd,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-qdrouterd,openstack/salt-formula-kubernetes,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-qdrouterd,openstack/app-catalog-common,Core,0.0,2.941176470588235,0,1
openstack/ansible-role-qdrouterd,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/python-appcatalogclient,Core,0.0,2.7027027027027026,0,1
openstack/ansible-role-qdrouterd,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-openstack-pkg-tools,Core,0.0,2.4390243902439024,0,1
openstack/ansible-role-qdrouterd,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/ansible-role-qdrouterd,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-qdrouterd,openstack/deb-nodepool,Core,0.0,0.0,0,0
