projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rpm-packaging,openstack/osprofiler,Core,5.376344086021505,2.8469750889679712,17,25
openstack/rpm-packaging,openstack/osprofiler,Non core,3.763440860215054,6.049822064056939,17,25
openstack/rpm-packaging,openstack/openstack-ansible-os_trove,Core,3.7037037037037033,3.3472803347280333,12,23
openstack/rpm-packaging,openstack/openstack-ansible-os_trove,Non core,3.7037037037037033,6.2761506276150625,12,23
openstack/rpm-packaging,openstack/openstack-ansible-os_manila,Core,1.4598540145985401,2.314814814814815,4,8
openstack/rpm-packaging,openstack/openstack-ansible-os_manila,Non core,1.4598540145985401,1.3888888888888888,4,8
openstack/rpm-packaging,openstack/ansible-hardening,Core,3.3783783783783785,2.5316455696202533,10,18
openstack/rpm-packaging,openstack/ansible-hardening,Non core,3.3783783783783785,5.063291139240507,10,18
openstack/rpm-packaging,openstack/barbican-specs,Core,1.8518518518518516,1.4760147601476015,6,11
openstack/rpm-packaging,openstack/barbican-specs,Non core,1.8518518518518516,2.5830258302583027,6,11
openstack/rpm-packaging,openstack/python-heatclient,Core,5.090909090909091,2.8384279475982535,22,32
openstack/rpm-packaging,openstack/python-heatclient,Non core,2.909090909090909,4.148471615720524,22,32
openstack/rpm-packaging,openstack/oslo.versionedobjects,Core,4.568527918781726,2.912621359223301,16,19
openstack/rpm-packaging,openstack/oslo.versionedobjects,Non core,3.5532994923857872,3.2362459546925564,16,19
openstack/rpm-packaging,openstack/os-api-ref,Core,6.756756756756757,1.6666666666666667,16,12
openstack/rpm-packaging,openstack/os-api-ref,Non core,4.054054054054054,3.3333333333333335,16,12
openstack/rpm-packaging,openstack/devstack-plugin-container,Core,3.0303030303030303,0.9302325581395349,5,5
openstack/rpm-packaging,openstack/devstack-plugin-container,Non core,0.7575757575757576,1.3953488372093024,5,5
openstack/rpm-packaging,openstack/venus-dashboard,Core,0.0,0.49019607843137253,0,2
openstack/rpm-packaging,openstack/venus-dashboard,Non core,0.0,0.49019607843137253,0,2
openstack/rpm-packaging,openstack/manila-ui,Core,3.314917127071823,2.5,14,25
openstack/rpm-packaging,openstack/manila-ui,Non core,4.41988950276243,6.428571428571428,14,25
openstack/rpm-packaging,openstack/devstack-plugin-nfs,Core,3.2,1.8433179723502304,4,5
openstack/rpm-packaging,openstack/devstack-plugin-nfs,Non core,0.0,0.4608294930875576,4,5
openstack/rpm-packaging,openstack/taskflow,Core,3.8834951456310676,2.0710059171597637,16,23
openstack/rpm-packaging,openstack/taskflow,Non core,3.8834951456310676,4.733727810650888,16,23
openstack/rpm-packaging,openstack/python-cyborgclient,Core,2.857142857142857,2.1459227467811157,8,9
openstack/rpm-packaging,openstack/python-cyborgclient,Non core,2.857142857142857,1.7167381974248928,8,9
openstack/rpm-packaging,openstack/zun,Core,3.319502074688797,3.1791907514450863,17,42
openstack/rpm-packaging,openstack/zun,Non core,3.7344398340248963,8.959537572254336,17,42
openstack/rpm-packaging,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/ansible-role-python_venv_build,Core,3.571428571428571,3.5555555555555554,8,14
openstack/rpm-packaging,openstack/ansible-role-python_venv_build,Non core,2.142857142857143,2.666666666666667,8,14
openstack/rpm-packaging,openstack/mistral-dashboard,Core,4.166666666666666,1.9083969465648856,12,16
openstack/rpm-packaging,openstack/mistral-dashboard,Non core,2.976190476190476,4.198473282442748,12,16
openstack/rpm-packaging,openstack/mistral-lib,Core,3.3112582781456954,1.2658227848101267,9,15
openstack/rpm-packaging,openstack/mistral-lib,Non core,2.6490066225165565,5.063291139240507,9,15
openstack/rpm-packaging,openstack/monasca-events-api,Core,3.8461538461538463,3.255813953488372,12,16
openstack/rpm-packaging,openstack/monasca-events-api,Non core,5.384615384615385,4.186046511627907,12,16
openstack/rpm-packaging,openstack/python-zaqarclient,Core,5.05050505050505,2.013422818791946,13,16
openstack/rpm-packaging,openstack/python-zaqarclient,Non core,1.5151515151515151,3.3557046979865772,13,16
openstack/rpm-packaging,openstack/monasca-api,Core,7.174887892376682,3.7572254335260116,27,43
openstack/rpm-packaging,openstack/monasca-api,Non core,4.932735426008969,8.670520231213873,27,43
openstack/rpm-packaging,openstack/monasca-persister,Core,6.547619047619048,5.072463768115942,22,31
openstack/rpm-packaging,openstack/monasca-persister,Non core,6.547619047619048,6.159420289855073,22,31
openstack/rpm-packaging,openstack/monasca-notification,Core,5.172413793103448,4.83271375464684,19,28
openstack/rpm-packaging,openstack/monasca-notification,Non core,5.747126436781609,5.5762081784386615,19,28
openstack/rpm-packaging,openstack/python-saharaclient,Core,5.05050505050505,1.9607843137254901,15,15
openstack/rpm-packaging,openstack/python-saharaclient,Non core,2.525252525252525,2.941176470588235,15,15
openstack/rpm-packaging,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/openstack-ansible-os_placement,Core,2.941176470588235,2.8169014084507045,5,12
openstack/rpm-packaging,openstack/openstack-ansible-os_placement,Non core,0.7352941176470588,2.8169014084507045,5,12
openstack/rpm-packaging,openstack/openstackdocstheme,Core,3.977272727272727,3.1141868512110724,12,15
openstack/rpm-packaging,openstack/openstackdocstheme,Non core,2.840909090909091,2.0761245674740483,12,15
openstack/rpm-packaging,openstack/sahara,Core,5.322128851540616,2.6717557251908395,32,36
openstack/rpm-packaging,openstack/sahara,Non core,3.6414565826330536,4.198473282442748,32,36
openstack/rpm-packaging,openstack/ironic-ui,Core,4.294478527607362,2.3166023166023164,16,18
openstack/rpm-packaging,openstack/ironic-ui,Non core,5.521472392638037,4.633204633204633,16,18
openstack/rpm-packaging,openstack/oslo.serialization,Core,5.232558139534884,2.5454545454545454,15,18
openstack/rpm-packaging,openstack/oslo.serialization,Non core,3.488372093023256,4.0,15,18
openstack/rpm-packaging,openstack/oslo.context,Core,3.6809815950920246,1.4492753623188406,14,20
openstack/rpm-packaging,openstack/oslo.context,Non core,4.9079754601226995,5.797101449275362,14,20
openstack/rpm-packaging,openstack/oslo.limit,Core,2.73972602739726,2.608695652173913,8,13
openstack/rpm-packaging,openstack/oslo.limit,Non core,2.73972602739726,3.0434782608695654,8,13
openstack/rpm-packaging,openstack/oslo.middleware,Core,2.631578947368421,2.684563758389262,12,21
openstack/rpm-packaging,openstack/oslo.middleware,Non core,3.684210526315789,4.3624161073825505,12,21
openstack/rpm-packaging,openstack/oslo.reports,Core,3.9735099337748347,2.766798418972332,13,23
openstack/rpm-packaging,openstack/oslo.reports,Non core,4.635761589403973,6.324110671936759,13,23
openstack/rpm-packaging,openstack/futurist,Core,4.635761589403973,1.2295081967213115,13,14
openstack/rpm-packaging,openstack/futurist,Non core,3.9735099337748347,4.508196721311475,13,14
openstack/rpm-packaging,openstack/oslo.i18n,Core,4.166666666666666,3.308823529411765,13,25
openstack/rpm-packaging,openstack/oslo.i18n,Non core,3.571428571428571,5.88235294117647,13,25
openstack/rpm-packaging,openstack/sushy-oem-idrac,Core,1.574803149606299,0.9216589861751152,2,3
openstack/rpm-packaging,openstack/sushy-oem-idrac,Non core,0.0,0.4608294930875576,2,3
openstack/rpm-packaging,openstack/python-dracclient,Core,1.9607843137254901,1.2195121951219512,6,18
openstack/rpm-packaging,openstack/python-dracclient,Non core,1.9607843137254901,6.097560975609756,6,18
openstack/rpm-packaging,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/openstack-ansible-os_masakari,Core,2.797202797202797,3.0837004405286343,10,20
openstack/rpm-packaging,openstack/openstack-ansible-os_masakari,Non core,4.195804195804196,5.726872246696035,10,20
openstack/rpm-packaging,openstack/ansible-role-systemd_mount,Core,2.2388059701492535,2.358490566037736,6,10
openstack/rpm-packaging,openstack/ansible-role-systemd_mount,Non core,2.2388059701492535,2.358490566037736,6,10
openstack/rpm-packaging,openstack/python-senlinclient,Core,5.128205128205128,2.564102564102564,17,29
openstack/rpm-packaging,openstack/python-senlinclient,Non core,3.5897435897435894,8.058608058608058,17,29
openstack/rpm-packaging,openstack/senlin-dashboard,Core,3.6585365853658534,3.041825095057034,13,24
openstack/rpm-packaging,openstack/senlin-dashboard,Non core,4.2682926829268295,6.083650190114068,13,24
openstack/rpm-packaging,openstack/networking-generic-switch,Core,2.8901734104046244,1.9230769230769231,11,15
openstack/rpm-packaging,openstack/networking-generic-switch,Non core,3.4682080924855487,3.8461538461538463,11,15
openstack/rpm-packaging,openstack/sahara-image-elements,Core,4.571428571428571,1.1029411764705883,12,9
openstack/rpm-packaging,openstack/sahara-image-elements,Non core,2.2857142857142856,2.2058823529411766,12,9
openstack/rpm-packaging,openstack/ansible-role-thales-hsm,Core,0.0,0.9615384615384616,0,4
openstack/rpm-packaging,openstack/ansible-role-thales-hsm,Non core,0.0,0.9615384615384616,0,4
openstack/rpm-packaging,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,1
openstack/rpm-packaging,openstack/ansible-role-atos-hsm,Non core,0.0,0.4784688995215311,0,1
openstack/rpm-packaging,openstack/adjutant-ui,Core,2.3255813953488373,1.4285714285714286,3,5
openstack/rpm-packaging,openstack/adjutant-ui,Non core,0.0,0.9523809523809524,3,5
openstack/rpm-packaging,openstack/sahara-extra,Core,3.225806451612903,1.2244897959183674,7,8
openstack/rpm-packaging,openstack/sahara-extra,Non core,1.2903225806451613,2.0408163265306123,7,8
openstack/rpm-packaging,openstack/blazar-nova,Core,3.4722222222222223,2.575107296137339,9,21
openstack/rpm-packaging,openstack/blazar-nova,Non core,2.7777777777777777,6.437768240343347,9,21
openstack/rpm-packaging,openstack/oslo.service,Core,4.060913705583756,2.857142857142857,16,24
openstack/rpm-packaging,openstack/oslo.service,Non core,4.060913705583756,4.761904761904762,16,24
openstack/rpm-packaging,openstack/blazar-dashboard,Core,2.9197080291970803,2.1551724137931036,8,17
openstack/rpm-packaging,openstack/blazar-dashboard,Non core,2.9197080291970803,5.172413793103448,8,17
openstack/rpm-packaging,openstack/paunch,Core,4.40251572327044,3.942652329749104,10,27
openstack/rpm-packaging,openstack/paunch,Non core,1.8867924528301887,5.734767025089606,10,27
openstack/rpm-packaging,openstack/service-types-authority,Core,2.941176470588235,4.435483870967742,6,15
openstack/rpm-packaging,openstack/service-types-authority,Non core,1.4705882352941175,1.6129032258064515,6,15
openstack/rpm-packaging,openstack/python-ironic-inspector-client,Core,5.7324840764331215,2.307692307692308,12,20
openstack/rpm-packaging,openstack/python-ironic-inspector-client,Non core,1.910828025477707,5.384615384615385,12,20
openstack/rpm-packaging,openstack/openstack-ansible-memcached_server,Core,3.8461538461538463,1.2552301255230125,12,18
openstack/rpm-packaging,openstack/openstack-ansible-memcached_server,Non core,3.8461538461538463,6.2761506276150625,12,18
openstack/rpm-packaging,openstack/os-testr,Core,5.063291139240507,3.816793893129771,12,19
openstack/rpm-packaging,openstack/os-testr,Non core,2.5316455696202533,3.435114503816794,12,19
openstack/rpm-packaging,openstack/openstack-ansible-ceph_client,Core,3.067484662576687,2.4096385542168677,10,20
openstack/rpm-packaging,openstack/openstack-ansible-ceph_client,Non core,3.067484662576687,5.622489959839357,10,20
openstack/rpm-packaging,openstack/openstack-ansible-os_magnum,Core,4.242424242424243,4.313725490196078,12,22
openstack/rpm-packaging,openstack/openstack-ansible-os_magnum,Non core,3.0303030303030303,4.313725490196078,12,22
openstack/rpm-packaging,openstack/openstack-ansible-os_blazar,Core,2.112676056338028,2.232142857142857,9,16
openstack/rpm-packaging,openstack/openstack-ansible-os_blazar,Non core,4.225352112676056,4.910714285714286,9,16
openstack/rpm-packaging,openstack/openstack-ansible-os_designate,Core,4.117647058823529,3.474903474903475,12,25
openstack/rpm-packaging,openstack/openstack-ansible-os_designate,Non core,2.941176470588235,6.177606177606178,12,25
openstack/rpm-packaging,openstack/openstack-ansible-os_gnocchi,Core,2.941176470588235,3.6885245901639343,10,24
openstack/rpm-packaging,openstack/openstack-ansible-os_gnocchi,Non core,2.941176470588235,6.147540983606557,10,24
openstack/rpm-packaging,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/rpm-packaging,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9708737864077669,0,2
openstack/rpm-packaging,openstack/ptgbot,Core,3.8461538461538463,2.7649769585253456,6,8
openstack/rpm-packaging,openstack/ptgbot,Non core,0.7692307692307693,0.9216589861751152,6,8
openstack/rpm-packaging,openstack/openstack-ansible-os_zun,Core,2.8169014084507045,2.272727272727273,8,16
openstack/rpm-packaging,openstack/openstack-ansible-os_zun,Non core,2.8169014084507045,5.0,8,16
openstack/rpm-packaging,openstack/openstack-ansible-repo_server,Core,2.9940119760479043,2.371541501976284,11,21
openstack/rpm-packaging,openstack/openstack-ansible-repo_server,Non core,3.592814371257485,5.928853754940711,11,21
openstack/rpm-packaging,openstack/python-watcherclient,Core,3.684210526315789,3.125,15,23
openstack/rpm-packaging,openstack/python-watcherclient,Non core,4.2105263157894735,5.859375,15,23
openstack/rpm-packaging,openstack/heat-agents,Core,2.6143790849673203,3.10077519379845,6,26
openstack/rpm-packaging,openstack/heat-agents,Non core,1.3071895424836601,6.976744186046512,6,26
openstack/rpm-packaging,openstack/oslo.rootwrap,Core,5.649717514124294,3.061224489795918,17,21
openstack/rpm-packaging,openstack/oslo.rootwrap,Non core,3.954802259887006,4.081632653061225,17,21
openstack/rpm-packaging,openstack/automaton,Core,4.25531914893617,0.8620689655172413,12,9
openstack/rpm-packaging,openstack/automaton,Non core,4.25531914893617,3.0172413793103448,12,9
openstack/rpm-packaging,openstack/debtcollector,Core,5.298013245033113,0.8733624454148471,14,11
openstack/rpm-packaging,openstack/debtcollector,Non core,3.9735099337748347,3.9301310043668125,14,11
openstack/rpm-packaging,openstack/vitrage-dashboard,Core,5.263157894736842,2.3904382470119523,17,15
openstack/rpm-packaging,openstack/vitrage-dashboard,Non core,4.678362573099415,3.5856573705179287,17,15
openstack/rpm-packaging,openstack/oslotest,Core,4.790419161676647,2.2304832713754648,15,17
openstack/rpm-packaging,openstack/oslotest,Non core,4.191616766467066,4.089219330855019,15,17
openstack/rpm-packaging,openstack/kayobe-config,Core,2.3622047244094486,0.9852216748768473,5,2
openstack/rpm-packaging,openstack/kayobe-config,Non core,1.574803149606299,0.0,5,2
openstack/rpm-packaging,openstack/compute-hyperv,Core,3.4246575342465753,1.3333333333333335,9,13
openstack/rpm-packaging,openstack/compute-hyperv,Non core,2.73972602739726,4.444444444444445,9,13
openstack/rpm-packaging,openstack/python-cloudkittyclient,Core,3.508771929824561,2.0242914979757085,12,21
openstack/rpm-packaging,openstack/python-cloudkittyclient,Non core,3.508771929824561,6.477732793522267,12,21
openstack/rpm-packaging,openstack/charm-interface-keystone,Core,2.2900763358778624,0.0,5,4
openstack/rpm-packaging,openstack/charm-interface-keystone,Non core,1.5267175572519083,1.9047619047619049,5,4
openstack/rpm-packaging,openstack/cloudkitty-dashboard,Core,3.821656050955414,2.3904382470119523,11,23
openstack/rpm-packaging,openstack/cloudkitty-dashboard,Non core,3.1847133757961785,6.772908366533864,11,23
openstack/rpm-packaging,openstack/networking-hyperv,Core,5.063291139240507,1.276595744680851,16,14
openstack/rpm-packaging,openstack/networking-hyperv,Non core,5.063291139240507,4.680851063829787,16,14
openstack/rpm-packaging,openstack/i18n,Core,4.516129032258064,1.9607843137254901,9,13
openstack/rpm-packaging,openstack/i18n,Non core,1.2903225806451613,3.1372549019607843,9,13
openstack/rpm-packaging,openstack/sahara-tests,Core,7.586206896551724,4.048582995951417,15,17
openstack/rpm-packaging,openstack/sahara-tests,Non core,2.7586206896551726,2.834008097165992,15,17
openstack/rpm-packaging,openstack/python-zunclient,Core,3.684210526315789,1.7857142857142856,15,21
openstack/rpm-packaging,openstack/python-zunclient,Non core,4.2105263157894735,5.714285714285714,15,21
openstack/rpm-packaging,openstack/sahara-plugin-cdh,Core,3.10077519379845,1.4218009478672986,5,8
openstack/rpm-packaging,openstack/sahara-plugin-cdh,Non core,0.7751937984496124,2.3696682464454977,5,8
openstack/rpm-packaging,openstack/monasca-ui,Core,5.027932960893855,3.4013605442176873,19,34
openstack/rpm-packaging,openstack/monasca-ui,Non core,5.58659217877095,8.16326530612245,19,34
openstack/rpm-packaging,openstack/python-adjutantclient,Core,3.125,0.975609756097561,5,5
openstack/rpm-packaging,openstack/python-adjutantclient,Non core,0.78125,1.4634146341463417,5,5
openstack/rpm-packaging,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/ansible-role-lunasa-hsm,Core,0.819672131147541,0.4975124378109453,1,1
openstack/rpm-packaging,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/rpm-packaging,openstack/monasca-thresh,Core,3.571428571428571,1.7316017316017316,9,12
openstack/rpm-packaging,openstack/monasca-thresh,Non core,2.857142857142857,3.463203463203463,9,12
openstack/rpm-packaging,openstack/heat-specs,Core,2.6737967914438503,1.0810810810810811,5,11
openstack/rpm-packaging,openstack/heat-specs,Non core,0.0,1.891891891891892,5,11
openstack/rpm-packaging,openstack/watcher-dashboard,Core,3.75,2.0325203252032518,11,18
openstack/rpm-packaging,openstack/watcher-dashboard,Non core,3.125,5.284552845528456,11,18
openstack/rpm-packaging,openstack/sahara-plugin-ambari,Core,3.125,0.9708737864077669,5,6
openstack/rpm-packaging,openstack/sahara-plugin-ambari,Non core,0.78125,1.9417475728155338,5,6
openstack/rpm-packaging,openstack/sahara-plugin-mapr,Core,3.149606299212598,1.4423076923076923,5,9
openstack/rpm-packaging,openstack/sahara-plugin-mapr,Non core,0.7874015748031495,2.8846153846153846,5,9
openstack/rpm-packaging,openstack/sahara-plugin-spark,Core,3.1746031746031744,0.9803921568627451,5,3
openstack/rpm-packaging,openstack/sahara-plugin-spark,Non core,0.7936507936507936,0.49019607843137253,5,3
openstack/rpm-packaging,openstack/sahara-plugin-storm,Core,3.1746031746031744,0.9803921568627451,5,4
openstack/rpm-packaging,openstack/sahara-plugin-storm,Non core,0.7936507936507936,0.9803921568627451,5,4
openstack/rpm-packaging,openstack/sahara-plugin-vanilla,Core,3.1746031746031744,0.975609756097561,5,5
openstack/rpm-packaging,openstack/sahara-plugin-vanilla,Non core,0.7936507936507936,1.4634146341463417,5,5
openstack/rpm-packaging,openstack/sahara-specs,Core,3.0303030303030303,1.1406844106463878,7,7
openstack/rpm-packaging,openstack/sahara-specs,Non core,1.2121212121212122,1.520912547528517,7,7
openstack/rpm-packaging,openstack/venus-tempest-plugin,Core,0.0,0.49504950495049505,0,1
openstack/rpm-packaging,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/rpm-packaging,openstack/venus-specs,Core,0.0,0.49504950495049505,0,1
openstack/rpm-packaging,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/rpm-packaging,openstack/ceilometermiddleware,Core,5.333333333333334,1.9607843137254901,11,16
openstack/rpm-packaging,openstack/ceilometermiddleware,Non core,2.0,4.313725490196078,11,16
openstack/rpm-packaging,openstack/trove-tempest-plugin,Core,4.724409448818897,1.8518518518518516,8,11
openstack/rpm-packaging,openstack/trove-tempest-plugin,Non core,1.574803149606299,3.2407407407407405,8,11
openstack/rpm-packaging,openstack/arch-design,Core,2.4,0.49504950495049505,4,1
openstack/rpm-packaging,openstack/arch-design,Non core,0.8,0.0,4,1
openstack/rpm-packaging,openstack/monasca-common,Core,6.25,4.411764705882353,20,33
openstack/rpm-packaging,openstack/monasca-common,Non core,5.113636363636364,7.720588235294118,20,33
openstack/rpm-packaging,openstack/monasca-statsd,Core,6.896551724137931,2.553191489361702,16,19
openstack/rpm-packaging,openstack/monasca-statsd,Non core,4.137931034482759,5.531914893617021,16,19
openstack/rpm-packaging,openstack/python-monascaclient,Core,5.319148936170213,3.4722222222222223,22,27
openstack/rpm-packaging,openstack/python-monascaclient,Non core,6.382978723404255,5.902777777777778,22,27
openstack/rpm-packaging,openstack/renderspec,Core,7.142857142857142,6.030150753768844,19,26
openstack/rpm-packaging,openstack/renderspec,Non core,7.936507936507936,7.035175879396985,19,26
openstack/rpm-packaging,openstack/os-service-types,Core,3.731343283582089,2.28310502283105,9,13
openstack/rpm-packaging,openstack/os-service-types,Non core,2.9850746268656714,3.65296803652968,9,13
openstack/rpm-packaging,openstack/masakari-dashboard,Core,2.083333333333333,2.1645021645021645,4,14
openstack/rpm-packaging,openstack/masakari-dashboard,Non core,0.6944444444444444,3.896103896103896,4,14
openstack/rpm-packaging,openstack/freezer-dr,Core,3.6231884057971016,1.3333333333333335,8,10
openstack/rpm-packaging,openstack/freezer-dr,Non core,2.1739130434782608,3.111111111111111,8,10
openstack/rpm-packaging,openstack/tempest-stress,Core,3.7593984962406015,2.4752475247524752,8,12
openstack/rpm-packaging,openstack/tempest-stress,Non core,2.2556390977443606,3.4653465346534658,8,12
openstack/rpm-packaging,openstack/charm-neutron-api-genericswitch,Core,1.6260162601626018,0.4975124378109453,2,1
openstack/rpm-packaging,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/rpm-packaging,openstack/charm-neutron-dynamic-routing,Core,2.2388059701492535,0.4716981132075472,3,3
openstack/rpm-packaging,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.9433962264150944,3,3
openstack/rpm-packaging,openstack/charm-interface-ceph-client,Core,1.574803149606299,0.48543689320388345,2,2
openstack/rpm-packaging,openstack/charm-interface-ceph-client,Non core,0.0,0.48543689320388345,2,2
openstack/rpm-packaging,openstack/charm-percona-cluster,Core,1.2658227848101267,0.42016806722689076,3,9
openstack/rpm-packaging,openstack/charm-percona-cluster,Non core,0.6329113924050633,3.361344537815126,3,9
openstack/rpm-packaging,openstack/charm-deployment-guide,Core,2.0,0.8888888888888888,3,5
openstack/rpm-packaging,openstack/charm-deployment-guide,Non core,0.0,1.3333333333333335,3,5
openstack/rpm-packaging,openstack/rbd-iscsi-client,Core,0.0,0.49261083743842365,0,1
openstack/rpm-packaging,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/rpm-packaging,openstack/oslo.metrics,Core,0.7874015748031495,0.4830917874396135,2,5
openstack/rpm-packaging,openstack/oslo.metrics,Non core,0.7874015748031495,1.932367149758454,2,5
openstack/rpm-packaging,openstack/oslo.vmware,Core,4.891304347826087,2.857142857142857,17,25
openstack/rpm-packaging,openstack/oslo.vmware,Non core,4.3478260869565215,5.079365079365079,17,25
openstack/rpm-packaging,openstack/oslo.upgradecheck,Core,3.007518796992481,1.8433179723502304,6,8
openstack/rpm-packaging,openstack/oslo.upgradecheck,Non core,1.5037593984962405,1.8433179723502304,6,8
openstack/rpm-packaging,openstack/python-masakariclient,Core,3.2467532467532463,2.564102564102564,9,15
openstack/rpm-packaging,openstack/python-masakariclient,Non core,2.5974025974025974,3.8461538461538463,9,15
openstack/rpm-packaging,openstack/python-vitrageclient,Core,3.6809815950920246,0.8888888888888888,12,11
openstack/rpm-packaging,openstack/python-vitrageclient,Non core,3.6809815950920246,4.0,12,11
openstack/rpm-packaging,openstack/python-blazarclient,Core,3.6585365853658534,1.937984496124031,10,16
openstack/rpm-packaging,openstack/python-blazarclient,Non core,2.4390243902439024,4.263565891472868,10,16
openstack/rpm-packaging,openstack/zaqar-tempest-plugin,Core,4.724409448818897,0.9302325581395349,7,7
openstack/rpm-packaging,openstack/zaqar-tempest-plugin,Non core,0.7874015748031495,2.3255813953488373,7,7
openstack/rpm-packaging,openstack/tripleo-common-tempest-plugin,Core,3.0303030303030303,2.7906976744186047,6,15
openstack/rpm-packaging,openstack/tripleo-common-tempest-plugin,Non core,1.5151515151515151,4.186046511627907,6,15
openstack/rpm-packaging,openstack/mistral-tempest-plugin,Core,4.37956204379562,0.8968609865470852,8,9
openstack/rpm-packaging,openstack/mistral-tempest-plugin,Non core,1.4598540145985401,3.1390134529147984,8,9
openstack/rpm-packaging,openstack/barbican-ui,Core,0.8264462809917356,0.975609756097561,1,4
openstack/rpm-packaging,openstack/barbican-ui,Non core,0.0,0.975609756097561,1,4
openstack/rpm-packaging,openstack/liberasurecode,Core,0.7633587786259541,1.4218009478672986,2,6
openstack/rpm-packaging,openstack/liberasurecode,Non core,0.7633587786259541,1.4218009478672986,2,6
openstack/rpm-packaging,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/rpm-packaging,openstack/os-client-config,Core,5.978260869565218,3.1914893617021276,16,21
openstack/rpm-packaging,openstack/os-client-config,Non core,2.717391304347826,4.25531914893617,16,21
openstack/rpm-packaging,openstack/monasca-specs,Core,4.0650406504065035,3.2710280373831773,10,13
openstack/rpm-packaging,openstack/monasca-specs,Non core,4.0650406504065035,2.803738317757009,10,13
openstack/rpm-packaging,openstack/os-performance-tools,Core,3.731343283582089,2.380952380952381,6,8
openstack/rpm-packaging,openstack/os-performance-tools,Non core,0.7462686567164178,1.4285714285714286,6,8
openstack/rpm-packaging,openstack/trove-specs,Core,3.225806451612903,0.7352941176470588,6,9
openstack/rpm-packaging,openstack/trove-specs,Non core,0.6451612903225806,2.5735294117647056,6,9
openstack/rpm-packaging,openstack/manila-image-elements,Core,2.797202797202797,2.608695652173913,5,13
openstack/rpm-packaging,openstack/manila-image-elements,Non core,0.6993006993006993,3.0434782608695654,5,13
openstack/rpm-packaging,openstack/blazar-specs,Core,1.5625,1.3953488372093024,2,3
openstack/rpm-packaging,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/rpm-packaging,openstack/molteniron,Core,4.761904761904762,0.91324200913242,7,4
openstack/rpm-packaging,openstack/molteniron,Non core,0.7936507936507936,0.91324200913242,7,4
openstack/rpm-packaging,openstack/solum-specs,Core,3.007518796992481,0.0,4,2
openstack/rpm-packaging,openstack/solum-specs,Non core,0.0,0.9174311926605505,4,2
openstack/rpm-packaging,openstack/patrole,Core,3.5175879396984926,3.508771929824561,12,24
openstack/rpm-packaging,openstack/patrole,Non core,2.512562814070352,4.912280701754386,12,24
openstack/rpm-packaging,openstack/performance-docs,Core,1.2987012987012987,2.092050209205021,7,16
openstack/rpm-packaging,openstack/performance-docs,Non core,3.2467532467532463,4.602510460251046,7,16
openstack/rpm-packaging,openstack/sphinx-feature-classification,Core,3.0303030303030303,2.28310502283105,9,13
openstack/rpm-packaging,openstack/sphinx-feature-classification,Non core,3.787878787878788,3.65296803652968,9,13
openstack/rpm-packaging,openstack/etcd3gw,Core,0.78125,0.4878048780487805,1,3
openstack/rpm-packaging,openstack/etcd3gw,Non core,0.0,0.975609756097561,1,3
openstack/rpm-packaging,openstack/watcher-specs,Core,2.515723270440252,2.2988505747126435,10,19
openstack/rpm-packaging,openstack/watcher-specs,Non core,3.7735849056603774,4.980842911877394,10,19
openstack/rpm-packaging,openstack/yaql,Core,4.697986577181208,0.4132231404958678,8,11
openstack/rpm-packaging,openstack/yaql,Non core,0.6711409395973155,4.132231404958678,8,11
openstack/rpm-packaging,openstack/puppet-openstack-guide,Core,3.597122302158273,2.262443438914027,9,16
openstack/rpm-packaging,openstack/puppet-openstack-guide,Non core,2.877697841726619,4.97737556561086,9,16
openstack/rpm-packaging,openstack/puppet-panko,Core,6.081081081081082,2.314814814814815,12,14
openstack/rpm-packaging,openstack/puppet-panko,Non core,2.027027027027027,4.166666666666666,12,14
openstack/rpm-packaging,openstack/heat-cfnclient,Core,2.877697841726619,0.8968609865470852,4,7
