projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-zunclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack/bandit,Core,4.411764705882353,2.366863905325444,9,7
openstack/python-zunclient,openstack/bandit,Non core,2.2058823529411766,1.7751479289940828,9,7
openstack/python-zunclient,openstack/xstatic-angular-smart-table,Core,2.2988505747126435,0.0,2,1
openstack/python-zunclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.8928571428571428,2,1
openstack/python-zunclient,openstack/xstatic-bootswatch,Core,1.1235955056179776,0.0,1,1
openstack/python-zunclient,openstack/xstatic-bootswatch,Non core,0.0,0.847457627118644,1,1
openstack/python-zunclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-msgpack-python,Non core,1.1627906976744187,0.9259259259259258,1,1
openstack/python-zunclient,openstack/xstatic-d3,Core,1.1111111111111112,0.0,1,1
openstack/python-zunclient,openstack/xstatic-d3,Non core,0.0,0.847457627118644,1,1
openstack/python-zunclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-pymemcache,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-novnc,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/instack,Core,3.9215686274509802,1.4705882352941175,6,6
openstack/python-zunclient,openstack/instack,Non core,1.9607843137254901,2.941176470588235,6,6
openstack/python-zunclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/python-zunclient,openstack/deb-python-pysaml2,Non core,1.1627906976744187,2.803738317757009,1,3
openstack/python-zunclient,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-trollius,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-autobahn,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-pyldap,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/astara,Core,3.361344537815126,1.3157894736842104,4,3
openstack/python-zunclient,openstack/astara,Non core,0.0,0.6578947368421052,4,3
openstack/python-zunclient,openstack/astara-appliance,Core,1.0101010101010102,1.574803149606299,1,3
openstack/python-zunclient,openstack/astara-appliance,Non core,0.0,0.7874015748031495,1,3
openstack/python-zunclient,openstack/astara-horizon,Core,1.0869565217391304,0.8264462809917356,1,2
openstack/python-zunclient,openstack/astara-horizon,Non core,0.0,0.8264462809917356,1,2
openstack/python-zunclient,openstack/astara-neutron,Core,1.0416666666666665,0.819672131147541,1,2
openstack/python-zunclient,openstack/astara-neutron,Non core,0.0,0.819672131147541,1,2
openstack/python-zunclient,openstack/anchor,Core,0.0,1.3793103448275863,1,4
openstack/python-zunclient,openstack/anchor,Non core,0.8928571428571428,1.3793103448275863,1,4
openstack/python-zunclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/fuxi-golang,Core,1.1764705882352942,0.9174311926605505,1,1
openstack/python-zunclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/fuxi-kubernetes,Core,1.1627906976744187,0.8849557522123894,1,2
openstack/python-zunclient,openstack/fuxi-kubernetes,Non core,0.0,0.8849557522123894,1,2
openstack/python-zunclient,openstack-infra/puppet-odsreg,Core,2.247191011235955,1.7094017094017095,2,3
openstack/python-zunclient,openstack-infra/puppet-odsreg,Non core,0.0,0.8547008547008548,2,3
openstack/python-zunclient,openstack-infra/puppet-docker_registry,Core,1.1764705882352942,0.9433962264150944,1,1
openstack/python-zunclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/releasestatus,Core,1.1494252873563218,0.8928571428571428,1,2
openstack/python-zunclient,openstack/releasestatus,Non core,0.0,0.8928571428571428,1,2
openstack/python-zunclient,openstack-infra/vinz-webclient,Core,1.1764705882352942,0.9433962264150944,1,1
openstack/python-zunclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-zunclient,openstack/activity-board,Core,1.0,1.3245033112582782,1,3
openstack/python-zunclient,openstack/activity-board,Non core,0.0,0.6622516556291391,1,3
openstack/python-zunclient,openstack-infra/beaker-localhost,Core,1.1764705882352942,0.0,1,0
openstack/python-zunclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack-infra/beaker-nodepool,Core,1.1764705882352942,0.0,1,0
openstack/python-zunclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/python-zunclient,openstack/rst2bash,Core,2.2988505747126435,0.0,2,2
openstack/python-zunclient,openstack/rst2bash,Non core,0.0,1.7543859649122806,2,2
openstack/python-zunclient,openstack/kolla-kubernetes,Core,2.8169014084507045,1.4084507042253522,9,13
openstack/python-zunclient,openstack/kolla-kubernetes,Non core,3.5211267605633805,4.694835680751173,9,13
openstack/python-zunclient,openstack/cue-dashboard,Core,2.127659574468085,0.8695652173913043,2,2
openstack/python-zunclient,openstack/cue-dashboard,Non core,0.0,0.8695652173913043,2,2
openstack/python-zunclient,openstack/python-cueclient,Core,2.0618556701030926,0.8695652173913043,2,2
openstack/python-zunclient,openstack/python-cueclient,Non core,0.0,0.8695652173913043,2,2
openstack/python-zunclient,openstack/cue,Core,1.7391304347826086,0.0,2,1
openstack/python-zunclient,openstack/cue,Non core,0.0,0.7142857142857143,2,1
openstack/python-zunclient,openstack/app-catalog,Core,1.3986013986013985,0.591715976331361,4,2
openstack/python-zunclient,openstack/app-catalog,Non core,1.3986013986013985,0.591715976331361,4,2
openstack/python-zunclient,openstack-attic/identity-api,Core,1.5873015873015872,1.0752688172043012,2,3
openstack/python-zunclient,openstack-attic/identity-api,Non core,0.0,0.5376344086021506,2,3
openstack/python-zunclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-fixtures,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/python-magnetodbclient,Core,1.1235955056179776,0.8771929824561403,1,2
openstack/python-zunclient,openstack/python-magnetodbclient,Non core,0.0,0.8771929824561403,1,2
openstack/python-zunclient,openstack/app-catalog-ui,Core,1.0752688172043012,0.8264462809917356,1,2
openstack/python-zunclient,openstack/app-catalog-ui,Non core,0.0,0.8264462809917356,1,2
openstack/python-zunclient,openstack/salt-formula-kubernetes,Core,1.1111111111111112,0.0,1,1
openstack/python-zunclient,openstack/salt-formula-kubernetes,Non core,0.0,0.8928571428571428,1,1
openstack/python-zunclient,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/app-catalog-common,Non core,0.0,0.9259259259259258,0,1
openstack/python-zunclient,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/python-zunclient,openstack/python-appcatalogclient,Non core,0.0,0.9009009009009009,0,1
openstack/python-zunclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-nova,Core,1.1494252873563218,0.0,2,1
openstack/python-zunclient,openstack/deb-nova,Non core,1.1494252873563218,0.9174311926605505,2,1
openstack/python-zunclient,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-kazoo,Non core,1.1627906976744187,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-python-congressclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-congressclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-congress,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-congress,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-python-os-net-config,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-python-os-net-config,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-ironic,Core,1.1494252873563218,0.0,2,1
openstack/python-zunclient,openstack/deb-ironic,Non core,1.1494252873563218,0.9090909090909091,2,1
openstack/python-zunclient,openstack/deb-swauth,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-swauth,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-os-api-ref,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-os-api-ref,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-designate,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-designate,Non core,1.1627906976744187,0.9174311926605505,2,1
openstack/python-zunclient,openstack/deb-swift,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-swift,Non core,0.0,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-manila-ui,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-manila-ui,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-barbican,Core,1.1494252873563218,0.0,2,1
openstack/python-zunclient,openstack/deb-barbican,Non core,1.1494252873563218,0.9090909090909091,2,1
openstack/python-zunclient,openstack/deb-cinder,Core,1.1363636363636365,0.0,2,1
openstack/python-zunclient,openstack/deb-cinder,Non core,1.1363636363636365,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-magnum,Core,1.1363636363636365,0.0,2,1
openstack/python-zunclient,openstack/deb-magnum,Non core,1.1363636363636365,0.9174311926605505,2,1
openstack/python-zunclient,openstack/deb-trove,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/deb-trove,Non core,0.0,0.9009009009009009,1,1
openstack/python-zunclient,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-openstack-pkg-tools,Non core,1.1111111111111112,0.8695652173913043,1,1
openstack/python-zunclient,openstack/deb-python-swiftclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-swiftclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-alembic,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-alembic,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-cinderclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-cinderclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-bootstrap,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.1627906976744187,0.9345794392523363,2,1
openstack/python-zunclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-networking-nec,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-networking-nec,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-neutron-taas,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-neutron-taas,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-networking-mlnx,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-networking-mlnx,Non core,1.1627906976744187,0.9345794392523363,2,1
openstack/python-zunclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-openstack-meta-packages,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-networking-odl,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-networking-odl,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-nodepool,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-nodepool,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-networking-cisco,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-networking-cisco,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-networking-midonet,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-networking-midonet,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-networking-arista,Core,1.1764705882352942,0.0,2,1
openstack/python-zunclient,openstack/deb-networking-arista,Non core,1.1764705882352942,0.9345794392523363,2,1
openstack/python-zunclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-zunclient,openstack/deb-networking-hyperv,Core,1.1764705882352942,0.0,1,1
openstack/python-zunclient,openstack/deb-networking-hyperv,Non core,0.0,0.9433962264150944,1,1
openstack/python-zunclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-rtslib-fb,Non core,1.1494252873563218,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-murano,Core,1.1494252873563218,0.0,3,1
openstack/python-zunclient,openstack/deb-murano,Non core,2.2988505747126435,0.9009009009009009,3,1
openstack/python-zunclient,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/python-zunclient,openstack/deb-python-semantic-version,Non core,1.1627906976744187,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-ldappool,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-ldappool,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-zaqar-ui,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-zaqar-ui,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-zaqar,Core,1.1363636363636365,0.0,2,1
openstack/python-zunclient,openstack/deb-zaqar,Non core,1.1363636363636365,0.9009009009009009,2,1
openstack/python-zunclient,openstack/deb-watcher,Core,1.1363636363636365,0.0,2,1
openstack/python-zunclient,openstack/deb-watcher,Non core,1.1363636363636365,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-os-testr,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-os-testr,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-os-win,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-os-win,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-pycadf,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-pycadf,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-pyghmi,Core,1.1494252873563218,0.0,2,1
openstack/python-zunclient,openstack/deb-python-pyghmi,Non core,1.1494252873563218,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-reno,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-reno,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-os-refresh-config,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/deb-python-os-refresh-config,Non core,0.0,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-python-os-vif,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-os-vif,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-pyeclib,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-python-pyeclib,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-quantumclient,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-python-quantumclient,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-requestsexceptions,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-requestsexceptions,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-pbr,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-pbr,Non core,1.1627906976744187,0.9174311926605505,2,1
openstack/python-zunclient,openstack/deb-python-requests-mock,Core,1.1494252873563218,0.0,2,1
openstack/python-zunclient,openstack/deb-python-requests-mock,Non core,1.1494252873563218,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-saharaclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-saharaclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-scciclient,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/deb-python-scciclient,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-seamicroclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-seamicroclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-auto-backports,Core,1.1494252873563218,0.0,2,1
openstack/python-zunclient,openstack/deb-auto-backports,Non core,1.1494252873563218,0.9090909090909091,2,1
openstack/python-zunclient,openstack/deb-python-senlinclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-senlinclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-taskflow,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-taskflow,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-testtools,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-testtools,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-tooz,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-tooz,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-shotgun,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/deb-python-shotgun,Non core,0.0,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-python-tackerclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-tackerclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-tosca-parser,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/deb-python-tosca-parser,Non core,0.0,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-python-troveclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-troveclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-tuskarclient,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-python-tuskarclient,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-watcherclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-watcherclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-cookies,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-cookies,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-fileupload,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-fileupload,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-wsme,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-wsme,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-schema-form,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-schema-form,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-bootswatch,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-bootswatch,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-gettext,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-gettext,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-mock,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-angular-mock,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-bootstrap-scss,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-d3,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-d3,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-hogan,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-hogan,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-font-awesome,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-font-awesome,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jasmine,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jasmine,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery-migrate,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery-migrate,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jsencrypt,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-jsencrypt,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-magic-search,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-magic-search,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-mdi,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-mdi,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-objectpath,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-objectpath,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-qunit,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-qunit,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-rickshaw,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-python-xstatic-spin,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-spin,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-tv4,Core,1.1764705882352942,0.0,2,1
openstack/python-zunclient,openstack/deb-python-xstatic-tv4,Non core,1.1764705882352942,0.9345794392523363,2,1
openstack/python-zunclient,openstack/deb-python-yaql,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-yaql,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-zaqarclient,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-python-zaqarclient,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-rally,Core,1.1494252873563218,0.0,1,1
openstack/python-zunclient,openstack/deb-rally,Non core,0.0,0.9259259259259258,1,1
openstack/python-zunclient,openstack/deb-sahara,Core,1.1363636363636365,0.0,2,1
openstack/python-zunclient,openstack/deb-sahara,Non core,1.1363636363636365,0.9174311926605505,2,1
openstack/python-zunclient,openstack/deb-sahara-dashboard,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-sahara-dashboard,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-senlin,Core,1.1363636363636365,0.0,2,1
openstack/python-zunclient,openstack/deb-senlin,Non core,1.1363636363636365,0.9174311926605505,2,1
openstack/python-zunclient,openstack/deb-senlin-dashboard,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-senlin-dashboard,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-stevedore,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-stevedore,Non core,1.1627906976744187,0.9174311926605505,2,1
openstack/python-zunclient,openstack/deb-swift-bench,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-swift-bench,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-swift-plugin-s3,Core,1.1627906976744187,0.0,1,1
openstack/python-zunclient,openstack/deb-swift-plugin-s3,Non core,0.0,0.9345794392523363,1,1
openstack/python-zunclient,openstack/deb-trove-dashboard,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-trove-dashboard,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-tempest,Core,1.1627906976744187,0.0,2,1
openstack/python-zunclient,openstack/deb-tempest,Non core,1.1627906976744187,0.9259259259259258,2,1
openstack/python-zunclient,openstack/deb-python-osprofiler,Core,1.1627906976744187,0.0,2,1
