projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-specs,openstack/tripleo-ui,Core,2.912621359223301,2.05761316872428,4,12
openstack/heat-specs,openstack/tripleo-ui,Non core,0.9708737864077669,2.880658436213992,4,12
openstack/heat-specs,openstack/ansible-role-tripleo-ovn,Core,2.631578947368421,0.5263157894736842,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-ovn,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-opendaylight,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-opendaylight,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-octavia,Core,4.0,0.5235602094240838,4,1
openstack/heat-specs,openstack/ansible-role-tripleo-octavia,Non core,1.3333333333333335,0.0,4,1
openstack/heat-specs,openstack/ansible-role-tripleo-nova,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-nova,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/os-cloud-config,Core,7.017543859649122,3.474903474903475,10,20
openstack/heat-specs,openstack/os-cloud-config,Non core,1.7543859649122806,4.247104247104247,10,20
openstack/heat-specs,openstack/ansible-role-tripleo-zaqar,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-zaqar,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-tempest,Core,2.631578947368421,0.5291005291005291,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-tempest,Non core,1.3157894736842104,0.5291005291005291,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-sahara,Core,2.631578947368421,0.5263157894736842,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-sahara,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-swift,Core,2.631578947368421,0.5263157894736842,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-swift,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-tacker,Core,2.631578947368421,0.5263157894736842,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-tacker,Non core,1.3157894736842104,0.5263157894736842,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.631578947368421,0.5263157894736842,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-rabbitmq,Core,2.631578947368421,0.5263157894736842,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-qdrouterd,Core,1.36986301369863,0.53475935828877,1,1
openstack/heat-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/ansible-role-tripleo-panko,Core,2.631578947368421,0.5263157894736842,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-panko,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-heat,Core,2.5974025974025974,0.5263157894736842,2,1
openstack/heat-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/heat-specs,openstack/ansible-role-tripleo-haproxy,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-haproxy,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-gnocchi,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-gnocchi,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-glance,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-glance,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-designate,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-designate,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-neutron,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-neutron,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-mistral,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-mistral,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-memcached,Core,2.631578947368421,0.5235602094240838,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-memcached,Non core,1.3157894736842104,0.5235602094240838,3,2
openstack/heat-specs,openstack/ansible-role-tripleo-manila,Core,2.631578947368421,0.5208333333333333,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-manila,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-ironic,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-ironic,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-keepalived,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-keepalived,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-horizon,Core,2.631578947368421,0.5235602094240838,3,1
openstack/heat-specs,openstack/ansible-role-tripleo-horizon,Non core,1.3157894736842104,0.0,3,1
openstack/heat-specs,openstack/pylockfile,Core,2.5316455696202533,3.5897435897435894,2,10
openstack/heat-specs,openstack/pylockfile,Non core,0.0,1.5384615384615385,2,10
openstack/heat-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/heat-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/heat-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/heat-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/heat-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/heat-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/heat-specs,openstack/dragonflow,Core,3.1413612565445024,1.3736263736263736,6,13
openstack/heat-specs,openstack/dragonflow,Non core,0.0,2.197802197802198,6,13
openstack/heat-specs,openstack/openstack,Core,2.666666666666667,2.5510204081632653,2,7
openstack/heat-specs,openstack/openstack,Non core,0.0,1.0204081632653061,2,7
openstack/heat-specs,openstack/charm-interface-pacemaker-remote,Core,1.3157894736842104,0.5208333333333333,1,2
openstack/heat-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.5208333333333333,1,2
openstack/heat-specs,openstack/networking-onos,Core,1.1494252873563218,1.3333333333333335,2,10
openstack/heat-specs,openstack/networking-onos,Non core,1.1494252873563218,3.111111111111111,2,10
openstack/heat-specs,openstack/solum-infra-guestagent,Core,2.5974025974025974,2.0618556701030926,2,5
openstack/heat-specs,openstack/solum-infra-guestagent,Non core,0.0,0.5154639175257731,2,5
openstack/heat-specs,openstack/openstack-ux,Core,1.3333333333333335,0.49504950495049505,1,2
openstack/heat-specs,openstack/openstack-ux,Non core,0.0,0.49504950495049505,1,2
openstack/heat-specs,openstack/mox3,Core,3.125,3.8095238095238098,3,13
openstack/heat-specs,openstack/mox3,Non core,0.0,2.380952380952381,3,13
openstack/heat-specs,openstack/charm-layer-ceph,Core,1.3513513513513513,0.0,1,0
openstack/heat-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/heat-specs,openstack/charm-layer-ceph-base,Core,2.666666666666667,0.0,2,1
openstack/heat-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.5263157894736842,2,1
openstack/heat-specs,openstack/python-tricircleclient,Core,3.4482758620689653,1.4285714285714286,4,5
openstack/heat-specs,openstack/python-tricircleclient,Non core,1.1494252873563218,0.9523809523809524,4,5
openstack/heat-specs,openstack/tricircle,Core,3.4013605442176873,1.282051282051282,6,12
openstack/heat-specs,openstack/tricircle,Non core,0.6802721088435374,2.564102564102564,6,12
openstack/heat-specs,openstack/swift-specs,Core,4.3478260869565215,1.646090534979424,4,7
openstack/heat-specs,openstack/swift-specs,Non core,0.0,1.2345679012345678,4,7
openstack/heat-specs,openstack/congress,Core,3.7037037037037033,2.4258760107816713,9,25
openstack/heat-specs,openstack/congress,Non core,0.4629629629629629,4.31266846361186,9,25
openstack/heat-specs,openstack/congress-tempest-plugin,Core,2.247191011235955,1.4492753623188406,3,4
openstack/heat-specs,openstack/congress-tempest-plugin,Non core,1.1235955056179776,0.4830917874396135,3,4
openstack/heat-specs,openstack/python-congressclient,Core,5.084745762711865,2.2026431718061676,6,11
openstack/heat-specs,openstack/python-congressclient,Non core,0.0,2.643171806167401,6,11
openstack/heat-specs,openstack/congress-specs,Core,4.901960784313726,1.8018018018018018,5,11
openstack/heat-specs,openstack/congress-specs,Non core,0.0,3.153153153153153,5,11
openstack/heat-specs,openstack/congress-dashboard,Core,3.1914893617021276,1.8691588785046727,3,6
openstack/heat-specs,openstack/congress-dashboard,Non core,0.0,0.9345794392523363,3,6
openstack/heat-specs,openstack/syntribos,Core,3.0,0.4629629629629629,3,5
openstack/heat-specs,openstack/syntribos,Non core,0.0,1.8518518518518516,3,5
openstack/heat-specs,openstack/syntribos-payloads,Core,1.36986301369863,0.0,1,1
openstack/heat-specs,openstack/syntribos-payloads,Non core,0.0,0.5235602094240838,1,1
openstack/heat-specs,openstack/syntribos-openstack-templates,Core,1.3333333333333335,0.0,1,1
openstack/heat-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.5181347150259068,1,1
openstack/heat-specs,openstack/i18n-specs,Core,2.73972602739726,0.5235602094240838,2,2
openstack/heat-specs,openstack/i18n-specs,Non core,0.0,0.5235602094240838,2,2
openstack/heat-specs,openstack/tempest-plugin-cookiecutter,Core,2.666666666666667,1.0309278350515463,2,4
openstack/heat-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0309278350515463,2,4
openstack/heat-specs,openstack/devstack-plugin-cookiecutter,Core,2.7027027027027026,1.0638297872340425,2,3
openstack/heat-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5319148936170213,2,3
openstack/heat-specs,openstack/xstatic-graphlib,Core,0.0,0.5319148936170213,0,1
openstack/heat-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/heat-specs,openstack/openstack-ansible-repo_build,Core,1.5625,0.3787878787878788,3,5
openstack/heat-specs,openstack/openstack-ansible-repo_build,Non core,0.78125,1.5151515151515151,3,5
openstack/heat-specs,openstack/xstatic-bootstrap-datepicker,Core,2.564102564102564,0.0,2,2
openstack/heat-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0,2,2
openstack/heat-specs,openstack/xstatic-hogan,Core,1.3513513513513513,0.0,1,1
openstack/heat-specs,openstack/xstatic-hogan,Non core,0.0,0.5263157894736842,1,1
openstack/heat-specs,openstack/xstatic-jquery.quicksearch,Core,1.3513513513513513,0.0,1,1
openstack/heat-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5263157894736842,1,1
openstack/heat-specs,openstack/openstack-ansible-os_molteniron,Core,2.127659574468085,0.4716981132075472,2,4
openstack/heat-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.4150943396226416,2,4
openstack/heat-specs,openstack/xstatic-angular-lrdragndrop,Core,2.5974025974025974,0.5102040816326531,2,3
openstack/heat-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0204081632653061,2,3
openstack/heat-specs,openstack/faafo,Core,5.063291139240507,0.5,4,3
openstack/heat-specs,openstack/faafo,Non core,0.0,1.0,4,3
openstack/heat-specs,openstack/xstatic-angular-bootstrap,Core,2.5,0.4975124378109453,2,3
openstack/heat-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9950248756218906,2,3
openstack/heat-specs,openstack/networking-calico,Core,2.912621359223301,1.2711864406779663,3,7
openstack/heat-specs,openstack/networking-calico,Non core,0.0,1.694915254237288,3,7
openstack/heat-specs,openstack/xstatic-angular-gettext,Core,2.5974025974025974,0.0,2,2
openstack/heat-specs,openstack/xstatic-angular-gettext,Non core,0.0,1.015228426395939,2,2
openstack/heat-specs,openstack/shotgun,Core,1.098901098901099,0.390625,1,3
openstack/heat-specs,openstack/shotgun,Non core,0.0,0.78125,1,3
openstack/heat-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.5376344086021506,0,1
openstack/heat-specs,openstack/fuel-devops,Core,2.2900763358778624,0.3125,3,6
openstack/heat-specs,openstack/fuel-devops,Non core,0.0,1.5625,3,6
openstack/heat-specs,openstack/fuel-plugin-murano,Core,1.1904761904761905,0.47393364928909953,1,4
openstack/heat-specs,openstack/fuel-plugin-murano,Non core,0.0,1.4218009478672986,1,4
openstack/heat-specs,openstack/fuel-web,Core,2.166064981949458,0.8992805755395683,6,19
openstack/heat-specs,openstack/fuel-web,Non core,0.0,2.5179856115107913,6,19
openstack/heat-specs,openstack/fuel-plugins,Core,2.608695652173913,0.35335689045936397,3,3
openstack/heat-specs,openstack/fuel-plugins,Non core,0.0,0.7067137809187279,3,3
openstack/heat-specs,openstack/fuel-virtualbox,Core,1.2345679012345678,0.4878048780487805,1,2
openstack/heat-specs,openstack/fuel-virtualbox,Non core,0.0,0.4878048780487805,1,2
openstack/heat-specs,openstack/fuel-ostf,Core,3.048780487804878,1.0554089709762533,6,18
openstack/heat-specs,openstack/fuel-ostf,Non core,0.6097560975609756,3.6939313984168867,6,18
openstack/heat-specs,openstack/fuel-qa,Core,1.5544041450777202,0.7194244604316548,3,13
openstack/heat-specs,openstack/fuel-qa,Non core,0.0,2.3980815347721824,3,13
openstack/heat-specs,openstack/fuel-specs,Core,2.941176470588235,1.7241379310344827,5,19
openstack/heat-specs,openstack/fuel-specs,Non core,0.0,2.3706896551724137,5,19
openstack/heat-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.2195121951219512,0.4878048780487805,1,2
openstack/heat-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4878048780487805,1,2
openstack/heat-specs,openstack/fuel-nailgun-agent,Core,1.8518518518518516,0.35842293906810035,2,3
openstack/heat-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.7168458781362007,2,3
openstack/heat-specs,openstack/fuel-mirror,Core,2.941176470588235,0.35335689045936397,3,4
openstack/heat-specs,openstack/fuel-mirror,Non core,0.0,1.0600706713780919,3,4
openstack/heat-specs,openstack/fuel-menu,Core,1.9047619047619049,0.6825938566552902,2,6
openstack/heat-specs,openstack/fuel-menu,Non core,0.0,1.3651877133105803,2,6
openstack/heat-specs,openstack/fuel-main,Core,1.4423076923076923,1.4251781472684086,3,12
openstack/heat-specs,openstack/fuel-main,Non core,0.0,1.4251781472684086,3,12
openstack/heat-specs,openstack/fuel-ui,Core,0.8849557522123894,0.36900369003690037,1,3
openstack/heat-specs,openstack/fuel-ui,Non core,0.0,0.7380073800738007,1,3
openstack/heat-specs,openstack/fuel-library,Core,1.8726591760299627,1.3445378151260505,5,29
openstack/heat-specs,openstack/fuel-library,Non core,0.0,3.5294117647058822,5,29
openstack/heat-specs,openstack/fuel-dev-tools,Core,6.172839506172839,0.49019607843137253,5,3
openstack/heat-specs,openstack/fuel-dev-tools,Non core,0.0,0.9803921568627451,5,3
openstack/heat-specs,openstack/fuel-stats,Core,3.3333333333333335,0.43478260869565216,3,3
openstack/heat-specs,openstack/fuel-stats,Non core,0.0,0.8695652173913043,3,3
openstack/heat-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3513513513513513,0.5319148936170213,1,2
openstack/heat-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5319148936170213,1,2
openstack/heat-specs,openstack/fuel-nailgun-extension-iac,Core,1.3157894736842104,0.5263157894736842,1,2
openstack/heat-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5263157894736842,1,2
openstack/heat-specs,openstack/fuel-plugin-murano-tests,Core,1.2048192771084338,0.4716981132075472,1,3
openstack/heat-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9433962264150944,1,3
openstack/heat-specs,openstack/fuel-astute,Core,1.4705882352941175,0.5988023952095809,2,4
openstack/heat-specs,openstack/fuel-astute,Non core,0.0,0.5988023952095809,2,4
openstack/heat-specs,openstack/fuel-docs,Core,0.5988023952095809,1.25,1,20
openstack/heat-specs,openstack/fuel-docs,Non core,0.0,2.9166666666666665,1,20
openstack/heat-specs,openstack/fuel-agent,Core,3.64963503649635,0.9146341463414633,5,6
openstack/heat-specs,openstack/fuel-agent,Non core,0.0,0.9146341463414633,5,6
openstack/heat-specs,openstack/fuel-octane,Core,4.0,0.423728813559322,4,5
openstack/heat-specs,openstack/fuel-octane,Non core,0.0,1.694915254237288,4,5
openstack/heat-specs,openstack/tuning-box,Core,1.2987012987012987,0.4761904761904762,1,2
openstack/heat-specs,openstack/tuning-box,Non core,0.0,0.4761904761904762,1,2
openstack/heat-specs,openstack/python-fuelclient,Core,2.158273381294964,0.6172839506172839,3,8
openstack/heat-specs,openstack/python-fuelclient,Non core,0.0,1.8518518518518516,3,8
openstack/heat-specs,openstack/neutron-interconnection,Core,0.0,1.5463917525773196,0,3
openstack/heat-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/heat-specs,openstack/openstack-chef-repo,Core,0.8849557522123894,0.851063829787234,1,5
openstack/heat-specs,openstack/openstack-chef-repo,Non core,0.0,1.276595744680851,1,5
openstack/heat-specs,openstack/os-acc,Core,0.0,0.49261083743842365,0,1
openstack/heat-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/heat-specs,openstack/openstack-ansible-os_zaqar,Core,1.8691588785046727,0.43478260869565216,2,4
openstack/heat-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3043478260869565,2,4
openstack/heat-specs,openstack/openstack-ansible-os_watcher,Core,0.9708737864077669,0.4524886877828055,1,5
openstack/heat-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,1.809954751131222,1,5
openstack/heat-specs,openstack/openstack-ansible-os_searchlight,Core,3.225806451612903,0.46728971962616817,3,3
openstack/heat-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.9345794392523363,3,3
openstack/heat-specs,openstack/xstatic-angular-vis,Core,1.36986301369863,0.0,1,1
openstack/heat-specs,openstack/xstatic-angular-vis,Non core,0.0,0.5376344086021506,1,1
openstack/heat-specs,openstack/xstatic-font-awesome,Core,2.5974025974025974,0.0,2,2
openstack/heat-specs,openstack/xstatic-font-awesome,Non core,0.0,1.015228426395939,2,2
openstack/heat-specs,openstack/xstatic-jasmine,Core,2.4691358024691357,0.0,2,2
openstack/heat-specs,openstack/xstatic-jasmine,Non core,0.0,1.0050251256281406,2,2
openstack/heat-specs,openstack/xstatic-angular-notify,Core,1.36986301369863,0.0,1,1
openstack/heat-specs,openstack/xstatic-angular-notify,Non core,0.0,0.53475935828877,1,1
openstack/heat-specs,openstack/xstatic-angular-material,Core,1.3333333333333335,0.0,1,1
openstack/heat-specs,openstack/xstatic-angular-material,Non core,0.0,0.5291005291005291,1,1
openstack/heat-specs,openstack/tempest-tripleo-ui,Core,1.3333333333333335,1.0309278350515463,1,4
openstack/heat-specs,openstack/tempest-tripleo-ui,Non core,0.0,1.0309278350515463,1,4
openstack/heat-specs,openstack/docs-specs,Core,4.385964912280701,3.825136612021858,6,26
openstack/heat-specs,openstack/docs-specs,Non core,0.8771929824561403,3.278688524590164,6,26
openstack/heat-specs,openstack/release-schedule-generator,Core,0.0,1.0582010582010581,1,3
openstack/heat-specs,openstack/release-schedule-generator,Non core,1.3333333333333335,0.5291005291005291,1,3
openstack/heat-specs,openstack-infra/opendev-website,Core,1.36986301369863,0.5235602094240838,1,1
openstack/heat-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/heat-specs,openstack/castellan-ui,Core,2.631578947368421,0.9852216748768473,2,3
openstack/heat-specs,openstack/castellan-ui,Non core,0.0,0.49261083743842365,2,3
openstack/heat-specs,openstack-attic/compute-api,Core,2.127659574468085,0.91324200913242,2,3
openstack/heat-specs,openstack-attic/compute-api,Non core,0.0,0.45662100456621,2,3
openstack/heat-specs,openstack/charm-neutron-api-odl,Core,1.2195121951219512,0.0,1,1
openstack/heat-specs,openstack/charm-neutron-api-odl,Non core,0.0,0.5102040816326531,1,1
openstack/heat-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/heat-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/heat-specs,openstack/charm-murano,Core,1.3513513513513513,0.0,1,1
openstack/heat-specs,openstack/charm-murano,Non core,0.0,0.5319148936170213,1,1
openstack/heat-specs,openstack/charm-openvswitch-odl,Core,1.2195121951219512,0.0,1,1
openstack/heat-specs,openstack/charm-openvswitch-odl,Non core,0.0,0.5154639175257731,1,1
openstack/heat-specs,openstack/charm-interface-odl-controller-api,Core,2.7027027027027026,0.0,2,1
openstack/heat-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5319148936170213,2,1
openstack/heat-specs,openstack/charm-glusterfs,Core,1.3513513513513513,0.0,1,1
openstack/heat-specs,openstack/charm-glusterfs,Non core,0.0,0.5181347150259068,1,1
openstack/heat-specs,openstack/charm-trove,Core,1.2658227848101267,0.0,1,1
openstack/heat-specs,openstack/charm-trove,Non core,0.0,0.5208333333333333,1,1
openstack/heat-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-positional,Non core,0.0,0.5319148936170213,0,1
openstack/heat-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-traceback2,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-ryu,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-linecache2,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-gabbi,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-cotyledon,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-migrate,Non core,0.0,0.5319148936170213,0,1
openstack/heat-specs,openstack/fuxi,Core,2.0408163265306123,1.7777777777777777,2,7
openstack/heat-specs,openstack/fuxi,Non core,0.0,1.3333333333333335,2,7
openstack/heat-specs,openstack/xstatic-filesaver,Core,1.36986301369863,0.0,1,1
openstack/heat-specs,openstack/xstatic-filesaver,Non core,0.0,0.5376344086021506,1,1
openstack/heat-specs,openstack/xstatic-angular-uuid,Core,1.36986301369863,0.0,1,1
openstack/heat-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.5376344086021506,1,1
openstack/heat-specs,openstack/bandit,Core,2.34375,2.0491803278688523,4,12
openstack/heat-specs,openstack/bandit,Non core,0.78125,2.8688524590163933,4,12
openstack/heat-specs,openstack/xstatic-angular-smart-table,Core,1.3333333333333335,0.0,1,1
openstack/heat-specs,openstack/xstatic-angular-smart-table,Non core,0.0,0.5208333333333333,1,1
openstack/heat-specs,openstack/xstatic-bootswatch,Core,2.666666666666667,0.0,2,2
openstack/heat-specs,openstack/xstatic-bootswatch,Non core,0.0,1.015228426395939,2,2
openstack/heat-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-msgpack-python,Non core,0.0,0.5319148936170213,0,1
openstack/heat-specs,openstack/xstatic-d3,Core,2.631578947368421,0.0,2,2
openstack/heat-specs,openstack/xstatic-d3,Non core,0.0,1.015228426395939,2,2
openstack/heat-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/heat-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/heat-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-pymemcache,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-novnc,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/instack,Core,2.1505376344086025,1.8691588785046727,2,8
openstack/heat-specs,openstack/instack,Non core,0.0,1.8691588785046727,2,8
openstack/heat-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/heat-specs,openstack/deb-python-pysaml2,Non core,0.0,1.0638297872340425,0,2
openstack/heat-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-trollius,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-autobahn,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/heat-specs,openstack/deb-python-pyldap,Non core,0.0,0.53475935828877,0,1
openstack/heat-specs,openstack/astara,Core,2.803738317757009,0.8733624454148471,3,6
openstack/heat-specs,openstack/astara,Non core,0.0,1.7467248908296942,3,6
openstack/heat-specs,openstack/astara-appliance,Core,2.3529411764705883,0.4878048780487805,2,5
openstack/heat-specs,openstack/astara-appliance,Non core,0.0,1.951219512195122,2,5
openstack/heat-specs,openstack/astara-horizon,Core,2.564102564102564,0.0,2,3
openstack/heat-specs,openstack/astara-horizon,Non core,0.0,1.5,2,3
openstack/heat-specs,openstack/astara-neutron,Core,2.4390243902439024,0.5025125628140703,2,5
openstack/heat-specs,openstack/astara-neutron,Non core,0.0,2.0100502512562812,2,5
openstack/heat-specs,openstack/anchor,Core,1.0101010101010102,0.8928571428571428,1,5
openstack/heat-specs,openstack/anchor,Non core,0.0,1.3392857142857142,1,5
openstack/heat-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/heat-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/heat-specs,openstack/fuxi-golang,Core,1.3888888888888888,1.0638297872340425,1,2
openstack/heat-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/heat-specs,openstack/fuxi-kubernetes,Core,1.36986301369863,1.0416666666666665,1,3
openstack/heat-specs,openstack/fuxi-kubernetes,Non core,0.0,0.5208333333333333,1,3
openstack/heat-specs,openstack-infra/puppet-odsreg,Core,1.2987012987012987,0.5102040816326531,1,4
openstack/heat-specs,openstack-infra/puppet-odsreg,Non core,0.0,1.530612244897959,1,4
openstack/heat-specs,openstack-infra/puppet-docker_registry,Core,1.3888888888888888,0.0,1,0
openstack/heat-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/heat-specs,openstack/releasestatus,Core,2.73972602739726,0.5235602094240838,2,3
openstack/heat-specs,openstack/releasestatus,Non core,0.0,1.0471204188481675,2,3
openstack/heat-specs,openstack-infra/vinz-webclient,Core,1.3888888888888888,0.0,1,0
openstack/heat-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
