projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-inspector,openstack/charm-nova-lxd,Core,2.73972602739726,0.8438818565400843,9,6
openstack/ironic-inspector,openstack/charm-nova-lxd,Non core,3.4246575342465753,1.6877637130801686,9,6
openstack/ironic-inspector,openstack/charm-interface-nova-cell,Core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/xstatic-lodash,Core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/xstatic-moment,Core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/charm-interface-barbican-secrets,Core,1.4492753623188406,0.4484304932735426,3,3
openstack/ironic-inspector,openstack/charm-interface-barbican-secrets,Non core,0.7246376811594203,0.8968609865470852,3,3
openstack/ironic-inspector,openstack/charm-interface-mysql-innodb-cluster,Core,0.7407407407407408,0.0,1,0
openstack/ironic-inspector,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-interface-ceph-rbd-mirror,Core,1.4598540145985401,0.4464285714285714,3,3
openstack/ironic-inspector,openstack/charm-interface-ceph-rbd-mirror,Non core,0.7299270072992701,0.8928571428571428,3,3
openstack/ironic-inspector,openstack/charm-interface-placement,Core,1.4925373134328357,0.0,3,0
openstack/ironic-inspector,openstack/charm-interface-placement,Non core,0.7462686567164178,0.0,3,0
openstack/ironic-inspector,openstack/charm-interface-mysql-shared,Core,2.877697841726619,0.0,4,1
openstack/ironic-inspector,openstack/charm-interface-mysql-shared,Non core,0.0,0.4424778761061947,4,1
openstack/ironic-inspector,openstack/charm-interface-dashboard-plugin,Core,1.4492753623188406,0.4484304932735426,3,3
openstack/ironic-inspector,openstack/charm-interface-dashboard-plugin,Non core,0.7246376811594203,0.8968609865470852,3,3
openstack/ironic-inspector,openstack/charm-interface-neutron-load-balancer,Core,1.4492753623188406,0.4484304932735426,3,3
openstack/ironic-inspector,openstack/charm-interface-neutron-load-balancer,Non core,0.7246376811594203,0.8968609865470852,3,3
openstack/ironic-inspector,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.877697841726619,0.8849557522123894,5,2
openstack/ironic-inspector,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.7194244604316548,0.0,5,2
openstack/ironic-inspector,openstack/charm-interface-neutron-plugin,Core,2.1739130434782608,0.4464285714285714,3,2
openstack/ironic-inspector,openstack/charm-interface-neutron-plugin,Non core,0.0,0.4464285714285714,3,2
openstack/ironic-inspector,openstack/xstatic-json2yaml,Core,0.7407407407407408,0.45454545454545453,1,1
openstack/ironic-inspector,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/xstatic-jquery.tablesorter,Core,0.7352941176470588,0.45045045045045046,1,2
openstack/ironic-inspector,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.45045045045045046,1,2
openstack/ironic-inspector,openstack/xstatic-magic-search,Core,1.4285714285714286,0.43668122270742354,2,5
openstack/ironic-inspector,openstack/xstatic-magic-search,Non core,0.0,1.7467248908296942,2,5
openstack/ironic-inspector,openstack/xstatic-jsencrypt,Core,1.4492753623188406,0.43859649122807015,2,6
openstack/ironic-inspector,openstack/xstatic-jsencrypt,Non core,0.0,2.1929824561403506,2,6
openstack/ironic-inspector,openstack/xstatic-js-yaml,Core,1.4814814814814816,0.4524886877828055,2,1
openstack/ironic-inspector,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,1
openstack/ironic-inspector,openstack/xstatic-spin,Core,0.7352941176470588,0.45045045045045046,1,2
openstack/ironic-inspector,openstack/xstatic-spin,Non core,0.0,0.45045045045045046,1,2
openstack/ironic-inspector,openstack/xstatic-rickshaw,Core,1.4388489208633095,0.4424778761061947,2,5
openstack/ironic-inspector,openstack/xstatic-rickshaw,Non core,0.0,1.7699115044247788,2,5
openstack/ironic-inspector,openstack/charm-panko,Core,0.7246376811594203,0.8771929824561403,2,3
openstack/ironic-inspector,openstack/charm-panko,Non core,0.7246376811594203,0.43859649122807015,2,3
openstack/ironic-inspector,openstack/charm-interface-service-control,Core,1.4388489208633095,0.4444444444444444,3,3
openstack/ironic-inspector,openstack/charm-interface-service-control,Non core,0.7194244604316548,0.8888888888888888,3,3
openstack/ironic-inspector,openstack/openstack-ansible-os_almanach,Core,3.9735099337748347,1.25,9,12
openstack/ironic-inspector,openstack/openstack-ansible-os_almanach,Non core,1.9867549668874174,3.75,9,12
openstack/ironic-inspector,openstack/openstack-ansible-pip_install,Core,4.166666666666666,1.8181818181818181,15,15
openstack/ironic-inspector,openstack/openstack-ansible-pip_install,Non core,4.761904761904762,3.6363636363636362,15,15
openstack/ironic-inspector,openstack/python-karborclient,Core,3.389830508474576,3.007518796992481,10,17
openstack/ironic-inspector,openstack/python-karborclient,Non core,2.2598870056497176,3.3834586466165413,10,17
openstack/ironic-inspector,openstack/charm-interface-keystone-admin,Core,2.2058823529411766,0.0,3,1
openstack/ironic-inspector,openstack/charm-interface-keystone-admin,Non core,0.0,0.4484304932735426,3,1
openstack/ironic-inspector,openstack/charm-interface-nova-compute,Core,2.158273381294964,0.4424778761061947,4,4
openstack/ironic-inspector,openstack/charm-interface-nova-compute,Non core,0.7194244604316548,1.3274336283185841,4,4
openstack/ironic-inspector,openstack/charm-interface-manila-plugin,Core,1.4598540145985401,0.4464285714285714,3,2
openstack/ironic-inspector,openstack/charm-interface-manila-plugin,Non core,0.7299270072992701,0.4464285714285714,3,2
openstack/ironic-inspector,openstack/murano-apps,Core,3.3707865168539324,1.4234875444839856,9,9
openstack/ironic-inspector,openstack/murano-apps,Non core,1.6853932584269662,1.7793594306049825,9,9
openstack/ironic-inspector,openstack/puppet-senlin,Core,2.797202797202797,1.7467248908296942,7,8
openstack/ironic-inspector,openstack/puppet-senlin,Non core,2.097902097902098,1.7467248908296942,7,8
openstack/ironic-inspector,openstack/cookbook-openstack-application-catalog,Core,0.7246376811594203,0.0,2,3
openstack/ironic-inspector,openstack/cookbook-openstack-application-catalog,Non core,0.7246376811594203,1.3392857142857142,2,3
openstack/ironic-inspector,openstack/training-labs,Core,4.294478527607362,2.82258064516129,9,16
openstack/ironic-inspector,openstack/training-labs,Non core,1.2269938650306749,3.6290322580645165,9,16
openstack/ironic-inspector,openstack/karbor,Core,3.9473684210526314,3.9886039886039883,20,32
openstack/ironic-inspector,openstack/karbor,Non core,4.824561403508771,5.128205128205128,20,32
openstack/ironic-inspector,openstack/devstack-plugin-open-cas,Core,0.7352941176470588,1.3274336283185841,1,3
openstack/ironic-inspector,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/ironic-inspector,openstack/openstack-ansible-os_congress,Core,2.6143790849673203,1.6194331983805668,7,16
openstack/ironic-inspector,openstack/openstack-ansible-os_congress,Non core,1.9607843137254901,4.8582995951417,7,16
openstack/ironic-inspector,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-interface-keystone-notifications,Core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/os-collect-config,Core,5.263157894736842,3.741496598639456,17,29
openstack/ironic-inspector,openstack/os-collect-config,Non core,4.678362573099415,6.122448979591836,17,29
openstack/ironic-inspector,openstack/os-apply-config,Core,6.358381502890173,4.513888888888888,14,27
openstack/ironic-inspector,openstack/os-apply-config,Non core,1.7341040462427744,4.861111111111112,14,27
openstack/ironic-inspector,openstack/puppet-freezer,Core,3.289473684210526,2.127659574468085,7,11
openstack/ironic-inspector,openstack/puppet-freezer,Non core,1.3157894736842104,2.553191489361702,7,11
openstack/ironic-inspector,openstack/vitrage-specs,Core,2.4242424242424243,0.0,7,8
openstack/ironic-inspector,openstack/vitrage-specs,Non core,1.8181818181818181,3.0534351145038165,7,8
openstack/ironic-inspector,openstack/specs-cookiecutter,Core,3.6231884057971016,2.2026431718061676,5,7
openstack/ironic-inspector,openstack/specs-cookiecutter,Non core,0.0,0.881057268722467,5,7
openstack/ironic-inspector,openstack/rpm-packaging-tools,Core,4.316546762589928,1.6877637130801686,7,8
openstack/ironic-inspector,openstack/rpm-packaging-tools,Non core,0.7194244604316548,1.6877637130801686,7,8
openstack/ironic-inspector,openstack/ansible-role-openstack-operations,Core,2.7777777777777777,1.2987012987012987,6,6
openstack/ironic-inspector,openstack/ansible-role-openstack-operations,Non core,1.3888888888888888,1.2987012987012987,6,6
openstack/ironic-inspector,openstack/os-refresh-config,Core,6.962025316455696,2.9629629629629632,15,24
openstack/ironic-inspector,openstack/os-refresh-config,Non core,2.5316455696202533,5.9259259259259265,15,24
openstack/ironic-inspector,openstack/mistral-specs,Core,3.1847133757961785,0.3968253968253968,6,6
openstack/ironic-inspector,openstack/mistral-specs,Non core,0.6369426751592357,1.984126984126984,6,6
openstack/ironic-inspector,openstack/scientific-wg,Core,2.2222222222222223,0.9009009009009009,3,3
openstack/ironic-inspector,openstack/scientific-wg,Non core,0.0,0.45045045045045046,3,3
openstack/ironic-inspector,openstack/charm-interface-keystone-fid-service-provider,Core,0.7299270072992701,0.4464285714285714,1,1
openstack/ironic-inspector,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/manila-test-image,Core,1.4705882352941175,1.3100436681222707,2,6
openstack/ironic-inspector,openstack/manila-test-image,Non core,0.0,1.3100436681222707,2,6
openstack/ironic-inspector,openstack/governance-website,Core,1.4084507042253522,3.0434782608695654,2,10
openstack/ironic-inspector,openstack/governance-website,Non core,0.0,1.3043478260869565,2,10
openstack/ironic-inspector,openstack/bugdaystats,Core,1.4598540145985401,2.1929824561403506,2,7
openstack/ironic-inspector,openstack/bugdaystats,Non core,0.0,0.8771929824561403,2,7
openstack/ironic-inspector,openstack/upstream-institute-virtual-environment,Core,0.7142857142857143,1.3157894736842104,1,4
openstack/ironic-inspector,openstack/upstream-institute-virtual-environment,Non core,0.0,0.43859649122807015,1,4
openstack/ironic-inspector,openstack/karbor-dashboard,Core,2.5,3.088803088803089,12,19
openstack/ironic-inspector,openstack/karbor-dashboard,Non core,5.0,4.247104247104247,12,19
openstack/ironic-inspector,openstack/django_openstack_auth,Core,3.431372549019608,2.7548209366391188,8,21
openstack/ironic-inspector,openstack/django_openstack_auth,Non core,0.49019607843137253,3.0303030303030303,8,21
openstack/ironic-inspector,openstack/monasca-transform,Core,4.3478260869565215,1.9455252918287937,14,14
openstack/ironic-inspector,openstack/monasca-transform,Non core,4.3478260869565215,3.501945525291829,14,14
openstack/ironic-inspector,openstack/monasca-ceilometer,Core,6.097560975609756,1.8115942028985508,20,17
openstack/ironic-inspector,openstack/monasca-ceilometer,Non core,6.097560975609756,4.3478260869565215,20,17
openstack/ironic-inspector,openstack/monasca-log-api,Core,8.284023668639055,3.4482758620689653,21,23
openstack/ironic-inspector,openstack/monasca-log-api,Non core,4.142011834319527,4.482758620689655,21,23
openstack/ironic-inspector,openstack/nose-html-output,Core,2.142857142857143,1.762114537444934,3,7
openstack/ironic-inspector,openstack/nose-html-output,Non core,0.0,1.3215859030837005,3,7
openstack/ironic-inspector,openstack/kolla-cli,Core,1.9867549668874174,2.8925619834710745,5,15
openstack/ironic-inspector,openstack/kolla-cli,Non core,1.3245033112582782,3.3057851239669422,5,15
openstack/ironic-inspector,openstack/neutron-lbaas-dashboard,Core,3.508771929824561,2.4475524475524475,11,22
openstack/ironic-inspector,openstack/neutron-lbaas-dashboard,Non core,2.923976608187134,5.244755244755245,11,22
openstack/ironic-inspector,openstack/searchlight,Core,3.463203463203463,4.702194357366771,21,36
openstack/ironic-inspector,openstack/searchlight,Non core,5.627705627705628,6.583072100313479,21,36
openstack/ironic-inspector,openstack/searchlight-ui,Core,4.166666666666666,2.734375,12,15
openstack/ironic-inspector,openstack/searchlight-ui,Non core,2.976190476190476,3.125,12,15
openstack/ironic-inspector,openstack/searchlight-specs,Core,3.3333333333333335,1.2244897959183674,8,10
openstack/ironic-inspector,openstack/searchlight-specs,Non core,2.0,2.857142857142857,8,10
openstack/ironic-inspector,openstack/python-searchlightclient,Core,4.142011834319527,2.7559055118110236,10,20
openstack/ironic-inspector,openstack/python-searchlightclient,Non core,1.7751479289940828,5.118110236220472,10,20
openstack/ironic-inspector,openstack/charm-tempest,Core,1.9867549668874174,0.8368200836820083,5,5
openstack/ironic-inspector,openstack/charm-tempest,Non core,1.3245033112582782,1.2552301255230125,5,5
openstack/ironic-inspector,openstack/charm-barbican-softhsm,Core,2.013422818791946,0.8547008547008548,4,5
openstack/ironic-inspector,openstack/charm-barbican-softhsm,Non core,0.6711409395973155,1.282051282051282,4,5
openstack/ironic-inspector,openstack/cookbook-openstack-client,Core,1.4285714285714286,0.4329004329004329,2,3
openstack/ironic-inspector,openstack/cookbook-openstack-client,Non core,0.0,0.8658008658008658,2,3
openstack/ironic-inspector,openstack/instack-undercloud,Core,6.103286384976526,4.761904761904762,23,46
openstack/ironic-inspector,openstack/instack-undercloud,Non core,4.694835680751173,7.4074074074074066,23,46
openstack/ironic-inspector,openstack/publiccloud-sig,Core,1.4388489208633095,0.8849557522123894,2,3
openstack/ironic-inspector,openstack/publiccloud-sig,Non core,0.0,0.4424778761061947,2,3
openstack/ironic-inspector,openstack/ideas,Core,2.2058823529411766,3.3472803347280333,3,10
openstack/ironic-inspector,openstack/ideas,Non core,0.0,0.8368200836820083,3,10
openstack/ironic-inspector,openstack/uc-recognition,Core,0.7352941176470588,0.8849557522123894,1,3
openstack/ironic-inspector,openstack/uc-recognition,Non core,0.0,0.4424778761061947,1,3
openstack/ironic-inspector,openstack/ops-tags-team,Core,1.4084507042253522,2.4896265560165975,2,11
openstack/ironic-inspector,openstack/ops-tags-team,Non core,0.0,2.0746887966804977,2,11
openstack/ironic-inspector,openstack/enterprise-wg,Core,0.7462686567164178,0.9174311926605505,1,2
openstack/ironic-inspector,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/governance-uc,Core,2.666666666666667,2.7027027027027026,6,15
openstack/ironic-inspector,openstack/governance-uc,Non core,1.3333333333333335,3.088803088803089,6,15
openstack/ironic-inspector,openstack/workload-ref-archs,Core,2.097902097902098,1.7699115044247788,4,9
openstack/ironic-inspector,openstack/workload-ref-archs,Non core,0.6993006993006993,2.2123893805309733,4,9
openstack/ironic-inspector,openstack/arch-wg,Core,0.7299270072992701,1.7316017316017316,1,5
openstack/ironic-inspector,openstack/arch-wg,Non core,0.0,0.4329004329004329,1,5
openstack/ironic-inspector,openstack/project-navigator-data,Core,2.684563758389262,2.9535864978902953,4,8
openstack/ironic-inspector,openstack/project-navigator-data,Non core,0.0,0.42194092827004215,4,8
openstack/ironic-inspector,openstack/openstack-specs,Core,2.666666666666667,6.267029972752043,4,34
openstack/ironic-inspector,openstack/openstack-specs,Non core,0.0,2.997275204359673,4,34
openstack/ironic-inspector,openstack/openstack-ansible-os_monasca,Core,5.0,2.34375,11,17
openstack/ironic-inspector,openstack/openstack-ansible-os_monasca,Non core,1.875,4.296875,11,17
openstack/ironic-inspector,openstack/openstack-ansible-os_monasca-agent,Core,3.289473684210526,1.639344262295082,7,11
openstack/ironic-inspector,openstack/openstack-ansible-os_monasca-agent,Non core,1.3157894736842104,2.8688524590163933,7,11
openstack/ironic-inspector,openstack/ironic-inspector-specs,Core,5.633802816901409,7.758620689655173,17,34
openstack/ironic-inspector,openstack/ironic-inspector-specs,Non core,6.338028169014084,6.896551724137931,17,34
openstack/ironic-inspector,openstack/sushy-cli,Core,4.411764705882353,4.545454545454546,7,10
openstack/ironic-inspector,openstack/sushy-cli,Non core,0.7352941176470588,0.0,7,10
openstack/ironic-inspector,openstack/puppet-glare,Core,4.545454545454546,2.100840336134454,10,11
openstack/ironic-inspector,openstack/puppet-glare,Non core,1.948051948051948,2.5210084033613445,10,11
openstack/ironic-inspector,openstack/xstatic-bootstrap-scss,Core,1.4388489208633095,0.43668122270742354,2,5
openstack/ironic-inspector,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7467248908296942,2,5
openstack/ironic-inspector,openstack/openstack-planet,Core,3.519061583577713,2.547770700636943,16,13
openstack/ironic-inspector,openstack/openstack-planet,Non core,1.1730205278592376,1.5923566878980893,16,13
openstack/ironic-inspector,openstack/charm-interface-keystone-credentials,Core,2.127659574468085,0.4424778761061947,3,2
openstack/ironic-inspector,openstack/charm-interface-keystone-credentials,Non core,0.0,0.4424778761061947,3,2
openstack/ironic-inspector,openstack/monasca-kibana-plugin,Core,2.112676056338028,0.847457627118644,3,3
openstack/ironic-inspector,openstack/monasca-kibana-plugin,Non core,0.0,0.423728813559322,3,3
openstack/ironic-inspector,openstack/charm-interface-keystone-domain-backend,Core,2.18978102189781,0.4484304932735426,4,1
openstack/ironic-inspector,openstack/charm-interface-keystone-domain-backend,Non core,0.7299270072992701,0.0,4,1
openstack/ironic-inspector,openstack/devstack-plugin-amqp1,Core,5.0359712230215825,3.0434782608695654,7,10
openstack/ironic-inspector,openstack/devstack-plugin-amqp1,Non core,0.0,1.3043478260869565,7,10
openstack/ironic-inspector,openstack/devstack-plugin-kafka,Core,2.158273381294964,2.1929824561403506,3,8
openstack/ironic-inspector,openstack/devstack-plugin-kafka,Non core,0.0,1.3157894736842104,3,8
openstack/ironic-inspector,openstack/tripleo-ipsec,Core,2.8169014084507045,2.6200873362445414,4,10
openstack/ironic-inspector,openstack/tripleo-ipsec,Non core,0.0,1.7467248908296942,4,10
openstack/ironic-inspector,openstack/monasca-grafana-datasource,Core,0.6993006993006993,0.0,2,2
openstack/ironic-inspector,openstack/monasca-grafana-datasource,Non core,0.6993006993006993,0.8298755186721992,2,2
openstack/ironic-inspector,openstack/charm-interface-bind-rndc,Core,2.142857142857143,0.4464285714285714,3,3
openstack/ironic-inspector,openstack/charm-interface-bind-rndc,Non core,0.0,0.8928571428571428,3,3
openstack/ironic-inspector,openstack/charm-interface-rabbitmq,Core,2.158273381294964,0.4424778761061947,3,2
openstack/ironic-inspector,openstack/charm-interface-rabbitmq,Non core,0.0,0.4424778761061947,3,2
openstack/ironic-inspector,openstack/charm-interface-openstack-ha,Core,1.4388489208633095,0.8888888888888888,2,3
openstack/ironic-inspector,openstack/charm-interface-openstack-ha,Non core,0.0,0.4444444444444444,2,3
openstack/ironic-inspector,openstack/charm-interface-gnocchi,Core,2.18978102189781,0.8620689655172413,3,2
openstack/ironic-inspector,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/ironic-inspector,openstack/charm-interface-bgp,Core,2.1739130434782608,0.4444444444444444,4,2
openstack/ironic-inspector,openstack/charm-interface-bgp,Non core,0.7246376811594203,0.4444444444444444,4,2
openstack/ironic-inspector,openstack/charm-interface-websso-fid-service-provider,Core,0.7352941176470588,0.45045045045045046,1,1
openstack/ironic-inspector,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/charm-interface-designate,Core,0.7299270072992701,0.4484304932735426,1,1
openstack/ironic-inspector,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/tempest-horizon,Core,4.081632653061225,1.2875536480686696,8,8
openstack/ironic-inspector,openstack/tempest-horizon,Non core,1.3605442176870748,2.1459227467811157,8,8
openstack/ironic-inspector,openstack/logstash-filters,Core,0.0,0.45045045045045046,0,2
openstack/ironic-inspector,openstack/logstash-filters,Non core,0.0,0.45045045045045046,0,2
openstack/ironic-inspector,openstack/xstatic-jquery-migrate,Core,0.7299270072992701,0.4484304932735426,1,2
openstack/ironic-inspector,openstack/xstatic-jquery-migrate,Non core,0.0,0.4484304932735426,1,2
openstack/ironic-inspector,openstack/qinling-dashboard,Core,2.158273381294964,2.2026431718061676,3,8
openstack/ironic-inspector,openstack/qinling-dashboard,Non core,0.0,1.3215859030837005,3,8
openstack/ironic-inspector,openstack/python-qinlingclient,Core,3.2679738562091507,2.1551724137931036,12,13
openstack/ironic-inspector,openstack/python-qinlingclient,Non core,4.57516339869281,3.4482758620689653,12,13
openstack/ironic-inspector,openstack/qinling,Core,4.142011834319527,2.0491803278688523,10,12
openstack/ironic-inspector,openstack/qinling,Non core,1.7751479289940828,2.8688524590163933,10,12
openstack/ironic-inspector,openstack/monasca-analytics,Core,4.794520547945205,1.9920318725099602,14,10
openstack/ironic-inspector,openstack/monasca-analytics,Non core,4.794520547945205,1.9920318725099602,14,10
openstack/ironic-inspector,openstack/oslo-incubator,Core,4.145077720207254,4.462809917355372,20,43
openstack/ironic-inspector,openstack/oslo-incubator,Non core,1.0362694300518136,2.644628099173554,20,43
openstack/ironic-inspector,openstack/puppet-congress,Core,4.516129032258064,1.7094017094017095,9,9
openstack/ironic-inspector,openstack/puppet-congress,Non core,1.2903225806451613,2.1367521367521367,9,9
openstack/ironic-inspector,openstack/openstack-ansible-os_monasca-ui,Core,2.097902097902098,0.8620689655172413,4,6
openstack/ironic-inspector,openstack/openstack-ansible-os_monasca-ui,Non core,0.6993006993006993,1.7241379310344827,4,6
openstack/ironic-inspector,openstack/auto-scaling-sig,Core,0.7194244604316548,1.293103448275862,1,3
openstack/ironic-inspector,openstack/auto-scaling-sig,Non core,0.0,0.0,1,3
openstack/ironic-inspector,openstack/os-loganalyze,Core,2.5316455696202533,2.7027027027027026,5,11
openstack/ironic-inspector,openstack/os-loganalyze,Non core,0.6329113924050633,1.5444015444015444,5,11
openstack/ironic-inspector,openstack/devstack-plugin-pika,Core,1.4598540145985401,1.3274336283185841,2,4
openstack/ironic-inspector,openstack/devstack-plugin-pika,Non core,0.0,0.4424778761061947,2,4
openstack/ironic-inspector,openstack/devstack-plugin-zmq,Core,4.3478260869565215,2.666666666666667,6,8
openstack/ironic-inspector,openstack/devstack-plugin-zmq,Non core,0.0,0.8888888888888888,6,8
openstack/ironic-inspector,openstack/networking-l2gw,Core,4.232804232804233,3.77906976744186,13,26
openstack/ironic-inspector,openstack/networking-l2gw,Non core,2.6455026455026456,3.77906976744186,13,26
openstack/ironic-inspector,openstack/networking-l2gw-tempest-plugin,Core,2.112676056338028,2.1367521367521367,4,8
openstack/ironic-inspector,openstack/networking-l2gw-tempest-plugin,Non core,0.7042253521126761,1.282051282051282,4,8
openstack/ironic-inspector,openstack/charm-interface-ceph-mds,Core,2.158273381294964,0.0,3,1
openstack/ironic-inspector,openstack/charm-interface-ceph-mds,Non core,0.0,0.4464285714285714,3,1
openstack/ironic-inspector,openstack/xstatic-angular-ui-router,Core,0.7352941176470588,0.9009009009009009,1,4
openstack/ironic-inspector,openstack/xstatic-angular-ui-router,Non core,0.0,0.9009009009009009,1,4
openstack/ironic-inspector,openstack/xstatic-vis,Core,1.4705882352941175,0.9009009009009009,2,2
openstack/ironic-inspector,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/ironic-inspector,openstack/cookbook-openstack-database,Core,2.142857142857143,1.2658227848101267,3,5
openstack/ironic-inspector,openstack/cookbook-openstack-database,Non core,0.0,0.8438818565400843,3,5
openstack/ironic-inspector,openstack/cookbook-openstack-data-processing,Core,1.4492753623188406,1.3043478260869565,2,6
openstack/ironic-inspector,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3043478260869565,2,6
openstack/ironic-inspector,openstack/trove-integration,Core,1.5228426395939088,2.26537216828479,3,11
openstack/ironic-inspector,openstack/trove-integration,Non core,0.0,1.2944983818770228,3,11
openstack/ironic-inspector,openstack/ansible-role-tripleo-sensu,Core,1.4492753623188406,0.4484304932735426,3,2
openstack/ironic-inspector,openstack/ansible-role-tripleo-sensu,Non core,0.7246376811594203,0.4484304932735426,3,2
openstack/ironic-inspector,openstack/python-ceilometerclient,Core,4.273504273504273,3.16622691292876,15,24
openstack/ironic-inspector,openstack/python-ceilometerclient,Non core,2.1367521367521367,3.16622691292876,15,24
openstack/ironic-inspector,openstack/keystoneauth-saml2,Core,2.097902097902098,2.479338842975207,4,10
openstack/ironic-inspector,openstack/keystoneauth-saml2,Non core,0.6993006993006993,1.6528925619834711,4,10
openstack/ironic-inspector,openstack/murano-deployment,Core,3.0864197530864197,0.8,8,5
openstack/ironic-inspector,openstack/murano-deployment,Non core,1.8518518518518516,1.2,8,5
openstack/ironic-inspector,openstack/python-keystoneclient-kerberos,Core,2.083333333333333,2.5,3,10
openstack/ironic-inspector,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6666666666666667,3,10
openstack/ironic-inspector,openstack/python-wsmanclient,Core,2.2388059701492535,1.809954751131222,4,6
openstack/ironic-inspector,openstack/python-wsmanclient,Non core,0.7462686567164178,0.904977375565611,4,6
openstack/ironic-inspector,openstack/fuel-upgrade,Core,2.142857142857143,0.8333333333333334,4,5
openstack/ironic-inspector,openstack/fuel-upgrade,Non core,0.7142857142857143,1.25,4,5
openstack/ironic-inspector,openstack/cookbook-openstack-object-storage,Core,1.8867924528301887,1.171875,3,5
openstack/ironic-inspector,openstack/cookbook-openstack-object-storage,Non core,0.0,0.78125,3,5
openstack/ironic-inspector,openstack/fairy-slipper,Core,2.158273381294964,2.1929824561403506,3,7
openstack/ironic-inspector,openstack/fairy-slipper,Non core,0.0,0.8771929824561403,3,7
openstack/ironic-inspector,openstack/django-openstack-auth-kerberos,Core,1.4492753623188406,1.3157894736842104,2,7
openstack/ironic-inspector,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7543859649122806,2,7
openstack/ironic-inspector,openstack/horizon-cisco-ui,Core,2.8368794326241136,1.345291479820628,6,9
openstack/ironic-inspector,openstack/horizon-cisco-ui,Non core,1.4184397163120568,2.690582959641256,6,9
openstack/ironic-inspector,openstack/zuul-packaging,Core,1.4814814814814816,1.3392857142857142,2,5
openstack/ironic-inspector,openstack/zuul-packaging,Non core,0.0,0.8928571428571428,2,5
openstack/ironic-inspector,openstack/networking-generic-switch-tempest-plugin,Core,1.4925373134328357,0.9174311926605505,2,2
openstack/ironic-inspector,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/ironic-inspector,openstack/tripleo-incubator,Core,4.090909090909091,4.53257790368272,11,28
openstack/ironic-inspector,openstack/tripleo-incubator,Non core,0.9090909090909091,3.39943342776204,11,28
openstack/ironic-inspector,openstack/ironic-webclient,Core,1.4492753623188406,2.9787234042553195,3,14
openstack/ironic-inspector,openstack/ironic-webclient,Non core,0.7246376811594203,2.9787234042553195,3,14
openstack/ironic-inspector,openstack/puppet-crane,Core,0.7407407407407408,0.91324200913242,1,3
openstack/ironic-inspector,openstack/puppet-crane,Non core,0.0,0.45662100456621,1,3
openstack/ironic-inspector,openstack/release-tools,Core,4.40251572327044,5.283018867924529,9,26
openstack/ironic-inspector,openstack/release-tools,Non core,1.257861635220126,4.528301886792453,9,26
openstack/ironic-inspector,openstack/gnocchi,Core,2.5773195876288657,2.1406727828746175,9,21
openstack/ironic-inspector,openstack/gnocchi,Non core,2.0618556701030926,4.281345565749235,9,21
openstack/ironic-inspector,openstack/networking-ofagent,Core,1.3986013986013985,1.694915254237288,2,8
openstack/ironic-inspector,openstack/networking-ofagent,Non core,0.0,1.694915254237288,2,8
openstack/ironic-inspector,openstack/python-neutron-pd-driver,Core,1.4814814814814816,1.36986301369863,2,4
