projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-iscsi,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-panko,Core,0.0,0.0,2,8
openstack/charm-ceph-iscsi,openstack/charm-panko,Non core,16.666666666666664,42.10526315789473,2,8
openstack/charm-ceph-iscsi,openstack/charm-interface-service-control,Core,0.0,0.0,2,5
openstack/charm-ceph-iscsi,openstack/charm-interface-service-control,Non core,14.285714285714285,26.31578947368421,2,5
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/python-karborclient,Non core,1.6666666666666667,1.282051282051282,1,1
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,4
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-admin,Non core,0.0,25.0,0,4
openstack/charm-ceph-iscsi,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,5
openstack/charm-ceph-iscsi,openstack/charm-interface-nova-compute,Non core,13.333333333333334,23.809523809523807,2,5
openstack/charm-ceph-iscsi,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,5
openstack/charm-ceph-iscsi,openstack/charm-interface-manila-plugin,Non core,7.6923076923076925,29.411764705882355,1,5
openstack/charm-ceph-iscsi,openstack/murano-apps,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/murano-apps,Non core,0.0,1.1764705882352942,0,1
openstack/charm-ceph-iscsi,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/karbor,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/karbor,Non core,0.8264462809917356,1.1299435028248588,1,2
openstack/charm-ceph-iscsi,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,5
openstack/charm-ceph-iscsi,openstack/charm-ops-interface-ceph-client,Non core,11.11111111111111,35.714285714285715,1,5
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-notifications,Non core,12.5,13.333333333333334,1,2
openstack/charm-ceph-iscsi,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/os-collect-config,Non core,1.639344262295082,0.0,1,0
openstack/charm-ceph-iscsi,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/os-apply-config,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ceph-iscsi,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/vitrage-specs,Non core,0.0,1.5384615384615385,0,1
openstack/charm-ceph-iscsi,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/os-refresh-config,Non core,2.1739130434782608,0.0,1,0
openstack/charm-ceph-iscsi,openstack/mistral-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/mistral-specs,Non core,0.0,1.8867924528301887,0,1
openstack/charm-ceph-iscsi,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,4
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-fid-service-provider,Non core,9.090909090909092,23.52941176470588,1,4
openstack/charm-ceph-iscsi,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/karbor-dashboard,Non core,2.2222222222222223,0.0,1,0
openstack/charm-ceph-iscsi,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/monasca-transform,Non core,2.083333333333333,0.0,1,0
openstack/charm-ceph-iscsi,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/monasca-ceilometer,Non core,1.7543859649122806,0.0,1,0
openstack/charm-ceph-iscsi,openstack/monasca-log-api,Core,0.0,0.0,0,2
openstack/charm-ceph-iscsi,openstack/monasca-log-api,Non core,0.0,1.8691588785046727,0,2
openstack/charm-ceph-iscsi,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/neutron-lbaas-dashboard,Non core,1.8181818181818181,0.9708737864077669,1,1
openstack/charm-ceph-iscsi,openstack/searchlight,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/searchlight,Non core,0.8,0.6666666666666667,1,1
openstack/charm-ceph-iscsi,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/searchlight-ui,Non core,1.8867924528301887,0.0,1,0
openstack/charm-ceph-iscsi,openstack/searchlight-specs,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/searchlight-specs,Non core,3.225806451612903,2.0,1,1
openstack/charm-ceph-iscsi,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-searchlightclient,Non core,1.9230769230769231,0.0,1,0
openstack/charm-ceph-iscsi,openstack/charm-tempest,Core,0.0,0.0,5,11
openstack/charm-ceph-iscsi,openstack/charm-tempest,Non core,20.0,37.93103448275862,5,11
openstack/charm-ceph-iscsi,openstack/charm-barbican-softhsm,Core,0.0,0.0,5,11
openstack/charm-ceph-iscsi,openstack/charm-barbican-softhsm,Non core,22.727272727272727,45.83333333333333,5,11
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ops-tags-team,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/ops-tags-team,Non core,0.0,2.127659574468085,0,1
openstack/charm-ceph-iscsi,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/governance-uc,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/governance-uc,Non core,0.0,1.4492753623188406,0,1
openstack/charm-ceph-iscsi,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_monasca,Non core,0.0,1.4705882352941175,0,1
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-planet,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/openstack-planet,Non core,0.43478260869565216,0.819672131147541,1,1
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,2,7
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-credentials,Non core,12.5,41.17647058823529,2,7
openstack/charm-ceph-iscsi,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,4
openstack/charm-ceph-iscsi,openstack/charm-interface-keystone-domain-backend,Non core,7.142857142857142,25.0,1,4
openstack/charm-ceph-iscsi,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-interface-bind-rndc,Core,0.0,0.0,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-bind-rndc,Non core,13.333333333333334,21.052631578947366,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-rabbitmq,Core,0.0,0.0,2,7
openstack/charm-ceph-iscsi,openstack/charm-interface-rabbitmq,Non core,14.285714285714285,41.17647058823529,2,7
openstack/charm-ceph-iscsi,openstack/charm-interface-openstack-ha,Core,0.0,0.0,2,6
openstack/charm-ceph-iscsi,openstack/charm-interface-openstack-ha,Non core,15.384615384615385,33.33333333333333,2,6
openstack/charm-ceph-iscsi,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,10
openstack/charm-ceph-iscsi,openstack/charm-interface-gnocchi,Non core,7.6923076923076925,50.0,1,10
openstack/charm-ceph-iscsi,openstack/charm-interface-bgp,Core,0.0,0.0,2,6
openstack/charm-ceph-iscsi,openstack/charm-interface-bgp,Non core,14.285714285714285,35.294117647058826,2,6
openstack/charm-ceph-iscsi,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/charm-interface-websso-fid-service-provider,Non core,10.0,11.76470588235294,1,2
openstack/charm-ceph-iscsi,openstack/charm-interface-designate,Core,0.0,0.0,1,4
openstack/charm-ceph-iscsi,openstack/charm-interface-designate,Non core,9.090909090909092,25.0,1,4
openstack/charm-ceph-iscsi,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/qinling-dashboard,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceph-iscsi,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/python-qinlingclient,Non core,2.631578947368421,2.5,1,1
openstack/charm-ceph-iscsi,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/qinling,Non core,1.9230769230769231,0.0,1,0
openstack/charm-ceph-iscsi,openstack/monasca-analytics,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/monasca-analytics,Non core,3.0303030303030303,3.6363636363636362,1,2
openstack/charm-ceph-iscsi,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/oslo-incubator,Non core,0.0,0.2257336343115124,0,1
openstack/charm-ceph-iscsi,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/networking-l2gw,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/networking-l2gw,Non core,1.3333333333333335,1.2195121951219512,1,2
openstack/charm-ceph-iscsi,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,4
openstack/charm-ceph-iscsi,openstack/charm-interface-ceph-mds,Non core,0.0,23.52941176470588,0,4
openstack/charm-ceph-iscsi,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/trove-integration,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/trove-integration,Non core,0.0,0.8695652173913043,0,1
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-ceilometerclient,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/python-ceilometerclient,Non core,0.0,0.5050505050505051,0,1
openstack/charm-ceph-iscsi,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/horizon-cisco-ui,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/horizon-cisco-ui,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-iscsi,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tripleo-incubator,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/tripleo-incubator,Non core,0.0,0.5681818181818182,0,1
openstack/charm-ceph-iscsi,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/gnocchi,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/gnocchi,Non core,0.0,0.6993006993006993,0,1
openstack/charm-ceph-iscsi,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-ceph,Core,0.0,0.0,4,8
openstack/charm-ceph-iscsi,openstack/charm-ceph,Non core,16.666666666666664,30.76923076923077,4,8
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-security,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/openstack-ansible-security,Non core,0.0,1.2048192771084338,0,1
openstack/charm-ceph-iscsi,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
