projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-zaqarclient,openstack/workload-ref-archs,Non core,0.0,2.3255813953488373,3,6
openstack/python-zaqarclient,openstack/arch-wg,Core,1.0638297872340425,3.0534351145038165,1,5
openstack/python-zaqarclient,openstack/arch-wg,Non core,0.0,0.7633587786259541,1,5
openstack/python-zaqarclient,openstack/project-navigator-data,Core,3.7735849056603774,5.109489051094891,4,8
openstack/python-zaqarclient,openstack/project-navigator-data,Non core,0.0,0.7299270072992701,4,8
openstack/python-zaqarclient,openstack/openstack-specs,Core,5.714285714285714,6.071428571428571,6,21
openstack/python-zaqarclient,openstack/openstack-specs,Non core,0.0,1.4285714285714286,6,21
openstack/python-zaqarclient,openstack/openstack-ansible-os_monasca,Core,5.042016806722689,2.5316455696202533,9,15
openstack/python-zaqarclient,openstack/openstack-ansible-os_monasca,Non core,2.5210084033613445,6.962025316455696,9,15
openstack/python-zaqarclient,openstack/openstack-ansible-os_monasca-agent,Core,2.7027027027027026,2.0408163265306123,5,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.8018018018018018,3.4013605442176873,5,8
openstack/python-zaqarclient,openstack/ironic-inspector-specs,Core,2.7027027027027026,0.0,5,2
openstack/python-zaqarclient,openstack/ironic-inspector-specs,Non core,1.8018018018018018,1.2195121951219512,5,2
openstack/python-zaqarclient,openstack/sushy-cli,Core,1.0101010101010102,0.7751937984496124,1,1
openstack/python-zaqarclient,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/puppet-glare,Core,5.3097345132743365,2.112676056338028,8,7
openstack/python-zaqarclient,openstack/puppet-glare,Non core,1.7699115044247788,2.8169014084507045,8,7
openstack/python-zaqarclient,openstack/xstatic-bootstrap-scss,Core,2.1052631578947367,0.0,3,3
openstack/python-zaqarclient,openstack/xstatic-bootstrap-scss,Non core,1.0526315789473684,2.2900763358778624,3,3
openstack/python-zaqarclient,openstack/openstack-planet,Core,4.377104377104377,2.7777777777777777,17,11
openstack/python-zaqarclient,openstack/openstack-planet,Non core,1.3468013468013467,2.314814814814815,17,11
openstack/python-zaqarclient,openstack/charm-interface-keystone-credentials,Core,3.061224489795918,0.8,3,3
openstack/python-zaqarclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.6,3,3
openstack/python-zaqarclient,openstack/monasca-kibana-plugin,Core,2.0,2.2222222222222223,2,4
openstack/python-zaqarclient,openstack/monasca-kibana-plugin,Non core,0.0,0.7407407407407408,2,4
openstack/python-zaqarclient,openstack/charm-interface-keystone-domain-backend,Core,3.1578947368421053,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-zaqarclient,openstack/devstack-plugin-amqp1,Core,5.1020408163265305,6.976744186046512,5,11
openstack/python-zaqarclient,openstack/devstack-plugin-amqp1,Non core,0.0,1.550387596899225,5,11
openstack/python-zaqarclient,openstack/devstack-plugin-kafka,Core,2.0618556701030926,5.555555555555555,2,10
openstack/python-zaqarclient,openstack/devstack-plugin-kafka,Non core,0.0,2.380952380952381,2,10
openstack/python-zaqarclient,openstack/tripleo-ipsec,Core,3.0,2.2556390977443606,3,6
openstack/python-zaqarclient,openstack/tripleo-ipsec,Non core,0.0,2.2556390977443606,3,6
openstack/python-zaqarclient,openstack/monasca-grafana-datasource,Core,1.0,0.7142857142857143,2,3
openstack/python-zaqarclient,openstack/monasca-grafana-datasource,Non core,1.0,1.4285714285714286,2,3
openstack/python-zaqarclient,openstack/charm-interface-bind-rndc,Core,3.0927835051546393,0.8,3,2
openstack/python-zaqarclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.8,3,2
openstack/python-zaqarclient,openstack/charm-interface-rabbitmq,Core,3.125,0.8,3,3
openstack/python-zaqarclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.6,3,3
openstack/python-zaqarclient,openstack/charm-interface-openstack-ha,Core,2.083333333333333,1.6,2,3
openstack/python-zaqarclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.8,2,3
openstack/python-zaqarclient,openstack/charm-interface-gnocchi,Core,3.1914893617021276,1.5267175572519083,3,3
openstack/python-zaqarclient,openstack/charm-interface-gnocchi,Non core,0.0,0.7633587786259541,3,3
openstack/python-zaqarclient,openstack/charm-interface-bgp,Core,2.0618556701030926,0.8,2,2
openstack/python-zaqarclient,openstack/charm-interface-bgp,Non core,0.0,0.8,2,2
openstack/python-zaqarclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.819672131147541,0,1
openstack/python-zaqarclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/charm-interface-designate,Core,1.0638297872340425,0.8130081300813009,1,1
openstack/python-zaqarclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/tempest-horizon,Core,3.7383177570093453,1.4705882352941175,5,5
openstack/python-zaqarclient,openstack/tempest-horizon,Non core,0.9345794392523363,2.2058823529411766,5,5
openstack/python-zaqarclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/logstash-filters,Non core,0.0,0.8130081300813009,0,1
openstack/python-zaqarclient,openstack/xstatic-jquery-migrate,Core,2.1505376344086025,0.0,2,1
openstack/python-zaqarclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.8064516129032258,2,1
openstack/python-zaqarclient,openstack/qinling-dashboard,Core,2.083333333333333,3.125,3,7
openstack/python-zaqarclient,openstack/qinling-dashboard,Non core,1.0416666666666665,2.34375,3,7
openstack/python-zaqarclient,openstack/python-qinlingclient,Core,2.608695652173913,3.787878787878788,7,13
openstack/python-zaqarclient,openstack/python-qinlingclient,Non core,3.4782608695652173,6.0606060606060606,7,13
openstack/python-zaqarclient,openstack/qinling,Core,3.968253968253968,4.225352112676056,10,14
openstack/python-zaqarclient,openstack/qinling,Non core,3.968253968253968,5.633802816901409,10,14
openstack/python-zaqarclient,openstack/monasca-analytics,Core,7.476635514018691,3.3112582781456954,10,10
openstack/python-zaqarclient,openstack/monasca-analytics,Non core,1.8691588785046727,3.3112582781456954,10,10
openstack/python-zaqarclient,openstack/oslo-incubator,Core,4.71976401179941,4.6966731898238745,24,37
openstack/python-zaqarclient,openstack/oslo-incubator,Non core,2.359882005899705,2.5440313111545985,24,37
openstack/python-zaqarclient,openstack/puppet-congress,Core,5.357142857142857,1.4814814814814816,9,8
openstack/python-zaqarclient,openstack/puppet-congress,Non core,2.6785714285714284,4.444444444444445,9,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_monasca-ui,Core,3.0,1.4925373134328357,4,4
openstack/python-zaqarclient,openstack/openstack-ansible-os_monasca-ui,Non core,1.0,1.4925373134328357,4,4
openstack/python-zaqarclient,openstack/auto-scaling-sig,Core,2.1052631578947367,0.7518796992481203,2,2
openstack/python-zaqarclient,openstack/auto-scaling-sig,Non core,0.0,0.7518796992481203,2,2
openstack/python-zaqarclient,openstack/os-loganalyze,Core,3.508771929824561,5.7324840764331215,6,13
openstack/python-zaqarclient,openstack/os-loganalyze,Non core,1.7543859649122806,2.547770700636943,6,13
openstack/python-zaqarclient,openstack/devstack-plugin-pika,Core,1.0526315789473684,4.032258064516129,1,6
openstack/python-zaqarclient,openstack/devstack-plugin-pika,Non core,0.0,0.8064516129032258,1,6
openstack/python-zaqarclient,openstack/devstack-plugin-zmq,Core,4.123711340206185,6.504065040650407,4,10
openstack/python-zaqarclient,openstack/devstack-plugin-zmq,Non core,0.0,1.6260162601626018,4,10
openstack/python-zaqarclient,openstack/networking-l2gw,Core,5.405405405405405,4.048582995951417,11,23
openstack/python-zaqarclient,openstack/networking-l2gw,Non core,2.027027027027027,5.263157894736842,11,23
openstack/python-zaqarclient,openstack/networking-l2gw-tempest-plugin,Core,3.0303030303030303,2.941176470588235,4,6
openstack/python-zaqarclient,openstack/networking-l2gw-tempest-plugin,Non core,1.0101010101010102,1.4705882352941175,4,6
openstack/python-zaqarclient,openstack/charm-interface-ceph-mds,Core,3.125,0.0,3,1
openstack/python-zaqarclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.8064516129032258,3,1
openstack/python-zaqarclient,openstack/xstatic-angular-ui-router,Core,2.1739130434782608,0.8064516129032258,2,2
openstack/python-zaqarclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.8064516129032258,2,2
openstack/python-zaqarclient,openstack/xstatic-vis,Core,2.1505376344086025,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-zaqarclient,openstack/cookbook-openstack-database,Core,3.0927835051546393,2.18978102189781,3,5
openstack/python-zaqarclient,openstack/cookbook-openstack-database,Non core,0.0,1.4598540145985401,3,5
openstack/python-zaqarclient,openstack/cookbook-openstack-data-processing,Core,2.1052631578947367,2.307692307692308,2,6
openstack/python-zaqarclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.307692307692308,2,6
openstack/python-zaqarclient,openstack/trove-integration,Core,3.3112582781456954,3.864734299516908,6,13
openstack/python-zaqarclient,openstack/trove-integration,Non core,0.6622516556291391,2.4154589371980677,6,13
openstack/python-zaqarclient,openstack/ansible-role-tripleo-sensu,Core,2.1052631578947367,0.8064516129032258,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-sensu,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/python-ceilometerclient,Core,9.444444444444445,7.7490774907749085,26,32
openstack/python-zaqarclient,openstack/python-ceilometerclient,Non core,5.0,4.059040590405904,26,32
openstack/python-zaqarclient,openstack/keystoneauth-saml2,Core,4.040404040404041,3.5211267605633805,5,10
openstack/python-zaqarclient,openstack/keystoneauth-saml2,Non core,1.0101010101010102,3.5211267605633805,5,10
openstack/python-zaqarclient,openstack/murano-deployment,Core,4.098360655737705,2.013422818791946,5,6
openstack/python-zaqarclient,openstack/murano-deployment,Non core,0.0,2.013422818791946,5,6
openstack/python-zaqarclient,openstack/python-keystoneclient-kerberos,Core,5.05050505050505,3.571428571428571,5,10
openstack/python-zaqarclient,openstack/python-keystoneclient-kerberos,Non core,0.0,3.571428571428571,5,10
openstack/python-zaqarclient,openstack/python-wsmanclient,Core,1.0638297872340425,0.8064516129032258,1,3
openstack/python-zaqarclient,openstack/python-wsmanclient,Non core,0.0,1.6129032258064515,1,3
openstack/python-zaqarclient,openstack/fuel-upgrade,Core,3.125,0.7092198581560284,5,4
openstack/python-zaqarclient,openstack/fuel-upgrade,Non core,2.083333333333333,2.127659574468085,5,4
openstack/python-zaqarclient,openstack/cookbook-openstack-object-storage,Core,2.586206896551724,1.9230769230769231,3,5
openstack/python-zaqarclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.282051282051282,3,5
openstack/python-zaqarclient,openstack/fairy-slipper,Core,3.125,4.761904761904762,3,9
openstack/python-zaqarclient,openstack/fairy-slipper,Non core,0.0,2.380952380952381,3,9
openstack/python-zaqarclient,openstack/django-openstack-auth-kerberos,Core,3.1914893617021276,1.5625,3,7
openstack/python-zaqarclient,openstack/django-openstack-auth-kerberos,Non core,0.0,3.90625,3,7
openstack/python-zaqarclient,openstack/horizon-cisco-ui,Core,5.1020408163265305,1.5873015873015872,6,6
openstack/python-zaqarclient,openstack/horizon-cisco-ui,Non core,1.0204081632653061,3.1746031746031744,6,6
openstack/python-zaqarclient,openstack/zuul-packaging,Core,2.1739130434782608,1.6,2,4
openstack/python-zaqarclient,openstack/zuul-packaging,Non core,0.0,1.6,2,4
openstack/python-zaqarclient,openstack/networking-generic-switch-tempest-plugin,Core,1.0869565217391304,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/tripleo-incubator,Core,5.084745762711865,2.6119402985074625,11,13
openstack/python-zaqarclient,openstack/tripleo-incubator,Non core,1.1299435028248588,2.2388059701492535,11,13
openstack/python-zaqarclient,openstack/ironic-webclient,Core,1.0309278350515463,1.3888888888888888,1,5
openstack/python-zaqarclient,openstack/ironic-webclient,Non core,0.0,2.083333333333333,1,5
openstack/python-zaqarclient,openstack/puppet-crane,Core,1.0869565217391304,1.680672268907563,1,3
openstack/python-zaqarclient,openstack/puppet-crane,Non core,0.0,0.8403361344537815,1,3
openstack/python-zaqarclient,openstack/release-tools,Core,9.90990990990991,8.928571428571429,14,23
openstack/python-zaqarclient,openstack/release-tools,Non core,2.7027027027027026,4.761904761904762,14,23
openstack/python-zaqarclient,openstack/gnocchi,Core,4.697986577181208,3.0303030303030303,11,17
openstack/python-zaqarclient,openstack/gnocchi,Non core,2.684563758389262,4.329004329004329,11,17
openstack/python-zaqarclient,openstack/networking-ofagent,Core,2.0202020202020203,2.9197080291970803,3,7
openstack/python-zaqarclient,openstack/networking-ofagent,Non core,1.0101010101010102,2.18978102189781,3,7
openstack/python-zaqarclient,openstack/python-neutron-pd-driver,Core,1.0752688172043012,1.6666666666666667,1,3
openstack/python-zaqarclient,openstack/python-neutron-pd-driver,Non core,0.0,0.8333333333333334,1,3
openstack/python-zaqarclient,openstack/charm-ceph,Core,0.9090909090909091,0.7518796992481203,1,5
openstack/python-zaqarclient,openstack/charm-ceph,Non core,0.0,3.007518796992481,1,5
openstack/python-zaqarclient,openstack/openstack-ansible-os_freezer,Core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/openstack-ansible-pip_lock_down,Core,5.0,1.5384615384615385,5,4
openstack/python-zaqarclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5384615384615385,5,4
openstack/python-zaqarclient,openstack/openstack-ansible-security,Core,5.691056910569105,1.6483516483516485,7,6
openstack/python-zaqarclient,openstack/openstack-ansible-security,Non core,0.0,1.6483516483516485,7,6
openstack/python-zaqarclient,openstack/oslosphinx,Core,8.333333333333332,7.18562874251497,18,21
openstack/python-zaqarclient,openstack/oslosphinx,Non core,6.666666666666667,5.389221556886228,18,21
openstack/python-zaqarclient,openstack/python-gnocchiclient,Core,2.5423728813559325,2.054794520547945,4,5
openstack/python-zaqarclient,openstack/python-gnocchiclient,Non core,0.847457627118644,1.36986301369863,4,5
openstack/python-zaqarclient,openstack/ansible-role-k8s-cinder,Core,1.0752688172043012,1.6666666666666667,1,2
openstack/python-zaqarclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/python-zaqarclient,openstack/ansible-role-k8s-cookiecutter,Core,2.1739130434782608,3.361344537815126,2,4
openstack/python-zaqarclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/python-zaqarclient,openstack/ansible-role-k8s-glance,Core,3.260869565217391,2.5,3,3
openstack/python-zaqarclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/python-zaqarclient,openstack/ansible-role-k8s-keystone,Core,3.260869565217391,1.6260162601626018,3,2
openstack/python-zaqarclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/python-zaqarclient,openstack/ansible-role-k8s-mariadb,Core,3.225806451612903,2.459016393442623,3,3
openstack/python-zaqarclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/python-zaqarclient,openstack/ansible-role-k8s-rabbitmq,Core,1.0869565217391304,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/ansible-role-k8s-tripleo,Core,3.260869565217391,2.479338842975207,3,3
openstack/python-zaqarclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ui,Core,2.1052631578947367,1.6129032258064515,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ui,Non core,1.0526315789473684,0.0,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-aodh,Core,2.1052631578947367,0.8130081300813009,3,3
openstack/python-zaqarclient,openstack/ansible-role-tripleo-aodh,Non core,1.0526315789473684,1.6260162601626018,3,3
openstack/python-zaqarclient,openstack/ansible-role-tripleo-barbican,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-barbican,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ceilometer,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ceilometer,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-cinder,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-cinder,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-cookiecutter,Core,4.081632653061225,2.3622047244094486,4,6
openstack/python-zaqarclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.3622047244094486,4,6
openstack/python-zaqarclient,openstack/tripleo-ui,Core,4.201680672268908,3.4682080924855487,7,15
openstack/python-zaqarclient,openstack/tripleo-ui,Non core,1.680672268907563,5.202312138728324,7,15
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ovn,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ovn,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-opendaylight,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-opendaylight,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-octavia,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-octavia,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-nova,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-nova,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/os-cloud-config,Core,10.077519379844961,3.6269430051813467,14,19
openstack/python-zaqarclient,openstack/os-cloud-config,Non core,0.7751937984496124,6.217616580310881,14,19
openstack/python-zaqarclient,openstack/ansible-role-tripleo-zaqar,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-zaqar,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-tempest,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-tempest,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-sahara,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-sahara,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-swift,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-swift,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-tacker,Core,2.1052631578947367,0.8064516129032258,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-tacker,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-rabbitmq,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-panko,Core,2.1052631578947367,0.8130081300813009,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-panko,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-heat,Core,2.083333333333333,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-haproxy,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-haproxy,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-gnocchi,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-glance,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-glance,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-designate,Core,2.1052631578947367,0.8064516129032258,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-designate,Non core,1.0526315789473684,0.0,3,1
openstack/python-zaqarclient,openstack/ansible-role-tripleo-neutron,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-neutron,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-mistral,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-mistral,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-memcached,Core,2.1052631578947367,0.8064516129032258,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-memcached,Non core,1.0526315789473684,0.8064516129032258,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-manila,Core,2.1052631578947367,0.8064516129032258,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-manila,Non core,1.0526315789473684,0.8064516129032258,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ironic,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-ironic,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-keepalived,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-keepalived,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-horizon,Core,2.1052631578947367,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-horizon,Non core,1.0526315789473684,0.8130081300813009,3,2
openstack/python-zaqarclient,openstack/pylockfile,Core,2.0618556701030926,4.651162790697675,3,9
openstack/python-zaqarclient,openstack/pylockfile,Non core,1.0309278350515463,2.3255813953488373,3,9
openstack/python-zaqarclient,openstack/xstatic-moment-timezone,Core,0.0,0.8264462809917356,0,1
openstack/python-zaqarclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/xstatic-dagre-d3,Core,0.0,0.8264462809917356,0,1
openstack/python-zaqarclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/dragonflow,Core,5.0761421319796955,3.9285714285714284,19,30
openstack/python-zaqarclient,openstack/dragonflow,Non core,4.568527918781726,6.785714285714286,19,30
openstack/python-zaqarclient,openstack/openstack,Core,1.0638297872340425,7.142857142857142,2,10
openstack/python-zaqarclient,openstack/openstack,Non core,1.0638297872340425,0.7936507936507936,2,10
openstack/python-zaqarclient,openstack/charm-interface-pacemaker-remote,Core,0.0,0.8130081300813009,0,4
openstack/python-zaqarclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.4390243902439024,0,4
openstack/python-zaqarclient,openstack/networking-onos,Core,2.857142857142857,1.2422360248447204,3,7
openstack/python-zaqarclient,openstack/networking-onos,Non core,0.0,3.1055900621118013,3,7
openstack/python-zaqarclient,openstack/solum-infra-guestagent,Core,3.1578947368421053,2.34375,3,4
openstack/python-zaqarclient,openstack/solum-infra-guestagent,Non core,0.0,0.78125,3,4
openstack/python-zaqarclient,openstack/openstack-ux,Core,1.0638297872340425,0.7407407407407408,1,2
openstack/python-zaqarclient,openstack/openstack-ux,Non core,0.0,0.7407407407407408,1,2
openstack/python-zaqarclient,openstack/mox3,Core,7.4074074074074066,7.042253521126761,10,14
openstack/python-zaqarclient,openstack/mox3,Non core,1.8518518518518516,2.8169014084507045,10,14
openstack/python-zaqarclient,openstack/charm-layer-ceph,Core,1.0752688172043012,0.0,1,0
openstack/python-zaqarclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/charm-layer-ceph-base,Core,2.127659574468085,0.0,2,1
openstack/python-zaqarclient,openstack/charm-layer-ceph-base,Non core,0.0,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/python-tricircleclient,Core,2.912621359223301,3.6231884057971016,7,10
openstack/python-zaqarclient,openstack/python-tricircleclient,Non core,3.8834951456310676,3.6231884057971016,7,10
openstack/python-zaqarclient,openstack/tricircle,Core,6.535947712418301,5.194805194805195,19,26
openstack/python-zaqarclient,openstack/tricircle,Non core,5.88235294117647,6.0606060606060606,19,26
openstack/python-zaqarclient,openstack/swift-specs,Core,4.545454545454546,1.675977653631285,5,4
openstack/python-zaqarclient,openstack/swift-specs,Non core,0.0,0.5586592178770949,5,4
openstack/python-zaqarclient,openstack/congress,Core,5.8558558558558556,4.713804713804714,22,32
openstack/python-zaqarclient,openstack/congress,Non core,4.054054054054054,6.0606060606060606,22,32
openstack/python-zaqarclient,openstack/congress-tempest-plugin,Core,2.857142857142857,3.7037037037037033,6,9
openstack/python-zaqarclient,openstack/congress-tempest-plugin,Non core,2.857142857142857,2.9629629629629632,6,9
openstack/python-zaqarclient,openstack/python-congressclient,Core,9.01639344262295,6.7114093959731544,21,22
openstack/python-zaqarclient,openstack/python-congressclient,Non core,8.19672131147541,8.053691275167784,21,22
openstack/python-zaqarclient,openstack/congress-specs,Core,5.084745762711865,2.5316455696202533,8,8
openstack/python-zaqarclient,openstack/congress-specs,Non core,1.694915254237288,2.5316455696202533,8,8
openstack/python-zaqarclient,openstack/congress-dashboard,Core,2.7027027027027026,5.0359712230215825,5,14
openstack/python-zaqarclient,openstack/congress-dashboard,Non core,1.8018018018018018,5.0359712230215825,5,14
openstack/python-zaqarclient,openstack/syntribos,Core,5.217391304347826,1.3605442176870748,7,7
openstack/python-zaqarclient,openstack/syntribos,Non core,0.8695652173913043,3.4013605442176873,7,7
openstack/python-zaqarclient,openstack/syntribos-payloads,Core,1.0869565217391304,0.0,1,1
openstack/python-zaqarclient,openstack/syntribos-payloads,Non core,0.0,0.8064516129032258,1,1
openstack/python-zaqarclient,openstack/syntribos-openstack-templates,Core,1.0638297872340425,0.0,1,1
openstack/python-zaqarclient,openstack/syntribos-openstack-templates,Non core,0.0,0.7936507936507936,1,1
openstack/python-zaqarclient,openstack/i18n-specs,Core,2.1739130434782608,0.819672131147541,2,4
