projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bagpipe,openstack/charm-interface-bind-rndc,Core,4.918032786885246,0.9615384615384616,3,2
openstack/networking-bagpipe,openstack/charm-interface-bind-rndc,Non core,0.0,0.9615384615384616,3,2
openstack/networking-bagpipe,openstack/charm-interface-rabbitmq,Core,5.0,0.9615384615384616,3,3
openstack/networking-bagpipe,openstack/charm-interface-rabbitmq,Non core,0.0,1.9230769230769231,3,3
openstack/networking-bagpipe,openstack/charm-interface-openstack-ha,Core,3.3333333333333335,1.9230769230769231,2,3
openstack/networking-bagpipe,openstack/charm-interface-openstack-ha,Non core,0.0,0.9615384615384616,2,3
openstack/networking-bagpipe,openstack/charm-interface-gnocchi,Core,5.172413793103448,1.8181818181818181,3,3
openstack/networking-bagpipe,openstack/charm-interface-gnocchi,Non core,0.0,0.9090909090909091,3,3
openstack/networking-bagpipe,openstack/charm-interface-bgp,Core,3.3333333333333335,0.9615384615384616,3,2
openstack/networking-bagpipe,openstack/charm-interface-bgp,Non core,1.6666666666666667,0.9615384615384616,3,2
openstack/networking-bagpipe,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9900990099009901,0,1
openstack/networking-bagpipe,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/charm-interface-designate,Core,1.7241379310344827,0.9803921568627451,1,1
openstack/networking-bagpipe,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/tempest-horizon,Core,7.042253521126761,2.631578947368421,5,6
openstack/networking-bagpipe,openstack/tempest-horizon,Non core,0.0,2.631578947368421,5,6
openstack/networking-bagpipe,openstack/logstash-filters,Core,0.0,0.9900990099009901,0,2
openstack/networking-bagpipe,openstack/logstash-filters,Non core,0.0,0.9900990099009901,0,2
openstack/networking-bagpipe,openstack/xstatic-jquery-migrate,Core,5.357142857142857,0.9803921568627451,3,2
openstack/networking-bagpipe,openstack/xstatic-jquery-migrate,Non core,0.0,0.9803921568627451,3,2
openstack/networking-bagpipe,openstack/qinling-dashboard,Core,6.779661016949152,4.672897196261682,4,7
openstack/networking-bagpipe,openstack/qinling-dashboard,Non core,0.0,1.8691588785046727,4,7
openstack/networking-bagpipe,openstack/python-qinlingclient,Core,5.263157894736842,4.504504504504505,10,13
openstack/networking-bagpipe,openstack/python-qinlingclient,Non core,7.894736842105263,7.207207207207207,10,13
openstack/networking-bagpipe,openstack/qinling,Core,5.4945054945054945,3.968253968253968,9,9
openstack/networking-bagpipe,openstack/qinling,Non core,4.395604395604396,3.1746031746031744,9,9
openstack/networking-bagpipe,openstack/monasca-analytics,Core,8.21917808219178,5.511811023622047,8,13
openstack/networking-bagpipe,openstack/monasca-analytics,Non core,2.73972602739726,4.724409448818897,8,13
openstack/networking-bagpipe,openstack/oslo-incubator,Core,3.1645569620253164,4.216867469879518,11,29
openstack/networking-bagpipe,openstack/oslo-incubator,Non core,0.31645569620253167,1.6064257028112447,11,29
openstack/networking-bagpipe,openstack/puppet-congress,Core,5.128205128205128,0.8547008547008548,7,5
openstack/networking-bagpipe,openstack/puppet-congress,Non core,3.8461538461538463,3.418803418803419,7,5
openstack/networking-bagpipe,openstack/openstack-ansible-os_monasca-ui,Core,4.615384615384616,2.6548672566371683,3,4
openstack/networking-bagpipe,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.8849557522123894,3,4
openstack/networking-bagpipe,openstack/auto-scaling-sig,Core,1.6666666666666667,0.8849557522123894,1,1
openstack/networking-bagpipe,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/os-loganalyze,Core,3.75,5.072463768115942,4,11
openstack/networking-bagpipe,openstack/os-loganalyze,Non core,1.25,2.898550724637681,4,11
openstack/networking-bagpipe,openstack/devstack-plugin-pika,Core,1.694915254237288,2.857142857142857,1,4
openstack/networking-bagpipe,openstack/devstack-plugin-pika,Non core,0.0,0.9523809523809524,1,4
openstack/networking-bagpipe,openstack/devstack-plugin-zmq,Core,6.666666666666667,5.769230769230769,5,8
openstack/networking-bagpipe,openstack/devstack-plugin-zmq,Non core,1.6666666666666667,1.9230769230769231,5,8
openstack/networking-bagpipe,openstack/networking-l2gw,Core,9.615384615384617,10.952380952380953,19,39
openstack/networking-bagpipe,openstack/networking-l2gw,Non core,8.653846153846153,7.6190476190476195,19,39
openstack/networking-bagpipe,openstack/networking-l2gw-tempest-plugin,Core,4.761904761904762,9.523809523809524,4,16
openstack/networking-bagpipe,openstack/networking-l2gw-tempest-plugin,Non core,1.5873015873015872,5.714285714285714,4,16
openstack/networking-bagpipe,openstack/charm-interface-ceph-mds,Core,5.0,0.0,3,1
openstack/networking-bagpipe,openstack/charm-interface-ceph-mds,Non core,0.0,0.9708737864077669,3,1
openstack/networking-bagpipe,openstack/xstatic-angular-ui-router,Core,1.7543859649122806,1.9607843137254901,1,3
openstack/networking-bagpipe,openstack/xstatic-angular-ui-router,Non core,0.0,0.9803921568627451,1,3
openstack/networking-bagpipe,openstack/xstatic-vis,Core,3.508771929824561,1.9801980198019802,2,2
openstack/networking-bagpipe,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/networking-bagpipe,openstack/cookbook-openstack-database,Core,3.225806451612903,2.586206896551724,2,5
openstack/networking-bagpipe,openstack/cookbook-openstack-database,Non core,0.0,1.7241379310344827,2,5
openstack/networking-bagpipe,openstack/cookbook-openstack-data-processing,Core,3.389830508474576,2.7522935779816518,2,6
openstack/networking-bagpipe,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7522935779816518,2,6
openstack/networking-bagpipe,openstack/trove-integration,Core,2.5423728813559325,3.1413612565445024,3,8
openstack/networking-bagpipe,openstack/trove-integration,Non core,0.0,1.0471204188481675,3,8
openstack/networking-bagpipe,openstack/ansible-role-tripleo-sensu,Core,3.3333333333333335,0.9708737864077669,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/python-ceilometerclient,Core,4.968944099378882,4.150943396226415,9,17
openstack/networking-bagpipe,openstack/python-ceilometerclient,Non core,0.6211180124223602,2.2641509433962264,9,17
openstack/networking-bagpipe,openstack/keystoneauth-saml2,Core,6.349206349206349,2.4,5,6
openstack/networking-bagpipe,openstack/keystoneauth-saml2,Non core,1.5873015873015872,2.4,5,6
openstack/networking-bagpipe,openstack/murano-deployment,Core,5.952380952380952,0.7751937984496124,7,5
openstack/networking-bagpipe,openstack/murano-deployment,Non core,2.380952380952381,3.10077519379845,7,5
openstack/networking-bagpipe,openstack/python-keystoneclient-kerberos,Core,6.25,2.4390243902439024,4,6
openstack/networking-bagpipe,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4390243902439024,4,6
openstack/networking-bagpipe,openstack/python-wsmanclient,Core,1.7241379310344827,0.9615384615384616,1,2
openstack/networking-bagpipe,openstack/python-wsmanclient,Non core,0.0,0.9615384615384616,1,2
openstack/networking-bagpipe,openstack/fuel-upgrade,Core,4.918032786885246,0.8333333333333334,4,4
openstack/networking-bagpipe,openstack/fuel-upgrade,Non core,1.639344262295082,2.5,4,4
openstack/networking-bagpipe,openstack/cookbook-openstack-object-storage,Core,3.75,2.2222222222222223,3,5
openstack/networking-bagpipe,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4814814814814816,3,5
openstack/networking-bagpipe,openstack/fairy-slipper,Core,5.084745762711865,2.7522935779816518,4,5
openstack/networking-bagpipe,openstack/fairy-slipper,Non core,1.694915254237288,1.834862385321101,4,5
openstack/networking-bagpipe,openstack/django-openstack-auth-kerberos,Core,3.4482758620689653,1.834862385321101,3,5
openstack/networking-bagpipe,openstack/django-openstack-auth-kerberos,Non core,1.7241379310344827,2.7522935779816518,3,5
openstack/networking-bagpipe,openstack/horizon-cisco-ui,Core,7.936507936507936,2.857142857142857,5,6
openstack/networking-bagpipe,openstack/horizon-cisco-ui,Non core,0.0,2.857142857142857,5,6
openstack/networking-bagpipe,openstack/zuul-packaging,Core,3.571428571428571,2.912621359223301,2,5
openstack/networking-bagpipe,openstack/zuul-packaging,Non core,0.0,1.9417475728155338,2,5
openstack/networking-bagpipe,openstack/networking-generic-switch-tempest-plugin,Core,1.7857142857142856,1.0204081632653061,1,1
openstack/networking-bagpipe,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/tripleo-incubator,Core,3.4013605442176873,1.9920318725099602,5,9
openstack/networking-bagpipe,openstack/tripleo-incubator,Non core,0.0,1.593625498007968,5,9
openstack/networking-bagpipe,openstack/ironic-webclient,Core,1.639344262295082,1.6129032258064515,1,4
openstack/networking-bagpipe,openstack/ironic-webclient,Non core,0.0,1.6129032258064515,1,4
openstack/networking-bagpipe,openstack/puppet-crane,Core,1.7857142857142856,2.0202020202020203,1,2
openstack/networking-bagpipe,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/networking-bagpipe,openstack/release-tools,Core,11.538461538461538,7.38255033557047,11,21
openstack/networking-bagpipe,openstack/release-tools,Non core,2.564102564102564,6.7114093959731544,11,21
openstack/networking-bagpipe,openstack/gnocchi,Core,5.128205128205128,2.8169014084507045,7,14
openstack/networking-bagpipe,openstack/gnocchi,Non core,0.8547008547008548,3.755868544600939,7,14
openstack/networking-bagpipe,openstack/networking-ofagent,Core,4.838709677419355,5.5045871559633035,4,14
openstack/networking-bagpipe,openstack/networking-ofagent,Non core,1.6129032258064515,7.339449541284404,4,14
openstack/networking-bagpipe,openstack/python-neutron-pd-driver,Core,1.7857142857142856,2.0408163265306123,2,4
openstack/networking-bagpipe,openstack/python-neutron-pd-driver,Non core,1.7857142857142856,2.0408163265306123,2,4
openstack/networking-bagpipe,openstack/charm-ceph,Core,1.36986301369863,0.8928571428571428,2,5
openstack/networking-bagpipe,openstack/charm-ceph,Non core,1.36986301369863,3.571428571428571,2,5
openstack/networking-bagpipe,openstack/openstack-ansible-os_freezer,Core,1.7857142857142856,1.0101010101010102,1,1
openstack/networking-bagpipe,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/openstack-ansible-pip_lock_down,Core,6.153846153846154,1.834862385321101,4,4
openstack/networking-bagpipe,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.834862385321101,4,4
openstack/networking-bagpipe,openstack/openstack-ansible-security,Core,5.617977528089887,1.8518518518518516,5,5
openstack/networking-bagpipe,openstack/openstack-ansible-security,Non core,0.0,1.2345679012345678,5,5
openstack/networking-bagpipe,openstack/oslosphinx,Core,8.791208791208792,5.88235294117647,11,14
openstack/networking-bagpipe,openstack/oslosphinx,Non core,3.296703296703297,3.2679738562091507,11,14
openstack/networking-bagpipe,openstack/python-gnocchiclient,Core,3.6585365853658534,1.5873015873015872,4,4
openstack/networking-bagpipe,openstack/python-gnocchiclient,Non core,1.2195121951219512,1.5873015873015872,4,4
openstack/networking-bagpipe,openstack/ansible-role-k8s-cinder,Core,1.7543859649122806,2.0202020202020203,1,2
openstack/networking-bagpipe,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/networking-bagpipe,openstack/ansible-role-k8s-cookiecutter,Core,3.571428571428571,3.0303030303030303,2,3
openstack/networking-bagpipe,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/networking-bagpipe,openstack/ansible-role-k8s-glance,Core,5.357142857142857,3.0303030303030303,3,3
openstack/networking-bagpipe,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/networking-bagpipe,openstack/ansible-role-k8s-keystone,Core,5.357142857142857,1.9607843137254901,3,2
openstack/networking-bagpipe,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/networking-bagpipe,openstack/ansible-role-k8s-mariadb,Core,5.263157894736842,2.9702970297029703,3,3
openstack/networking-bagpipe,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/networking-bagpipe,openstack/ansible-role-k8s-rabbitmq,Core,1.7857142857142856,1.0204081632653061,1,1
openstack/networking-bagpipe,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/ansible-role-k8s-tripleo,Core,5.357142857142857,3.0,3,3
openstack/networking-bagpipe,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ui,Core,3.3333333333333335,1.9417475728155338,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-aodh,Core,3.3333333333333335,0.9708737864077669,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.9708737864077669,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-barbican,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ceilometer,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-cinder,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-cookiecutter,Core,6.451612903225806,1.8691588785046727,4,5
openstack/networking-bagpipe,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.803738317757009,4,5
openstack/networking-bagpipe,openstack/tripleo-ui,Core,4.651162790697675,5.298013245033113,4,16
openstack/networking-bagpipe,openstack/tripleo-ui,Non core,0.0,5.298013245033113,4,16
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ovn,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-opendaylight,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-octavia,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-nova,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-nova,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/os-cloud-config,Core,8.24742268041237,2.2346368715083798,10,12
openstack/networking-bagpipe,openstack/os-cloud-config,Non core,2.0618556701030926,4.4692737430167595,10,12
openstack/networking-bagpipe,openstack/ansible-role-tripleo-zaqar,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-tempest,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-sahara,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-swift,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-tacker,Core,3.3333333333333335,0.9708737864077669,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-rabbitmq,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-qdrouterd,Core,1.7857142857142856,1.0101010101010102,1,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-panko,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-heat,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-haproxy,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-gnocchi,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-glance,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-glance,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-designate,Core,3.3333333333333335,0.9708737864077669,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-neutron,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-mistral,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-memcached,Core,3.3333333333333335,0.9708737864077669,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.9708737864077669,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-manila,Core,3.3333333333333335,0.9708737864077669,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-manila,Non core,0.0,0.9708737864077669,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ironic,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-keepalived,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-horizon,Core,3.3333333333333335,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.9803921568627451,2,2
openstack/networking-bagpipe,openstack/pylockfile,Core,3.278688524590164,3.6363636363636362,3,7
openstack/networking-bagpipe,openstack/pylockfile,Non core,1.639344262295082,2.727272727272727,3,7
openstack/networking-bagpipe,openstack/xstatic-moment-timezone,Core,1.7543859649122806,2.0202020202020203,1,2
openstack/networking-bagpipe,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/networking-bagpipe,openstack/xstatic-dagre-d3,Core,1.7543859649122806,2.0202020202020203,1,2
openstack/networking-bagpipe,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/networking-bagpipe,openstack/xstatic-dagre,Core,0.0,1.0101010101010102,0,1
openstack/networking-bagpipe,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/dragonflow,Core,7.547169811320755,7.6923076923076925,21,42
openstack/networking-bagpipe,openstack/dragonflow,Non core,5.660377358490567,9.31174089068826,21,42
openstack/networking-bagpipe,openstack/openstack,Core,3.4482758620689653,9.615384615384617,2,11
openstack/networking-bagpipe,openstack/openstack,Non core,0.0,0.9615384615384616,2,11
openstack/networking-bagpipe,openstack/charm-interface-pacemaker-remote,Core,0.0,0.9803921568627451,1,4
openstack/networking-bagpipe,openstack/charm-interface-pacemaker-remote,Non core,1.694915254237288,2.941176470588235,1,4
openstack/networking-bagpipe,openstack/networking-onos,Core,2.941176470588235,6.0606060606060606,4,15
openstack/networking-bagpipe,openstack/networking-onos,Non core,2.941176470588235,5.303030303030303,4,15
openstack/networking-bagpipe,openstack/solum-infra-guestagent,Core,3.389830508474576,0.9174311926605505,3,2
openstack/networking-bagpipe,openstack/solum-infra-guestagent,Non core,1.694915254237288,0.9174311926605505,3,2
openstack/networking-bagpipe,openstack/openstack-ux,Core,1.7241379310344827,0.8771929824561403,1,2
openstack/networking-bagpipe,openstack/openstack-ux,Non core,0.0,0.8771929824561403,1,2
openstack/networking-bagpipe,openstack/mox3,Core,11.76470588235294,4.838709677419355,14,11
openstack/networking-bagpipe,openstack/mox3,Non core,8.823529411764707,4.032258064516129,14,11
openstack/networking-bagpipe,openstack/charm-layer-ceph,Core,1.7543859649122806,0.0,1,0
openstack/networking-bagpipe,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/networking-bagpipe,openstack/charm-layer-ceph-base,Core,3.4482758620689653,0.0,2,1
openstack/networking-bagpipe,openstack/charm-layer-ceph-base,Non core,0.0,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/python-tricircleclient,Core,7.6923076923076925,5.3097345132743365,9,14
openstack/networking-bagpipe,openstack/python-tricircleclient,Non core,6.153846153846154,7.079646017699115,9,14
openstack/networking-bagpipe,openstack/tricircle,Core,9.401709401709402,8.333333333333332,19,32
openstack/networking-bagpipe,openstack/tricircle,Non core,6.837606837606838,7.352941176470589,19,32
openstack/networking-bagpipe,openstack/swift-specs,Core,6.756756756756757,1.89873417721519,5,4
openstack/networking-bagpipe,openstack/swift-specs,Non core,0.0,0.6329113924050633,5,4
openstack/networking-bagpipe,openstack/congress,Core,6.382978723404255,4.779411764705882,20,36
openstack/networking-bagpipe,openstack/congress,Non core,4.25531914893617,8.455882352941178,20,36
openstack/networking-bagpipe,openstack/congress-tempest-plugin,Core,5.714285714285714,6.306306306306306,5,12
openstack/networking-bagpipe,openstack/congress-tempest-plugin,Non core,1.4285714285714286,4.504504504504505,5,12
openstack/networking-bagpipe,openstack/python-congressclient,Core,10.869565217391305,5.970149253731343,15,16
openstack/networking-bagpipe,openstack/python-congressclient,Non core,5.434782608695652,5.970149253731343,15,16
openstack/networking-bagpipe,openstack/congress-specs,Core,7.317073170731707,1.4598540145985401,8,8
openstack/networking-bagpipe,openstack/congress-specs,Non core,2.4390243902439024,4.37956204379562,8,8
openstack/networking-bagpipe,openstack/congress-dashboard,Core,8.21917808219178,8.547008547008547,7,15
openstack/networking-bagpipe,openstack/congress-dashboard,Non core,1.36986301369863,4.273504273504273,7,15
openstack/networking-bagpipe,openstack/syntribos,Core,7.6923076923076925,1.6,8,8
openstack/networking-bagpipe,openstack/syntribos,Non core,2.564102564102564,4.8,8,8
openstack/networking-bagpipe,openstack/syntribos-payloads,Core,1.7857142857142856,0.0,1,1
openstack/networking-bagpipe,openstack/syntribos-payloads,Non core,0.0,0.9708737864077669,1,1
openstack/networking-bagpipe,openstack/syntribos-openstack-templates,Core,1.7241379310344827,0.0,1,1
openstack/networking-bagpipe,openstack/syntribos-openstack-templates,Non core,0.0,0.9523809523809524,1,1
openstack/networking-bagpipe,openstack/i18n-specs,Core,3.571428571428571,1.9801980198019802,2,4
openstack/networking-bagpipe,openstack/i18n-specs,Non core,0.0,1.9801980198019802,2,4
openstack/networking-bagpipe,openstack/tempest-plugin-cookiecutter,Core,3.4482758620689653,3.8095238095238098,2,5
openstack/networking-bagpipe,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9523809523809524,2,5
openstack/networking-bagpipe,openstack/devstack-plugin-cookiecutter,Core,3.508771929824561,0.9900990099009901,2,2
openstack/networking-bagpipe,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,2
openstack/networking-bagpipe,openstack/xstatic-graphlib,Core,0.0,1.0,0,1
openstack/networking-bagpipe,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/openstack-ansible-repo_build,Core,3.7037037037037033,3.614457831325301,6,15
openstack/networking-bagpipe,openstack/openstack-ansible-repo_build,Non core,1.8518518518518516,5.421686746987952,6,15
openstack/networking-bagpipe,openstack/xstatic-bootstrap-datepicker,Core,5.0,0.9090909090909091,3,4
openstack/networking-bagpipe,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.727272727272727,3,4
openstack/networking-bagpipe,openstack/xstatic-hogan,Core,5.454545454545454,0.9900990099009901,3,2
openstack/networking-bagpipe,openstack/xstatic-hogan,Non core,0.0,0.9900990099009901,3,2
openstack/networking-bagpipe,openstack/xstatic-jquery.quicksearch,Core,5.454545454545454,0.9900990099009901,3,2
openstack/networking-bagpipe,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9900990099009901,3,2
openstack/networking-bagpipe,openstack/openstack-ansible-os_molteniron,Core,4.0,3.389830508474576,4,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_molteniron,Non core,1.3333333333333335,5.084745762711865,4,10
openstack/networking-bagpipe,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,1.8867924528301887,2,5
openstack/networking-bagpipe,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.8301886792452833,2,5
openstack/networking-bagpipe,openstack/faafo,Core,8.19672131147541,0.9090909090909091,5,5
openstack/networking-bagpipe,openstack/faafo,Non core,0.0,3.6363636363636362,5,5
openstack/networking-bagpipe,openstack/xstatic-angular-bootstrap,Core,4.838709677419355,1.8018018018018018,3,5
openstack/networking-bagpipe,openstack/xstatic-angular-bootstrap,Non core,0.0,2.7027027027027026,3,5
openstack/networking-bagpipe,openstack/networking-calico,Core,7.894736842105263,6.7164179104477615,13,21
openstack/networking-bagpipe,openstack/networking-calico,Non core,9.210526315789473,8.955223880597014,13,21
openstack/networking-bagpipe,openstack/xstatic-angular-gettext,Core,3.389830508474576,0.9345794392523363,3,4
openstack/networking-bagpipe,openstack/xstatic-angular-gettext,Non core,1.694915254237288,2.803738317757009,3,4
openstack/networking-bagpipe,openstack/shotgun,Core,1.36986301369863,0.5952380952380952,2,3
openstack/networking-bagpipe,openstack/shotgun,Non core,1.36986301369863,1.1904761904761905,2,3
openstack/networking-bagpipe,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/deb-python-aioeventlet,Non core,0.0,1.0204081632653061,0,1
openstack/networking-bagpipe,openstack/fuel-devops,Core,4.464285714285714,0.43478260869565216,5,8
openstack/networking-bagpipe,openstack/fuel-devops,Non core,0.0,3.0434782608695654,5,8
openstack/networking-bagpipe,openstack/fuel-plugin-murano,Core,3.0303030303030303,0.8064516129032258,2,3
openstack/networking-bagpipe,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,2,3
openstack/networking-bagpipe,openstack/fuel-web,Core,2.734375,0.8421052631578947,10,12
openstack/networking-bagpipe,openstack/fuel-web,Non core,1.171875,1.6842105263157894,10,12
