projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-cookiecutter,openstack/fairy-slipper,Non core,0.0,3.571428571428571,2,4
openstack/puppet-openstack-cookiecutter,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,3
openstack/puppet-openstack-cookiecutter,openstack/django-openstack-auth-kerberos,Non core,0.0,5.263157894736842,0,3
openstack/puppet-openstack-cookiecutter,openstack/horizon-cisco-ui,Core,4.545454545454546,1.8518518518518516,2,3
openstack/puppet-openstack-cookiecutter,openstack/horizon-cisco-ui,Non core,0.0,3.7037037037037033,2,3
openstack/puppet-openstack-cookiecutter,openstack/zuul-packaging,Core,2.857142857142857,1.9230769230769231,1,2
openstack/puppet-openstack-cookiecutter,openstack/zuul-packaging,Non core,0.0,1.9230769230769231,1,2
openstack/puppet-openstack-cookiecutter,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/tripleo-incubator,Core,4.132231404958678,2.5380710659898478,9,9
openstack/puppet-openstack-cookiecutter,openstack/tripleo-incubator,Non core,3.3057851239669422,2.030456852791878,9,9
openstack/puppet-openstack-cookiecutter,openstack/ironic-webclient,Core,0.0,1.4285714285714286,0,4
openstack/puppet-openstack-cookiecutter,openstack/ironic-webclient,Non core,0.0,4.285714285714286,0,4
openstack/puppet-openstack-cookiecutter,openstack/puppet-crane,Core,2.941176470588235,4.545454545454546,1,3
openstack/puppet-openstack-cookiecutter,openstack/puppet-crane,Non core,0.0,2.272727272727273,1,3
openstack/puppet-openstack-cookiecutter,openstack/release-tools,Core,8.064516129032258,2.727272727272727,5,6
openstack/puppet-openstack-cookiecutter,openstack/release-tools,Non core,0.0,2.727272727272727,5,6
openstack/puppet-openstack-cookiecutter,openstack/gnocchi,Core,2.0202020202020203,3.0303030303030303,3,8
openstack/puppet-openstack-cookiecutter,openstack/gnocchi,Non core,1.0101010101010102,1.8181818181818181,3,8
openstack/puppet-openstack-cookiecutter,openstack/networking-ofagent,Core,2.3255813953488373,1.5151515151515151,1,3
openstack/puppet-openstack-cookiecutter,openstack/networking-ofagent,Non core,0.0,3.0303030303030303,1,3
openstack/puppet-openstack-cookiecutter,openstack/python-neutron-pd-driver,Core,0.0,2.1739130434782608,0,2
openstack/puppet-openstack-cookiecutter,openstack/python-neutron-pd-driver,Non core,0.0,2.1739130434782608,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-ceph,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-pip_lock_down,Core,4.444444444444445,1.7857142857142856,2,3
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.571428571428571,2,3
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-security,Core,2.857142857142857,0.9090909090909091,2,3
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-security,Non core,0.0,1.8181818181818181,2,3
openstack/puppet-openstack-cookiecutter,openstack/oslosphinx,Core,4.0,3.8095238095238098,5,8
openstack/puppet-openstack-cookiecutter,openstack/oslosphinx,Non core,2.666666666666667,3.8095238095238098,5,8
openstack/puppet-openstack-cookiecutter,openstack/python-gnocchiclient,Core,0.0,1.36986301369863,0,3
openstack/puppet-openstack-cookiecutter,openstack/python-gnocchiclient,Non core,0.0,2.73972602739726,0,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-cinder,Core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-cookiecutter,Core,5.88235294117647,4.3478260869565215,2,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-glance,Core,5.714285714285714,6.666666666666667,2,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-keystone,Core,5.714285714285714,4.166666666666666,2,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-mariadb,Core,5.555555555555555,6.382978723404255,2,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-rabbitmq,Core,2.941176470588235,2.272727272727273,1,1
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-tripleo,Core,5.714285714285714,6.521739130434782,2,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ui,Core,0.0,6.25,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ui,Non core,2.564102564102564,0.0,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-aodh,Core,0.0,4.166666666666666,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-aodh,Non core,2.564102564102564,2.083333333333333,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-barbican,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-barbican,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ceilometer,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ceilometer,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-cinder,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-cinder,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-cookiecutter,Core,7.5,7.6923076923076925,4,6
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-cookiecutter,Non core,2.5,3.8461538461538463,4,6
openstack/puppet-openstack-cookiecutter,openstack/tripleo-ui,Core,6.349206349206349,5.9405940594059405,5,12
openstack/puppet-openstack-cookiecutter,openstack/tripleo-ui,Non core,1.5873015873015872,5.9405940594059405,5,12
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ovn,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ovn,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-opendaylight,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-opendaylight,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-octavia,Core,0.0,4.25531914893617,0,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.127659574468085,0,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-nova,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-nova,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/os-cloud-config,Core,7.6923076923076925,3.937007874015748,7,10
openstack/puppet-openstack-cookiecutter,openstack/os-cloud-config,Non core,1.282051282051282,3.937007874015748,7,10
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-zaqar,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-zaqar,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-tempest,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-tempest,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-sahara,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-sahara,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-swift,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-swift,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-tacker,Core,0.0,4.166666666666666,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-tacker,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-rabbitmq,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-panko,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-panko,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-heat,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-heat,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-haproxy,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-haproxy,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-gnocchi,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-gnocchi,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-glance,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-glance,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-designate,Core,0.0,4.166666666666666,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-designate,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-neutron,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-neutron,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-mistral,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-mistral,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-memcached,Core,0.0,4.166666666666666,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-memcached,Non core,2.564102564102564,2.083333333333333,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-manila,Core,0.0,4.166666666666666,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-manila,Non core,2.564102564102564,2.083333333333333,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ironic,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-ironic,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-keepalived,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-keepalived,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-horizon,Core,0.0,4.25531914893617,1,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-horizon,Non core,2.564102564102564,2.127659574468085,1,3
openstack/puppet-openstack-cookiecutter,openstack/pylockfile,Core,0.0,3.389830508474576,0,4
openstack/puppet-openstack-cookiecutter,openstack/pylockfile,Non core,0.0,3.389830508474576,0,4
openstack/puppet-openstack-cookiecutter,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/dragonflow,Core,3.3557046979865772,1.7937219730941705,9,12
openstack/puppet-openstack-cookiecutter,openstack/dragonflow,Non core,2.684563758389262,3.587443946188341,9,12
openstack/puppet-openstack-cookiecutter,openstack/openstack,Core,2.7027027027027026,5.263157894736842,1,4
openstack/puppet-openstack-cookiecutter,openstack/openstack,Non core,0.0,1.7543859649122806,1,4
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.122448979591836,0,3
openstack/puppet-openstack-cookiecutter,openstack/networking-onos,Core,4.166666666666666,2.272727272727273,2,5
openstack/puppet-openstack-cookiecutter,openstack/networking-onos,Non core,0.0,3.4090909090909087,2,5
openstack/puppet-openstack-cookiecutter,openstack/solum-infra-guestagent,Core,5.263157894736842,3.7037037037037033,2,3
openstack/puppet-openstack-cookiecutter,openstack/solum-infra-guestagent,Non core,0.0,1.8518518518518516,2,3
openstack/puppet-openstack-cookiecutter,openstack/openstack-ux,Core,2.7777777777777777,1.6666666666666667,1,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-ux,Non core,0.0,1.6666666666666667,1,2
openstack/puppet-openstack-cookiecutter,openstack/mox3,Core,5.357142857142857,5.333333333333334,4,6
openstack/puppet-openstack-cookiecutter,openstack/mox3,Non core,1.7857142857142856,2.666666666666667,4,6
openstack/puppet-openstack-cookiecutter,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-layer-ceph-base,Non core,0.0,2.083333333333333,0,1
openstack/puppet-openstack-cookiecutter,openstack/python-tricircleclient,Core,2.0408163265306123,4.477611940298507,3,6
openstack/puppet-openstack-cookiecutter,openstack/python-tricircleclient,Non core,4.081632653061225,4.477611940298507,3,6
openstack/puppet-openstack-cookiecutter,openstack/tricircle,Core,3.7383177570093453,2.3255813953488373,7,10
openstack/puppet-openstack-cookiecutter,openstack/tricircle,Non core,2.803738317757009,3.488372093023256,7,10
openstack/puppet-openstack-cookiecutter,openstack/swift-specs,Core,5.555555555555555,1.9047619047619049,3,3
openstack/puppet-openstack-cookiecutter,openstack/swift-specs,Non core,0.0,0.9523809523809524,3,3
openstack/puppet-openstack-cookiecutter,openstack/congress,Core,3.428571428571429,2.083333333333333,11,14
openstack/puppet-openstack-cookiecutter,openstack/congress,Non core,2.857142857142857,3.75,11,14
openstack/puppet-openstack-cookiecutter,openstack/congress-tempest-plugin,Core,4.0,3.125,3,5
openstack/puppet-openstack-cookiecutter,openstack/congress-tempest-plugin,Non core,2.0,4.6875,3,5
openstack/puppet-openstack-cookiecutter,openstack/python-congressclient,Core,5.0,2.272727272727273,5,8
openstack/puppet-openstack-cookiecutter,openstack/python-congressclient,Non core,1.25,6.8181818181818175,5,8
openstack/puppet-openstack-cookiecutter,openstack/congress-specs,Core,4.615384615384616,1.1494252873563218,3,4
openstack/puppet-openstack-cookiecutter,openstack/congress-specs,Non core,0.0,3.4482758620689653,3,4
openstack/puppet-openstack-cookiecutter,openstack/congress-dashboard,Core,1.8181818181818181,2.8169014084507045,3,7
openstack/puppet-openstack-cookiecutter,openstack/congress-dashboard,Non core,3.6363636363636362,7.042253521126761,3,7
openstack/puppet-openstack-cookiecutter,openstack/syntribos,Core,3.3333333333333335,1.3157894736842104,4,3
openstack/puppet-openstack-cookiecutter,openstack/syntribos,Non core,3.3333333333333335,2.631578947368421,4,3
openstack/puppet-openstack-cookiecutter,openstack/syntribos-payloads,Core,2.941176470588235,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/syntribos-payloads,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-openstack-cookiecutter,openstack/syntribos-openstack-templates,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/syntribos-openstack-templates,Non core,0.0,1.9607843137254901,1,1
openstack/puppet-openstack-cookiecutter,openstack/i18n-specs,Core,2.857142857142857,2.0408163265306123,1,2
openstack/puppet-openstack-cookiecutter,openstack/i18n-specs,Non core,0.0,2.0408163265306123,1,2
openstack/puppet-openstack-cookiecutter,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,1.8518518518518516,1,2
openstack/puppet-openstack-cookiecutter,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8518518518518516,1,2
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-cookiecutter,Core,2.7777777777777777,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.083333333333333,1,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-graphlib,Core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-repo_build,Core,3.5294117647058822,2.564102564102564,7,10
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-repo_build,Non core,4.705882352941177,5.982905982905983,7,10
openstack/puppet-openstack-cookiecutter,openstack/xstatic-bootstrap-datepicker,Core,2.5,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.4482758620689653,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-hogan,Non core,0.0,2.083333333333333,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.083333333333333,0,1
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_molteniron,Core,3.9215686274509802,4.545454545454546,6,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_molteniron,Non core,7.8431372549019605,7.575757575757576,6,8
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-lrdragndrop,Core,2.631578947368421,1.8518518518518516,2,3
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-lrdragndrop,Non core,2.631578947368421,3.7037037037037033,2,3
openstack/puppet-openstack-cookiecutter,openstack/faafo,Core,7.317073170731707,3.6363636363636362,3,6
openstack/puppet-openstack-cookiecutter,openstack/faafo,Non core,0.0,7.2727272727272725,3,6
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-bootstrap,Core,2.380952380952381,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-bootstrap,Non core,0.0,3.3333333333333335,1,2
openstack/puppet-openstack-cookiecutter,openstack/networking-calico,Core,4.838709677419355,3.225806451612903,5,8
openstack/puppet-openstack-cookiecutter,openstack/networking-calico,Non core,3.225806451612903,5.376344086021505,5,8
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-gettext,Core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular-gettext,Non core,0.0,3.6363636363636362,1,2
openstack/puppet-openstack-cookiecutter,openstack/shotgun,Core,1.9230769230769231,0.8849557522123894,1,4
openstack/puppet-openstack-cookiecutter,openstack/shotgun,Non core,0.0,2.6548672566371683,1,4
openstack/puppet-openstack-cookiecutter,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-aioeventlet,Non core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-cookiecutter,openstack/fuel-devops,Core,4.444444444444445,1.694915254237288,5,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-devops,Non core,1.1111111111111112,2.2598870056497176,5,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-plugin-murano,Core,9.523809523809524,5.970149253731343,4,6
openstack/puppet-openstack-cookiecutter,openstack/fuel-plugin-murano,Non core,0.0,2.9850746268656714,4,6
openstack/puppet-openstack-cookiecutter,openstack/fuel-web,Core,2.5316455696202533,0.9456264775413712,7,10
openstack/puppet-openstack-cookiecutter,openstack/fuel-web,Non core,0.42194092827004215,1.4184397163120568,7,10
openstack/puppet-openstack-cookiecutter,openstack/fuel-plugins,Core,5.333333333333334,2.898550724637681,4,6
openstack/puppet-openstack-cookiecutter,openstack/fuel-plugins,Non core,0.0,1.4492753623188406,4,6
openstack/puppet-openstack-cookiecutter,openstack/fuel-virtualbox,Core,4.878048780487805,1.5873015873015872,2,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-virtualbox,Non core,0.0,1.5873015873015872,2,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-ostf,Core,3.968253968253968,1.6064257028112447,5,6
openstack/puppet-openstack-cookiecutter,openstack/fuel-ostf,Non core,0.0,0.8032128514056224,5,6
openstack/puppet-openstack-cookiecutter,openstack/fuel-qa,Core,2.631578947368421,1.4336917562724014,5,9
openstack/puppet-openstack-cookiecutter,openstack/fuel-qa,Non core,0.6578947368421052,1.7921146953405016,5,9
openstack/puppet-openstack-cookiecutter,openstack/fuel-specs,Core,3.816793893129771,1.2048192771084338,5,9
openstack/puppet-openstack-cookiecutter,openstack/fuel-specs,Non core,0.0,1.5060240963855422,5,9
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,1.5873015873015872,2,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5873015873015872,2,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-agent,Core,2.898550724637681,1.4705882352941175,2,4
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-agent,Non core,0.0,1.4705882352941175,2,4
openstack/puppet-openstack-cookiecutter,openstack/fuel-mirror,Core,4.761904761904762,1.4285714285714286,3,5
openstack/puppet-openstack-cookiecutter,openstack/fuel-mirror,Non core,0.0,2.142857142857143,3,5
openstack/puppet-openstack-cookiecutter,openstack/fuel-menu,Core,1.4925373134328357,1.3071895424836601,1,4
openstack/puppet-openstack-cookiecutter,openstack/fuel-menu,Non core,0.0,1.3071895424836601,1,4
openstack/puppet-openstack-cookiecutter,openstack/fuel-main,Core,3.614457831325301,1.773049645390071,6,9
openstack/puppet-openstack-cookiecutter,openstack/fuel-main,Non core,0.0,1.4184397163120568,6,9
openstack/puppet-openstack-cookiecutter,openstack/fuel-ui,Core,4.166666666666666,1.5625,3,4
openstack/puppet-openstack-cookiecutter,openstack/fuel-ui,Non core,0.0,1.5625,3,4
openstack/puppet-openstack-cookiecutter,openstack/fuel-library,Core,2.666666666666667,1.7130620985010707,8,15
openstack/puppet-openstack-cookiecutter,openstack/fuel-library,Non core,0.8888888888888888,1.4989293361884368,8,15
openstack/puppet-openstack-cookiecutter,openstack/fuel-dev-tools,Core,4.444444444444445,1.6129032258064515,2,3
openstack/puppet-openstack-cookiecutter,openstack/fuel-dev-tools,Non core,0.0,3.225806451612903,2,3
openstack/puppet-openstack-cookiecutter,openstack/fuel-stats,Core,5.88235294117647,1.1363636363636365,3,3
openstack/puppet-openstack-cookiecutter,openstack/fuel-stats,Non core,0.0,2.272727272727273,3,3
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Core,2.857142857142857,2.1739130434782608,1,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.1739130434782608,1,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-extension-iac,Core,2.7027027027027026,2.083333333333333,1,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.083333333333333,1,2
openstack/puppet-openstack-cookiecutter,openstack/fuel-plugin-murano-tests,Core,2.272727272727273,6.0606060606060606,1,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-plugin-murano-tests,Non core,0.0,4.545454545454546,1,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-astute,Core,5.376344086021505,2.1164021164021163,6,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-astute,Non core,1.0752688172043012,1.5873015873015872,6,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-docs,Core,1.6,1.1396011396011396,4,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-docs,Non core,1.6,0.8547008547008548,4,7
openstack/puppet-openstack-cookiecutter,openstack/fuel-agent,Core,4.081632653061225,1.06951871657754,5,5
openstack/puppet-openstack-cookiecutter,openstack/fuel-agent,Non core,1.0204081632653061,1.6042780748663104,5,5
openstack/puppet-openstack-cookiecutter,openstack/fuel-octane,Core,4.838709677419355,1.0526315789473684,3,4
openstack/puppet-openstack-cookiecutter,openstack/fuel-octane,Non core,0.0,3.1578947368421053,3,4
openstack/puppet-openstack-cookiecutter,openstack/tuning-box,Core,5.405405405405405,2.9850746268656714,2,3
openstack/puppet-openstack-cookiecutter,openstack/tuning-box,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-openstack-cookiecutter,openstack/python-fuelclient,Core,4.040404040404041,2.1739130434782608,4,6
openstack/puppet-openstack-cookiecutter,openstack/python-fuelclient,Non core,0.0,1.0869565217391304,4,6
openstack/puppet-openstack-cookiecutter,openstack/neutron-interconnection,Core,0.0,1.8518518518518516,0,1
openstack/puppet-openstack-cookiecutter,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/openstack-chef-repo,Core,2.7777777777777777,1.0416666666666665,3,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-chef-repo,Non core,1.3888888888888888,1.0416666666666665,3,2
openstack/puppet-openstack-cookiecutter,openstack/os-acc,Core,0.0,3.3333333333333335,0,2
