projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-repos,openstack/charm-odl-controller,Non core,0.0,1.3157894736842104,0,1
openstack/tripleo-repos,openstack/charm-nova-lxd,Core,1.639344262295082,0.0,3,3
openstack/tripleo-repos,openstack/charm-nova-lxd,Non core,3.278688524590164,3.4090909090909087,3,3
openstack/tripleo-repos,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-barbican-secrets,Core,2.083333333333333,0.0,2,1
openstack/tripleo-repos,openstack/charm-interface-barbican-secrets,Non core,2.083333333333333,1.36986301369863,2,1
openstack/tripleo-repos,openstack/charm-interface-mysql-innodb-cluster,Core,2.272727272727273,0.0,1,0
openstack/tripleo-repos,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/charm-interface-ceph-rbd-mirror,Core,2.127659574468085,0.0,2,1
openstack/tripleo-repos,openstack/charm-interface-ceph-rbd-mirror,Non core,2.127659574468085,1.3513513513513513,2,1
openstack/tripleo-repos,openstack/charm-interface-placement,Core,2.272727272727273,0.0,2,0
openstack/tripleo-repos,openstack/charm-interface-placement,Non core,2.272727272727273,0.0,2,0
openstack/tripleo-repos,openstack/charm-interface-mysql-shared,Core,4.0,0.0,2,1
openstack/tripleo-repos,openstack/charm-interface-mysql-shared,Non core,0.0,1.3513513513513513,2,1
openstack/tripleo-repos,openstack/charm-interface-dashboard-plugin,Core,2.083333333333333,0.0,2,1
openstack/tripleo-repos,openstack/charm-interface-dashboard-plugin,Non core,2.083333333333333,1.36986301369863,2,1
openstack/tripleo-repos,openstack/charm-interface-neutron-load-balancer,Core,2.083333333333333,0.0,2,1
openstack/tripleo-repos,openstack/charm-interface-neutron-load-balancer,Non core,2.083333333333333,1.36986301369863,2,1
openstack/tripleo-repos,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.9607843137254901,0.0,2,0
openstack/tripleo-repos,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.9607843137254901,0.0,2,0
openstack/tripleo-repos,openstack/charm-interface-neutron-plugin,Core,4.166666666666666,0.0,2,1
openstack/tripleo-repos,openstack/charm-interface-neutron-plugin,Non core,0.0,1.36986301369863,2,1
openstack/tripleo-repos,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4084507042253522,0,1
openstack/tripleo-repos,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-magic-search,Non core,0.0,1.2345679012345678,0,1
openstack/tripleo-repos,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-jsencrypt,Non core,0.0,1.2345679012345678,0,1
openstack/tripleo-repos,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-spin,Non core,0.0,1.4084507042253522,0,1
openstack/tripleo-repos,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-rickshaw,Non core,0.0,1.282051282051282,0,1
openstack/tripleo-repos,openstack/charm-panko,Core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/charm-panko,Non core,2.083333333333333,1.282051282051282,1,1
openstack/tripleo-repos,openstack/charm-interface-service-control,Core,2.0408163265306123,0.0,2,1
openstack/tripleo-repos,openstack/charm-interface-service-control,Non core,2.0408163265306123,1.3333333333333335,2,1
openstack/tripleo-repos,openstack/openstack-ansible-os_almanach,Core,1.5151515151515151,2.1739130434782608,3,8
openstack/tripleo-repos,openstack/openstack-ansible-os_almanach,Non core,3.0303030303030303,6.521739130434782,3,8
openstack/tripleo-repos,openstack/openstack-ansible-pip_install,Core,1.1235955056179776,1.5384615384615385,3,8
openstack/tripleo-repos,openstack/openstack-ansible-pip_install,Non core,2.247191011235955,4.615384615384616,3,8
openstack/tripleo-repos,openstack/python-karborclient,Core,2.197802197802198,0.8130081300813009,5,8
openstack/tripleo-repos,openstack/python-karborclient,Non core,3.296703296703297,5.691056910569105,5,8
openstack/tripleo-repos,openstack/charm-interface-keystone-admin,Core,2.127659574468085,0.0,1,1
openstack/tripleo-repos,openstack/charm-interface-keystone-admin,Non core,0.0,1.4084507042253522,1,1
openstack/tripleo-repos,openstack/charm-interface-nova-compute,Core,2.0,0.0,2,2
openstack/tripleo-repos,openstack/charm-interface-nova-compute,Non core,2.0,2.631578947368421,2,2
openstack/tripleo-repos,openstack/charm-interface-manila-plugin,Core,2.083333333333333,0.0,1,1
openstack/tripleo-repos,openstack/charm-interface-manila-plugin,Non core,0.0,1.36986301369863,1,1
openstack/tripleo-repos,openstack/murano-apps,Core,1.0526315789473684,0.0,1,1
openstack/tripleo-repos,openstack/murano-apps,Non core,0.0,0.7299270072992701,1,1
openstack/tripleo-repos,openstack/puppet-senlin,Core,3.6363636363636362,2.4691358024691357,4,4
openstack/tripleo-repos,openstack/puppet-senlin,Non core,3.6363636363636362,2.4691358024691357,4,4
openstack/tripleo-repos,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.3513513513513513,0,1
openstack/tripleo-repos,openstack/training-labs,Core,2.73972602739726,0.0,8,6
openstack/tripleo-repos,openstack/training-labs,Non core,8.21917808219178,5.660377358490567,8,6
openstack/tripleo-repos,openstack/karbor,Core,1.3245033112582782,0.904977375565611,6,10
openstack/tripleo-repos,openstack/karbor,Non core,2.6490066225165565,3.619909502262444,6,10
openstack/tripleo-repos,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/openstack-ansible-os_congress,Core,1.5384615384615385,0.9523809523809524,4,6
openstack/tripleo-repos,openstack/openstack-ansible-os_congress,Non core,4.615384615384616,4.761904761904762,4,6
openstack/tripleo-repos,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/os-collect-config,Core,8.433734939759036,9.79020979020979,14,28
openstack/tripleo-repos,openstack/os-collect-config,Non core,8.433734939759036,9.79020979020979,14,28
openstack/tripleo-repos,openstack/os-apply-config,Core,11.11111111111111,14.615384615384617,15,33
openstack/tripleo-repos,openstack/os-apply-config,Non core,7.4074074074074066,10.76923076923077,15,33
openstack/tripleo-repos,openstack/puppet-freezer,Core,4.761904761904762,2.247191011235955,5,5
openstack/tripleo-repos,openstack/puppet-freezer,Non core,3.1746031746031744,3.3707865168539324,5,5
openstack/tripleo-repos,openstack/vitrage-specs,Core,1.282051282051282,0.9009009009009009,3,7
openstack/tripleo-repos,openstack/vitrage-specs,Non core,2.564102564102564,5.405405405405405,3,7
openstack/tripleo-repos,openstack/specs-cookiecutter,Core,4.0,1.25,2,2
openstack/tripleo-repos,openstack/specs-cookiecutter,Non core,0.0,1.25,2,2
openstack/tripleo-repos,openstack/rpm-packaging-tools,Core,3.7735849056603774,3.4482758620689653,2,6
openstack/tripleo-repos,openstack/rpm-packaging-tools,Non core,0.0,3.4482758620689653,2,6
openstack/tripleo-repos,openstack/ansible-role-openstack-operations,Core,5.660377358490567,10.81081081081081,6,11
openstack/tripleo-repos,openstack/ansible-role-openstack-operations,Non core,5.660377358490567,4.054054054054054,6,11
openstack/tripleo-repos,openstack/os-refresh-config,Core,15.151515151515152,13.274336283185843,16,29
openstack/tripleo-repos,openstack/os-refresh-config,Non core,9.090909090909092,12.389380530973451,16,29
openstack/tripleo-repos,openstack/mistral-specs,Core,1.4084507042253522,0.9803921568627451,1,4
openstack/tripleo-repos,openstack/mistral-specs,Non core,0.0,2.941176470588235,1,4
openstack/tripleo-repos,openstack/scientific-wg,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/scientific-wg,Non core,0.0,1.3888888888888888,0,1
openstack/tripleo-repos,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/manila-test-image,Core,2.1739130434782608,1.25,1,3
openstack/tripleo-repos,openstack/manila-test-image,Non core,0.0,2.5,1,3
openstack/tripleo-repos,openstack/governance-website,Core,3.9215686274509802,0.0,2,3
openstack/tripleo-repos,openstack/governance-website,Non core,0.0,3.5294117647058822,2,3
openstack/tripleo-repos,openstack/bugdaystats,Core,2.127659574468085,0.0,1,1
openstack/tripleo-repos,openstack/bugdaystats,Non core,0.0,1.2195121951219512,1,1
openstack/tripleo-repos,openstack/upstream-institute-virtual-environment,Core,2.0408163265306123,0.0,1,0
openstack/tripleo-repos,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/karbor-dashboard,Core,1.3157894736842104,0.847457627118644,5,8
openstack/tripleo-repos,openstack/karbor-dashboard,Non core,5.263157894736842,5.932203389830509,5,8
openstack/tripleo-repos,openstack/django_openstack_auth,Core,0.8333333333333334,0.0,1,1
openstack/tripleo-repos,openstack/django_openstack_auth,Non core,0.0,0.4329004329004329,1,1
openstack/tripleo-repos,openstack/monasca-transform,Core,2.5974025974025974,0.0,7,8
openstack/tripleo-repos,openstack/monasca-transform,Non core,6.493506493506493,7.207207207207207,7,8
openstack/tripleo-repos,openstack/monasca-ceilometer,Core,2.272727272727273,0.0,5,7
openstack/tripleo-repos,openstack/monasca-ceilometer,Non core,3.4090909090909087,5.223880597014925,5,7
openstack/tripleo-repos,openstack/monasca-log-api,Core,4.301075268817205,1.3071895424836601,6,8
openstack/tripleo-repos,openstack/monasca-log-api,Non core,2.1505376344086025,3.9215686274509802,6,8
openstack/tripleo-repos,openstack/nose-html-output,Core,1.9607843137254901,0.0,1,1
openstack/tripleo-repos,openstack/nose-html-output,Non core,0.0,1.2345679012345678,1,1
openstack/tripleo-repos,openstack/kolla-cli,Core,0.0,1.0309278350515463,3,8
openstack/tripleo-repos,openstack/kolla-cli,Non core,4.838709677419355,7.216494845360824,3,8
openstack/tripleo-repos,openstack/neutron-lbaas-dashboard,Core,2.2988505747126435,1.342281879194631,4,7
openstack/tripleo-repos,openstack/neutron-lbaas-dashboard,Non core,2.2988505747126435,3.3557046979865772,4,7
openstack/tripleo-repos,openstack/searchlight,Core,1.9607843137254901,0.0,8,10
openstack/tripleo-repos,openstack/searchlight,Non core,3.2679738562091507,5.181347150259067,8,10
openstack/tripleo-repos,openstack/searchlight-ui,Core,2.380952380952381,0.8695652173913043,5,4
openstack/tripleo-repos,openstack/searchlight-ui,Non core,3.571428571428571,2.608695652173913,5,4
openstack/tripleo-repos,openstack/searchlight-specs,Core,1.5384615384615385,0.0,2,3
openstack/tripleo-repos,openstack/searchlight-specs,Non core,1.5384615384615385,3.0,2,3
openstack/tripleo-repos,openstack/python-searchlightclient,Core,3.6585365853658534,0.0,6,6
openstack/tripleo-repos,openstack/python-searchlightclient,Non core,3.6585365853658534,5.172413793103448,6,6
openstack/tripleo-repos,openstack/charm-tempest,Core,1.6129032258064515,0.0,3,2
openstack/tripleo-repos,openstack/charm-tempest,Non core,3.225806451612903,2.2222222222222223,3,2
openstack/tripleo-repos,openstack/charm-barbican-softhsm,Core,1.6666666666666667,0.0,2,2
openstack/tripleo-repos,openstack/charm-barbican-softhsm,Non core,1.6666666666666667,2.3529411764705883,2,2
openstack/tripleo-repos,openstack/cookbook-openstack-client,Core,0.0,0.0,0,2
openstack/tripleo-repos,openstack/cookbook-openstack-client,Non core,0.0,2.5,0,2
openstack/tripleo-repos,openstack/instack-undercloud,Core,7.8125,10.087719298245613,17,44
openstack/tripleo-repos,openstack/instack-undercloud,Non core,5.46875,9.210526315789473,17,44
openstack/tripleo-repos,openstack/publiccloud-sig,Core,2.083333333333333,0.0,2,1
openstack/tripleo-repos,openstack/publiccloud-sig,Non core,2.083333333333333,1.3157894736842104,2,1
openstack/tripleo-repos,openstack/ideas,Core,2.127659574468085,4.3478260869565215,1,5
openstack/tripleo-repos,openstack/ideas,Non core,0.0,1.0869565217391304,1,5
openstack/tripleo-repos,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/uc-recognition,Non core,0.0,1.3157894736842104,0,1
openstack/tripleo-repos,openstack/ops-tags-team,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/ops-tags-team,Non core,0.0,1.0101010101010102,0,1
openstack/tripleo-repos,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/governance-uc,Core,3.225806451612903,1.7094017094017095,3,5
openstack/tripleo-repos,openstack/governance-uc,Non core,1.6129032258064515,2.564102564102564,3,5
openstack/tripleo-repos,openstack/workload-ref-archs,Core,1.9230769230769231,1.2987012987012987,4,6
openstack/tripleo-repos,openstack/workload-ref-archs,Non core,5.769230769230769,6.493506493506493,4,6
openstack/tripleo-repos,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/arch-wg,Non core,0.0,1.2048192771084338,0,1
openstack/tripleo-repos,openstack/project-navigator-data,Core,3.3333333333333335,2.2222222222222223,2,3
openstack/tripleo-repos,openstack/project-navigator-data,Non core,0.0,1.1111111111111112,2,3
openstack/tripleo-repos,openstack/openstack-specs,Core,3.278688524590164,1.639344262295082,2,5
openstack/tripleo-repos,openstack/openstack-specs,Non core,0.0,0.4098360655737705,2,5
openstack/tripleo-repos,openstack/openstack-ansible-os_monasca,Core,1.2987012987012987,1.7699115044247788,3,8
openstack/tripleo-repos,openstack/openstack-ansible-os_monasca,Non core,2.5974025974025974,5.3097345132743365,3,8
openstack/tripleo-repos,openstack/openstack-ansible-os_monasca-agent,Core,1.5151515151515151,2.0408163265306123,2,5
openstack/tripleo-repos,openstack/openstack-ansible-os_monasca-agent,Non core,1.5151515151515151,3.061224489795918,2,5
openstack/tripleo-repos,openstack/ironic-inspector-specs,Core,1.5151515151515151,2.7777777777777777,2,6
openstack/tripleo-repos,openstack/ironic-inspector-specs,Non core,1.5151515151515151,2.7777777777777777,2,6
openstack/tripleo-repos,openstack/sushy-cli,Core,6.122448979591836,1.2987012987012987,3,1
openstack/tripleo-repos,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/tripleo-repos,openstack/puppet-glare,Core,4.477611940298507,3.3707865168539324,6,8
openstack/tripleo-repos,openstack/puppet-glare,Non core,4.477611940298507,5.617977528089887,6,8
openstack/tripleo-repos,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2345679012345678,0,1
openstack/tripleo-repos,openstack/openstack-planet,Core,2.734375,1.7543859649122806,10,4
openstack/tripleo-repos,openstack/openstack-planet,Non core,1.171875,0.5847953216374269,10,4
openstack/tripleo-repos,openstack/charm-interface-keystone-credentials,Core,1.9230769230769231,0.0,1,1
openstack/tripleo-repos,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3333333333333335,1,1
openstack/tripleo-repos,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/monasca-kibana-plugin,Non core,0.0,1.1627906976744187,0,1
openstack/tripleo-repos,openstack/charm-interface-keystone-domain-backend,Core,2.0408163265306123,0.0,1,0
openstack/tripleo-repos,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/devstack-plugin-amqp1,Core,1.8867924528301887,1.1627906976744187,2,2
openstack/tripleo-repos,openstack/devstack-plugin-amqp1,Non core,1.8867924528301887,1.1627906976744187,2,2
openstack/tripleo-repos,openstack/devstack-plugin-kafka,Core,4.166666666666666,1.25,3,4
openstack/tripleo-repos,openstack/devstack-plugin-kafka,Non core,2.083333333333333,3.75,3,4
openstack/tripleo-repos,openstack/tripleo-ipsec,Core,12.76595744680851,7.894736842105263,8,11
openstack/tripleo-repos,openstack/tripleo-ipsec,Non core,4.25531914893617,6.578947368421052,8,11
openstack/tripleo-repos,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/monasca-grafana-datasource,Non core,0.0,1.1111111111111112,0,1
openstack/tripleo-repos,openstack/charm-interface-bind-rndc,Core,1.9607843137254901,0.0,1,2
openstack/tripleo-repos,openstack/charm-interface-bind-rndc,Non core,0.0,2.73972602739726,1,2
openstack/tripleo-repos,openstack/charm-interface-rabbitmq,Core,2.0,0.0,1,1
openstack/tripleo-repos,openstack/charm-interface-rabbitmq,Non core,0.0,1.3333333333333335,1,1
openstack/tripleo-repos,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/charm-interface-openstack-ha,Non core,0.0,1.3333333333333335,0,1
openstack/tripleo-repos,openstack/charm-interface-gnocchi,Core,2.083333333333333,0.0,1,0
openstack/tripleo-repos,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/charm-interface-bgp,Core,2.0408163265306123,0.0,2,0
openstack/tripleo-repos,openstack/charm-interface-bgp,Non core,2.0408163265306123,0.0,2,0
openstack/tripleo-repos,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/tempest-horizon,Core,1.6129032258064515,0.0,2,3
openstack/tripleo-repos,openstack/tempest-horizon,Non core,1.6129032258064515,3.488372093023256,2,3
openstack/tripleo-repos,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/logstash-filters,Non core,0.0,1.4084507042253522,0,1
openstack/tripleo-repos,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-jquery-migrate,Non core,0.0,1.3888888888888888,0,1
openstack/tripleo-repos,openstack/qinling-dashboard,Core,4.081632653061225,0.0,2,1
openstack/tripleo-repos,openstack/qinling-dashboard,Non core,0.0,1.2195121951219512,2,1
openstack/tripleo-repos,openstack/python-qinlingclient,Core,4.615384615384616,0.0,9,6
openstack/tripleo-repos,openstack/python-qinlingclient,Non core,9.230769230769232,6.896551724137931,9,6
openstack/tripleo-repos,openstack/qinling,Core,3.614457831325301,0.0,5,5
openstack/tripleo-repos,openstack/qinling,Non core,2.4096385542168677,5.05050505050505,5,5
openstack/tripleo-repos,openstack/monasca-analytics,Core,1.5151515151515151,0.0,3,3
openstack/tripleo-repos,openstack/monasca-analytics,Non core,3.0303030303030303,2.8301886792452833,3,3
openstack/tripleo-repos,openstack/oslo-incubator,Core,2.272727272727273,1.2345679012345678,7,10
openstack/tripleo-repos,openstack/oslo-incubator,Non core,0.0,0.823045267489712,7,10
openstack/tripleo-repos,openstack/puppet-congress,Core,4.545454545454546,2.3255813953488373,7,5
openstack/tripleo-repos,openstack/puppet-congress,Non core,6.0606060606060606,3.488372093023256,7,5
openstack/tripleo-repos,openstack/openstack-ansible-os_monasca-ui,Core,1.8518518518518516,2.4096385542168677,2,3
openstack/tripleo-repos,openstack/openstack-ansible-os_monasca-ui,Non core,1.8518518518518516,1.2048192771084338,2,3
openstack/tripleo-repos,openstack/auto-scaling-sig,Core,2.083333333333333,0.0,1,0
openstack/tripleo-repos,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/os-loganalyze,Core,1.4084507042253522,0.8620689655172413,1,2
openstack/tripleo-repos,openstack/os-loganalyze,Non core,0.0,0.8620689655172413,1,2
openstack/tripleo-repos,openstack/devstack-plugin-pika,Core,2.1739130434782608,1.3157894736842104,2,2
openstack/tripleo-repos,openstack/devstack-plugin-pika,Non core,2.1739130434782608,1.3157894736842104,2,2
openstack/tripleo-repos,openstack/devstack-plugin-zmq,Core,4.0,1.2658227848101267,3,2
openstack/tripleo-repos,openstack/devstack-plugin-zmq,Non core,2.0,1.2658227848101267,3,2
openstack/tripleo-repos,openstack/networking-l2gw,Core,3.8461538461538463,1.4218009478672986,7,7
openstack/tripleo-repos,openstack/networking-l2gw,Non core,2.8846153846153846,1.8957345971563981,7,7
openstack/tripleo-repos,openstack/networking-l2gw-tempest-plugin,Core,3.9215686274509802,1.1627906976744187,4,4
openstack/tripleo-repos,openstack/networking-l2gw-tempest-plugin,Non core,3.9215686274509802,3.488372093023256,4,4
openstack/tripleo-repos,openstack/charm-interface-ceph-mds,Core,2.0,0.0,1,1
openstack/tripleo-repos,openstack/charm-interface-ceph-mds,Non core,0.0,1.3888888888888888,1,1
openstack/tripleo-repos,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-angular-ui-router,Non core,0.0,1.36986301369863,0,1
openstack/tripleo-repos,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/cookbook-openstack-database,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/cookbook-openstack-database,Non core,0.0,1.1235955056179776,0,1
openstack/tripleo-repos,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2048192771084338,0,1
openstack/tripleo-repos,openstack/trove-integration,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/trove-integration,Non core,0.0,0.5988023952095809,0,1
openstack/tripleo-repos,openstack/ansible-role-tripleo-sensu,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-sensu,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/python-ceilometerclient,Core,0.6369426751592357,0.8130081300813009,1,5
openstack/tripleo-repos,openstack/python-ceilometerclient,Non core,0.0,1.2195121951219512,1,5
openstack/tripleo-repos,openstack/keystoneauth-saml2,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/keystoneauth-saml2,Non core,0.0,1.0101010101010102,0,1
openstack/tripleo-repos,openstack/murano-deployment,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/murano-deployment,Non core,0.0,0.9803921568627451,0,1
openstack/tripleo-repos,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0309278350515463,0,1
openstack/tripleo-repos,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/python-wsmanclient,Non core,0.0,1.3513513513513513,0,1
openstack/tripleo-repos,openstack/fuel-upgrade,Core,3.9215686274509802,1.098901098901099,2,2
openstack/tripleo-repos,openstack/fuel-upgrade,Non core,0.0,1.098901098901099,2,2
openstack/tripleo-repos,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9259259259259258,0,1
openstack/tripleo-repos,openstack/fairy-slipper,Core,2.0,0.0,1,1
openstack/tripleo-repos,openstack/fairy-slipper,Non core,0.0,1.2195121951219512,1,1
openstack/tripleo-repos,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2195121951219512,0,1
openstack/tripleo-repos,openstack/horizon-cisco-ui,Core,1.8181818181818181,0.0,1,1
openstack/tripleo-repos,openstack/horizon-cisco-ui,Non core,0.0,1.2658227848101267,1,1
openstack/tripleo-repos,openstack/zuul-packaging,Core,2.2222222222222223,0.0,1,1
openstack/tripleo-repos,openstack/zuul-packaging,Non core,0.0,1.3157894736842104,1,1
openstack/tripleo-repos,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/tripleo-incubator,Core,5.343511450381679,4.761904761904762,9,19
openstack/tripleo-repos,openstack/tripleo-incubator,Non core,1.5267175572519083,4.285714285714286,9,19
openstack/tripleo-repos,openstack/ironic-webclient,Core,0.0,0.0,0,2
openstack/tripleo-repos,openstack/ironic-webclient,Non core,0.0,2.1052631578947367,0,2
openstack/tripleo-repos,openstack/puppet-crane,Core,2.272727272727273,1.4492753623188406,1,1
openstack/tripleo-repos,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/release-tools,Core,5.555555555555555,1.4814814814814816,5,4
openstack/tripleo-repos,openstack/release-tools,Non core,1.3888888888888888,1.4814814814814816,5,4
openstack/tripleo-repos,openstack/gnocchi,Core,0.0,3.2085561497326207,0,9
openstack/tripleo-repos,openstack/gnocchi,Non core,0.0,1.6042780748663104,0,9
openstack/tripleo-repos,openstack/networking-ofagent,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/networking-ofagent,Non core,0.0,1.098901098901099,0,1
openstack/tripleo-repos,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/python-neutron-pd-driver,Non core,0.0,1.4285714285714286,0,1
openstack/tripleo-repos,openstack/charm-ceph,Core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/charm-ceph,Non core,1.6129032258064515,1.1764705882352942,1,1
openstack/tripleo-repos,openstack/openstack-ansible-os_freezer,Core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/openstack-ansible-pip_lock_down,Core,1.7857142857142856,1.25,1,2
openstack/tripleo-repos,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.25,1,2
openstack/tripleo-repos,openstack/openstack-ansible-security,Core,1.2345679012345678,0.7462686567164178,1,2
openstack/tripleo-repos,openstack/openstack-ansible-security,Non core,0.0,0.7462686567164178,1,2
openstack/tripleo-repos,openstack/oslosphinx,Core,3.488372093023256,4.724409448818897,4,9
openstack/tripleo-repos,openstack/oslosphinx,Non core,1.1627906976744187,2.3622047244094486,4,9
openstack/tripleo-repos,openstack/python-gnocchiclient,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/python-gnocchiclient,Non core,0.0,1.0204081632653061,0,1
openstack/tripleo-repos,openstack/ansible-role-k8s-cinder,Core,2.2222222222222223,1.4492753623188406,1,1
