projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookiecutter,openstack/xstatic-angular-notify,Core,2.2222222222222223,0.0,1,0
openstack/cookiecutter,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/cookiecutter,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,2,0
openstack/cookiecutter,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/cookiecutter,openstack/tempest-tripleo-ui,Core,2.127659574468085,2.4691358024691357,1,2
openstack/cookiecutter,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/cookiecutter,openstack/docs-specs,Core,8.333333333333332,10.121457489878543,8,30
openstack/cookiecutter,openstack/docs-specs,Non core,1.1904761904761905,2.0242914979757085,8,30
openstack/cookiecutter,openstack/release-schedule-generator,Core,4.3478260869565215,5.555555555555555,2,5
openstack/cookiecutter,openstack/release-schedule-generator,Non core,0.0,1.3888888888888888,2,5
openstack/cookiecutter,openstack-infra/opendev-website,Core,2.2222222222222223,8.450704225352112,1,6
openstack/cookiecutter,openstack-infra/opendev-website,Non core,0.0,0.0,1,6
openstack/cookiecutter,openstack/castellan-ui,Core,4.166666666666666,4.651162790697675,2,5
openstack/cookiecutter,openstack/castellan-ui,Non core,0.0,1.1627906976744187,2,5
openstack/cookiecutter,openstack-attic/compute-api,Core,3.0303030303030303,6.0,2,7
openstack/cookiecutter,openstack-attic/compute-api,Non core,0.0,1.0,2,7
openstack/cookiecutter,openstack/charm-neutron-api-odl,Core,1.8518518518518516,0.0,1,1
openstack/cookiecutter,openstack/charm-neutron-api-odl,Non core,0.0,1.2345679012345678,1,1
openstack/cookiecutter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/charm-murano,Core,2.1739130434782608,0.0,1,1
openstack/cookiecutter,openstack/charm-murano,Non core,0.0,1.36986301369863,1,1
openstack/cookiecutter,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,1,1
openstack/cookiecutter,openstack/charm-openvswitch-odl,Non core,0.0,1.2658227848101267,1,1
openstack/cookiecutter,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,2,1
openstack/cookiecutter,openstack/charm-interface-odl-controller-api,Non core,0.0,1.36986301369863,2,1
openstack/cookiecutter,openstack/charm-glusterfs,Core,2.1739130434782608,0.0,1,1
openstack/cookiecutter,openstack/charm-glusterfs,Non core,0.0,1.282051282051282,1,1
openstack/cookiecutter,openstack/charm-trove,Core,1.9607843137254901,0.0,1,1
openstack/cookiecutter,openstack/charm-trove,Non core,0.0,1.2987012987012987,1,1
openstack/cookiecutter,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-positional,Non core,2.2222222222222223,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-requests-unixsocket,Non core,2.1739130434782608,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-traceback2,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-ryu,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-linecache2,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-gabbi,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-cotyledon,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-migrate,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/fuxi,Core,1.4084507042253522,3.6036036036036037,1,6
openstack/cookiecutter,openstack/fuxi,Non core,0.0,1.8018018018018018,1,6
openstack/cookiecutter,openstack/xstatic-filesaver,Core,2.2222222222222223,0.0,1,0
openstack/cookiecutter,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/cookiecutter,openstack/xstatic-angular-uuid,Core,2.2222222222222223,0.0,1,0
openstack/cookiecutter,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/cookiecutter,openstack/bandit,Core,3.0,7.8125,4,13
openstack/cookiecutter,openstack/bandit,Non core,1.0,2.34375,4,13
openstack/cookiecutter,openstack/xstatic-angular-smart-table,Core,2.127659574468085,0.0,1,1
openstack/cookiecutter,openstack/xstatic-angular-smart-table,Non core,0.0,1.2987012987012987,1,1
openstack/cookiecutter,openstack/xstatic-bootswatch,Core,4.25531914893617,0.0,2,2
openstack/cookiecutter,openstack/xstatic-bootswatch,Non core,0.0,2.4390243902439024,2,2
openstack/cookiecutter,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-msgpack-python,Non core,2.2222222222222223,1.36986301369863,1,1
openstack/cookiecutter,openstack/xstatic-d3,Core,4.166666666666666,0.0,2,2
openstack/cookiecutter,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,2,2
openstack/cookiecutter,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pymemcache,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-novnc,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/instack,Core,4.6875,4.0,3,7
openstack/cookiecutter,openstack/instack,Non core,0.0,3.0,3,7
openstack/cookiecutter,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pysaml2,Non core,2.2222222222222223,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-trollius,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-autobahn,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pyldap,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/astara,Core,5.194805194805195,1.7241379310344827,5,4
openstack/cookiecutter,openstack/astara,Non core,1.2987012987012987,1.7241379310344827,5,4
openstack/cookiecutter,openstack/astara-appliance,Core,3.508771929824561,2.197802197802198,2,4
openstack/cookiecutter,openstack/astara-appliance,Non core,0.0,2.197802197802198,2,4
openstack/cookiecutter,openstack/astara-horizon,Core,4.0,1.1764705882352942,2,3
openstack/cookiecutter,openstack/astara-horizon,Non core,0.0,2.3529411764705883,2,3
openstack/cookiecutter,openstack/astara-neutron,Core,3.7037037037037033,1.1627906976744187,2,3
openstack/cookiecutter,openstack/astara-neutron,Non core,0.0,2.3255813953488373,2,3
openstack/cookiecutter,openstack/anchor,Core,1.4084507042253522,2.7522935779816518,1,5
openstack/cookiecutter,openstack/anchor,Non core,0.0,1.834862385321101,1,5
openstack/cookiecutter,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/fuxi-golang,Core,2.272727272727273,2.73972602739726,1,2
openstack/cookiecutter,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/cookiecutter,openstack/fuxi-kubernetes,Core,2.2222222222222223,2.5974025974025974,1,3
openstack/cookiecutter,openstack/fuxi-kubernetes,Non core,0.0,1.2987012987012987,1,3
openstack/cookiecutter,openstack-infra/puppet-odsreg,Core,2.0408163265306123,7.894736842105263,1,9
openstack/cookiecutter,openstack-infra/puppet-odsreg,Non core,0.0,3.9473684210526314,1,9
openstack/cookiecutter,openstack-infra/puppet-docker_registry,Core,2.272727272727273,1.4084507042253522,1,1
openstack/cookiecutter,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/releasestatus,Core,4.444444444444445,4.054054054054054,2,5
openstack/cookiecutter,openstack/releasestatus,Non core,0.0,2.7027027027027026,2,5
openstack/cookiecutter,openstack-infra/vinz-webclient,Core,2.272727272727273,1.4084507042253522,1,1
openstack/cookiecutter,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/activity-board,Core,7.142857142857142,9.433962264150944,4,13
openstack/cookiecutter,openstack/activity-board,Non core,0.0,2.8301886792452833,4,13
openstack/cookiecutter,openstack-infra/beaker-localhost,Core,2.272727272727273,4.285714285714286,1,3
openstack/cookiecutter,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/cookiecutter,openstack-infra/beaker-nodepool,Core,2.272727272727273,4.285714285714286,1,3
openstack/cookiecutter,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/cookiecutter,openstack/rst2bash,Core,4.3478260869565215,5.263157894736842,2,5
openstack/cookiecutter,openstack/rst2bash,Non core,0.0,1.3157894736842104,2,5
openstack/cookiecutter,openstack/kolla-kubernetes,Core,2.8301886792452833,2.717391304347826,4,7
openstack/cookiecutter,openstack/kolla-kubernetes,Non core,0.9433962264150944,1.0869565217391304,4,7
openstack/cookiecutter,openstack/cue-dashboard,Core,5.769230769230769,2.564102564102564,3,4
openstack/cookiecutter,openstack/cue-dashboard,Non core,0.0,2.564102564102564,3,4
openstack/cookiecutter,openstack/python-cueclient,Core,5.454545454545454,2.564102564102564,3,4
openstack/cookiecutter,openstack/python-cueclient,Non core,0.0,2.564102564102564,3,4
openstack/cookiecutter,openstack/cue,Core,4.10958904109589,1.9801980198019802,3,5
openstack/cookiecutter,openstack/cue,Non core,0.0,2.9702970297029703,3,5
openstack/cookiecutter,openstack/app-catalog,Core,3.9603960396039604,1.5267175572519083,5,5
openstack/cookiecutter,openstack/app-catalog,Non core,0.9900990099009901,2.2900763358778624,5,5
openstack/cookiecutter,openstack-attic/identity-api,Core,3.614457831325301,5.594405594405594,4,11
openstack/cookiecutter,openstack-attic/identity-api,Non core,1.2048192771084338,2.097902097902098,4,11
openstack/cookiecutter,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-fixtures,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/python-magnetodbclient,Core,0.0,1.282051282051282,0,3
openstack/cookiecutter,openstack/python-magnetodbclient,Non core,0.0,2.564102564102564,0,3
openstack/cookiecutter,openstack/app-catalog-ui,Core,3.9215686274509802,2.380952380952381,2,4
openstack/cookiecutter,openstack/app-catalog-ui,Non core,0.0,2.380952380952381,2,4
openstack/cookiecutter,openstack/salt-formula-kubernetes,Core,2.0408163265306123,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-kubernetes,Non core,0.0,1.2987012987012987,1,1
openstack/cookiecutter,openstack/app-catalog-common,Core,0.0,1.3888888888888888,0,2
openstack/cookiecutter,openstack/app-catalog-common,Non core,0.0,1.3888888888888888,0,2
openstack/cookiecutter,openstack/python-appcatalogclient,Core,0.0,2.7027027027027026,0,3
openstack/cookiecutter,openstack/python-appcatalogclient,Non core,0.0,1.3513513513513513,0,3
openstack/cookiecutter,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-nova,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-kazoo,Non core,2.2222222222222223,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-congressclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-congress,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-os-net-config,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-ironic,Non core,2.127659574468085,1.3333333333333335,1,1
openstack/cookiecutter,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-swauth,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-os-api-ref,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-designate,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-swift,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-manila-ui,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-barbican,Non core,2.127659574468085,1.3333333333333335,1,1
openstack/cookiecutter,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-cinder,Non core,2.083333333333333,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-magnum,Non core,2.083333333333333,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-trove,Non core,0.0,1.3157894736842104,0,1
openstack/cookiecutter,openstack/deb-openstack-pkg-tools,Core,4.25531914893617,2.564102564102564,3,3
openstack/cookiecutter,openstack/deb-openstack-pkg-tools,Non core,2.127659574468085,1.282051282051282,3,3
openstack/cookiecutter,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-swiftclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-alembic,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-cinderclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.1739130434782608,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-networking-nec,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-neutron-taas,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-networking-mlnx,Non core,2.1739130434782608,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-openstack-meta-packages,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-networking-odl,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-nodepool,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-networking-cisco,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-networking-midonet,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-networking-arista,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-networking-hyperv,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-rtslib-fb,Non core,2.1739130434782608,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-murano,Non core,2.083333333333333,1.3157894736842104,1,1
openstack/cookiecutter,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-semantic-version,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-ldappool,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-zaqar-ui,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-zaqar,Non core,2.083333333333333,1.3157894736842104,1,1
openstack/cookiecutter,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-watcher,Non core,2.083333333333333,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-os-testr,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-os-win,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pycadf,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pyghmi,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-reno,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-os-refresh-config,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-os-vif,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-pyeclib,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-quantumclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-requestsexceptions,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pbr,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-requests-mock,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-saharaclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-scciclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-seamicroclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-auto-backports,Non core,2.127659574468085,1.3333333333333335,1,1
openstack/cookiecutter,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-senlinclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-taskflow,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-testtools,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-tooz,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-shotgun,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-tackerclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-tosca-parser,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-troveclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-tuskarclient,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-watcherclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-cookies,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-fileupload,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-wsme,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-schema-form,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-bootswatch,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-gettext,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-angular-mock,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-d3,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-hogan,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-font-awesome,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jasmine,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery-migrate,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jsencrypt,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
