projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-glance,openstack/searchlight-specs,Core,1.4084507042253522,1.25,4,3
openstack/charm-glance,openstack/searchlight-specs,Non core,4.225352112676056,2.5,4,3
openstack/charm-glance,openstack/python-searchlightclient,Core,2.247191011235955,2.0618556701030926,7,5
openstack/charm-glance,openstack/python-searchlightclient,Non core,5.617977528089887,3.0927835051546393,7,5
openstack/charm-glance,openstack/charm-tempest,Core,5.263157894736842,5.88235294117647,16,21
openstack/charm-glance,openstack/charm-tempest,Non core,22.807017543859647,35.294117647058826,16,21
openstack/charm-glance,openstack/charm-barbican-softhsm,Core,5.660377358490567,4.25531914893617,17,20
openstack/charm-glance,openstack/charm-barbican-softhsm,Non core,26.41509433962264,38.297872340425535,17,20
openstack/charm-glance,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-glance,openstack/cookbook-openstack-client,Non core,0.0,1.639344262295082,0,1
openstack/charm-glance,openstack/instack-undercloud,Core,0.6622516556291391,0.40650406504065045,2,6
openstack/charm-glance,openstack/instack-undercloud,Non core,0.6622516556291391,2.0325203252032518,2,6
openstack/charm-glance,openstack/publiccloud-sig,Core,1.7543859649122806,3.7037037037037033,1,3
openstack/charm-glance,openstack/publiccloud-sig,Non core,0.0,1.8518518518518516,1,3
openstack/charm-glance,openstack/ideas,Core,0.0,2.666666666666667,0,2
openstack/charm-glance,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-glance,openstack/uc-recognition,Core,0.0,1.8181818181818181,0,2
openstack/charm-glance,openstack/uc-recognition,Non core,0.0,1.8181818181818181,0,2
openstack/charm-glance,openstack/ops-tags-team,Core,0.0,2.631578947368421,0,4
openstack/charm-glance,openstack/ops-tags-team,Non core,0.0,2.631578947368421,0,4
openstack/charm-glance,openstack/enterprise-wg,Core,0.0,2.127659574468085,0,1
openstack/charm-glance,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/governance-uc,Core,1.3888888888888888,3.1578947368421053,1,7
openstack/charm-glance,openstack/governance-uc,Non core,0.0,4.2105263157894735,1,7
openstack/charm-glance,openstack/workload-ref-archs,Core,1.6129032258064515,3.4482758620689653,2,5
openstack/charm-glance,openstack/workload-ref-archs,Non core,1.6129032258064515,5.172413793103448,2,5
openstack/charm-glance,openstack/arch-wg,Core,0.0,1.6129032258064515,0,2
openstack/charm-glance,openstack/arch-wg,Non core,0.0,1.6129032258064515,0,2
openstack/charm-glance,openstack/project-navigator-data,Core,1.4492753623188406,2.857142857142857,1,3
openstack/charm-glance,openstack/project-navigator-data,Non core,0.0,1.4285714285714286,1,3
openstack/charm-glance,openstack/openstack-specs,Core,1.4285714285714286,0.8849557522123894,1,3
openstack/charm-glance,openstack/openstack-specs,Non core,0.0,0.4424778761061947,1,3
openstack/charm-glance,openstack/openstack-ansible-os_monasca,Core,2.380952380952381,3.225806451612903,4,8
openstack/charm-glance,openstack/openstack-ansible-os_monasca,Non core,2.380952380952381,5.376344086021505,4,8
openstack/charm-glance,openstack/openstack-ansible-os_monasca-agent,Core,2.8169014084507045,2.564102564102564,5,5
openstack/charm-glance,openstack/openstack-ansible-os_monasca-agent,Non core,4.225352112676056,3.8461538461538463,5,5
openstack/charm-glance,openstack/ironic-inspector-specs,Core,1.36986301369863,1.1111111111111112,3,4
openstack/charm-glance,openstack/ironic-inspector-specs,Non core,2.73972602739726,3.3333333333333335,3,4
openstack/charm-glance,openstack/sushy-cli,Core,1.694915254237288,0.0,1,0
openstack/charm-glance,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-glance,openstack/puppet-glare,Core,1.2658227848101267,2.7777777777777777,2,5
openstack/charm-glance,openstack/puppet-glare,Non core,1.2658227848101267,4.166666666666666,2,5
openstack/charm-glance,openstack/xstatic-bootstrap-scss,Core,1.7543859649122806,0.0,1,1
openstack/charm-glance,openstack/xstatic-bootstrap-scss,Non core,0.0,1.639344262295082,1,1
openstack/charm-glance,openstack/openstack-planet,Core,0.7407407407407408,1.3245033112582782,4,4
openstack/charm-glance,openstack/openstack-planet,Non core,0.7407407407407408,1.3245033112582782,4,4
openstack/charm-glance,openstack/charm-interface-keystone-credentials,Core,1.8181818181818181,2.1739130434782608,6,10
openstack/charm-glance,openstack/charm-interface-keystone-credentials,Non core,9.090909090909092,19.565217391304348,6,10
openstack/charm-glance,openstack/monasca-kibana-plugin,Core,1.639344262295082,1.5384615384615385,1,2
openstack/charm-glance,openstack/monasca-kibana-plugin,Non core,0.0,1.5384615384615385,1,2
openstack/charm-glance,openstack/charm-interface-keystone-domain-backend,Core,1.8518518518518516,2.1739130434782608,4,6
openstack/charm-glance,openstack/charm-interface-keystone-domain-backend,Non core,5.555555555555555,10.869565217391305,4,6
openstack/charm-glance,openstack/devstack-plugin-amqp1,Core,5.0,4.6875,3,4
openstack/charm-glance,openstack/devstack-plugin-amqp1,Non core,0.0,1.5625,3,4
openstack/charm-glance,openstack/devstack-plugin-kafka,Core,5.357142857142857,3.3333333333333335,3,4
openstack/charm-glance,openstack/devstack-plugin-kafka,Non core,0.0,3.3333333333333335,3,4
openstack/charm-glance,openstack/tripleo-ipsec,Core,3.278688524590164,1.5384615384615385,2,2
openstack/charm-glance,openstack/tripleo-ipsec,Non core,0.0,1.5384615384615385,2,2
openstack/charm-glance,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-glance,openstack/monasca-grafana-datasource,Non core,0.0,2.898550724637681,0,2
openstack/charm-glance,openstack/charm-interface-bind-rndc,Core,1.8518518518518516,2.083333333333333,6,7
openstack/charm-glance,openstack/charm-interface-bind-rndc,Non core,9.25925925925926,12.5,6,7
openstack/charm-glance,openstack/charm-interface-rabbitmq,Core,1.8867924528301887,2.1739130434782608,6,10
openstack/charm-glance,openstack/charm-interface-rabbitmq,Non core,9.433962264150944,19.565217391304348,6,10
openstack/charm-glance,openstack/charm-interface-openstack-ha,Core,1.9230769230769231,4.3478260869565215,6,10
openstack/charm-glance,openstack/charm-interface-openstack-ha,Non core,9.615384615384617,17.391304347826086,6,10
openstack/charm-glance,openstack/charm-interface-gnocchi,Core,1.8518518518518516,4.3478260869565215,3,16
openstack/charm-glance,openstack/charm-interface-gnocchi,Non core,3.7037037037037033,30.434782608695656,3,16
openstack/charm-glance,openstack/charm-interface-bgp,Core,3.8461538461538463,2.1739130434782608,7,9
openstack/charm-glance,openstack/charm-interface-bgp,Non core,9.615384615384617,17.391304347826086,7,9
openstack/charm-glance,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.1739130434782608,2,5
openstack/charm-glance,openstack/charm-interface-websso-fid-service-provider,Non core,3.8461538461538463,8.695652173913043,2,5
openstack/charm-glance,openstack/charm-interface-designate,Core,0.0,2.1739130434782608,3,6
openstack/charm-glance,openstack/charm-interface-designate,Non core,5.769230769230769,10.869565217391305,3,6
openstack/charm-glance,openstack/tempest-horizon,Core,1.4084507042253522,3.076923076923077,1,4
openstack/charm-glance,openstack/tempest-horizon,Non core,0.0,3.076923076923077,1,4
openstack/charm-glance,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-glance,openstack/logstash-filters,Non core,0.0,1.9607843137254901,0,1
openstack/charm-glance,openstack/xstatic-jquery-migrate,Core,1.8518518518518516,0.0,1,1
openstack/charm-glance,openstack/xstatic-jquery-migrate,Non core,0.0,1.9230769230769231,1,1
openstack/charm-glance,openstack/qinling-dashboard,Core,0.0,5.172413793103448,0,5
openstack/charm-glance,openstack/qinling-dashboard,Non core,0.0,3.4482758620689653,0,5
openstack/charm-glance,openstack/python-qinlingclient,Core,2.631578947368421,4.615384615384616,6,8
openstack/charm-glance,openstack/python-qinlingclient,Non core,5.263157894736842,7.6923076923076925,6,8
openstack/charm-glance,openstack/qinling,Core,3.3707865168539324,3.896103896103896,7,7
openstack/charm-glance,openstack/qinling,Non core,4.49438202247191,5.194805194805195,7,7
openstack/charm-glance,openstack/monasca-analytics,Core,2.73972602739726,5.0,4,9
openstack/charm-glance,openstack/monasca-analytics,Non core,2.73972602739726,6.25,4,9
openstack/charm-glance,openstack/oslo-incubator,Core,0.625,0.8565310492505354,3,9
openstack/charm-glance,openstack/oslo-incubator,Non core,0.3125,1.070663811563169,3,9
openstack/charm-glance,openstack/puppet-congress,Core,1.2658227848101267,1.4925373134328357,2,4
openstack/charm-glance,openstack/puppet-congress,Non core,1.2658227848101267,4.477611940298507,2,4
openstack/charm-glance,openstack/openstack-ansible-os_monasca-ui,Core,1.639344262295082,3.1746031746031744,3,3
openstack/charm-glance,openstack/openstack-ansible-os_monasca-ui,Non core,3.278688524590164,1.5873015873015872,3,3
openstack/charm-glance,openstack/auto-scaling-sig,Core,0.0,1.6129032258064515,0,1
openstack/charm-glance,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/os-loganalyze,Core,1.2658227848101267,2.1052631578947367,1,3
openstack/charm-glance,openstack/os-loganalyze,Non core,0.0,1.0526315789473684,1,3
openstack/charm-glance,openstack/devstack-plugin-pika,Core,3.7037037037037033,5.555555555555555,2,4
openstack/charm-glance,openstack/devstack-plugin-pika,Non core,0.0,1.8518518518518516,2,4
openstack/charm-glance,openstack/devstack-plugin-zmq,Core,5.172413793103448,5.263157894736842,3,4
openstack/charm-glance,openstack/devstack-plugin-zmq,Non core,0.0,1.7543859649122806,3,4
openstack/charm-glance,openstack/networking-l2gw,Core,1.7543859649122806,2.1164021164021163,5,9
openstack/charm-glance,openstack/networking-l2gw,Non core,2.631578947368421,2.6455026455026456,5,9
openstack/charm-glance,openstack/networking-l2gw-tempest-plugin,Core,1.6129032258064515,4.545454545454546,1,4
openstack/charm-glance,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.5151515151515151,1,4
openstack/charm-glance,openstack/charm-interface-ceph-mds,Core,1.8867924528301887,0.0,6,7
openstack/charm-glance,openstack/charm-interface-ceph-mds,Non core,9.433962264150944,15.217391304347828,6,7
openstack/charm-glance,openstack/xstatic-angular-ui-router,Core,0.0,1.9230769230769231,0,2
openstack/charm-glance,openstack/xstatic-angular-ui-router,Non core,0.0,1.9230769230769231,0,2
openstack/charm-glance,openstack/xstatic-vis,Core,1.8518518518518516,1.9607843137254901,1,1
openstack/charm-glance,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/cookbook-openstack-database,Core,0.0,2.9850746268656714,0,3
openstack/charm-glance,openstack/cookbook-openstack-database,Non core,0.0,1.4925373134328357,0,3
openstack/charm-glance,openstack/cookbook-openstack-data-processing,Core,0.0,3.278688524590164,0,3
openstack/charm-glance,openstack/cookbook-openstack-data-processing,Non core,0.0,1.639344262295082,0,3
openstack/charm-glance,openstack/trove-integration,Core,0.0,1.3986013986013985,0,5
openstack/charm-glance,openstack/trove-integration,Non core,0.0,2.097902097902098,0,5
openstack/charm-glance,openstack/ansible-role-tripleo-sensu,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/python-ceilometerclient,Core,0.6060606060606061,0.881057268722467,1,4
openstack/charm-glance,openstack/python-ceilometerclient,Non core,0.0,0.881057268722467,1,4
openstack/charm-glance,openstack/keystoneauth-saml2,Core,1.5873015873015872,2.5974025974025974,1,3
openstack/charm-glance,openstack/keystoneauth-saml2,Non core,0.0,1.2987012987012987,1,3
openstack/charm-glance,openstack/murano-deployment,Core,0.0,1.2345679012345678,0,2
openstack/charm-glance,openstack/murano-deployment,Non core,0.0,1.2345679012345678,0,2
openstack/charm-glance,openstack/python-keystoneclient-kerberos,Core,1.5873015873015872,2.666666666666667,1,3
openstack/charm-glance,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3333333333333335,1,3
openstack/charm-glance,openstack/python-wsmanclient,Core,0.0,1.8867924528301887,0,2
openstack/charm-glance,openstack/python-wsmanclient,Non core,0.0,1.8867924528301887,0,2
openstack/charm-glance,openstack/fuel-upgrade,Core,0.0,1.4084507042253522,0,2
openstack/charm-glance,openstack/fuel-upgrade,Non core,0.0,1.4084507042253522,0,2
openstack/charm-glance,openstack/cookbook-openstack-object-storage,Core,0.0,2.3255813953488373,0,3
openstack/charm-glance,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1627906976744187,0,3
openstack/charm-glance,openstack/fairy-slipper,Core,0.0,3.3333333333333335,0,3
openstack/charm-glance,openstack/fairy-slipper,Non core,0.0,1.6666666666666667,0,3
openstack/charm-glance,openstack/django-openstack-auth-kerberos,Core,1.7857142857142856,1.639344262295082,1,2
openstack/charm-glance,openstack/django-openstack-auth-kerberos,Non core,0.0,1.639344262295082,1,2
openstack/charm-glance,openstack/horizon-cisco-ui,Core,0.0,3.571428571428571,0,4
openstack/charm-glance,openstack/horizon-cisco-ui,Non core,0.0,3.571428571428571,0,4
openstack/charm-glance,openstack/zuul-packaging,Core,0.0,3.7037037037037033,0,3
openstack/charm-glance,openstack/zuul-packaging,Non core,0.0,1.8518518518518516,0,3
openstack/charm-glance,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.127659574468085,0,1
openstack/charm-glance,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/tripleo-incubator,Core,0.0,0.975609756097561,0,4
openstack/charm-glance,openstack/tripleo-incubator,Non core,0.0,0.975609756097561,0,4
openstack/charm-glance,openstack/ironic-webclient,Core,0.0,1.3513513513513513,0,3
openstack/charm-glance,openstack/ironic-webclient,Non core,0.0,2.7027027027027026,0,3
openstack/charm-glance,openstack/puppet-crane,Core,0.0,4.166666666666666,0,2
openstack/charm-glance,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-glance,openstack/release-tools,Core,2.4096385542168677,2.631578947368421,2,5
openstack/charm-glance,openstack/release-tools,Non core,0.0,1.7543859649122806,2,5
openstack/charm-glance,openstack/gnocchi,Core,0.847457627118644,1.1695906432748537,2,5
openstack/charm-glance,openstack/gnocchi,Non core,0.847457627118644,1.7543859649122806,2,5
openstack/charm-glance,openstack/networking-ofagent,Core,0.0,2.898550724637681,0,3
openstack/charm-glance,openstack/networking-ofagent,Non core,0.0,1.4492753623188406,0,3
openstack/charm-glance,openstack/python-neutron-pd-driver,Core,0.0,4.166666666666666,0,3
openstack/charm-glance,openstack/python-neutron-pd-driver,Non core,0.0,2.083333333333333,0,3
openstack/charm-glance,openstack/charm-ceph,Core,0.0,1.9607843137254901,13,15
openstack/charm-glance,openstack/charm-ceph,Non core,22.413793103448278,27.450980392156865,13,15
openstack/charm-glance,openstack/openstack-ansible-os_freezer,Core,0.0,2.083333333333333,0,1
openstack/charm-glance,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/openstack-ansible-pip_lock_down,Core,1.5625,3.389830508474576,1,3
openstack/charm-glance,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.694915254237288,1,3
openstack/charm-glance,openstack/openstack-ansible-security,Core,1.1235955056179776,1.7857142857142856,1,4
openstack/charm-glance,openstack/openstack-ansible-security,Non core,0.0,1.7857142857142856,1,4
openstack/charm-glance,openstack/oslosphinx,Core,1.0416666666666665,2.7027027027027026,2,5
openstack/charm-glance,openstack/oslosphinx,Non core,1.0416666666666665,1.8018018018018018,2,5
openstack/charm-glance,openstack/python-gnocchiclient,Core,0.0,2.631578947368421,0,3
openstack/charm-glance,openstack/python-gnocchiclient,Non core,0.0,1.3157894736842104,0,3
openstack/charm-glance,openstack/ansible-role-k8s-cinder,Core,0.0,2.0408163265306123,0,1
openstack/charm-glance,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.081632653061225,0,2
openstack/charm-glance,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-glance,openstack/ansible-role-k8s-glance,Core,1.8518518518518516,4.081632653061225,1,2
openstack/charm-glance,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-glance,openstack/ansible-role-k8s-keystone,Core,1.8518518518518516,1.9230769230769231,1,1
openstack/charm-glance,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-k8s-mariadb,Core,1.8181818181818181,3.9215686274509802,1,2
openstack/charm-glance,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-glance,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.127659574468085,0,1
openstack/charm-glance,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/ansible-role-k8s-tripleo,Core,1.8518518518518516,4.0,1,2
openstack/charm-glance,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-ui,Core,1.7543859649122806,3.9215686274509802,1,3
openstack/charm-glance,openstack/ansible-role-tripleo-ui,Non core,0.0,1.9607843137254901,1,3
openstack/charm-glance,openstack/ansible-role-tripleo-aodh,Core,1.7543859649122806,1.9230769230769231,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.9230769230769231,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-barbican,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-ceilometer,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-cinder,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-cookiecutter,Core,1.639344262295082,3.508771929824561,1,4
openstack/charm-glance,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.508771929824561,1,4
openstack/charm-glance,openstack/tripleo-ui,Core,1.1764705882352942,2.7522935779816518,1,7
openstack/charm-glance,openstack/tripleo-ui,Non core,0.0,3.669724770642202,1,7
openstack/charm-glance,openstack/ansible-role-tripleo-ovn,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-opendaylight,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-octavia,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-nova,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-nova,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/os-cloud-config,Core,0.9803921568627451,1.4814814814814816,1,5
openstack/charm-glance,openstack/os-cloud-config,Non core,0.0,2.2222222222222223,1,5
openstack/charm-glance,openstack/ansible-role-tripleo-zaqar,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-tempest,Core,1.7543859649122806,2.0,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.0,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-sahara,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-swift,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-tacker,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-rabbitmq,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.083333333333333,0,1
openstack/charm-glance,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/ansible-role-tripleo-panko,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-heat,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-haproxy,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-gnocchi,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-glance,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-glance,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-designate,Core,1.7543859649122806,1.9230769230769231,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-neutron,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-mistral,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-memcached,Core,1.7543859649122806,1.9607843137254901,1,3
openstack/charm-glance,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.9215686274509802,1,3
openstack/charm-glance,openstack/ansible-role-tripleo-manila,Core,1.7543859649122806,1.9230769230769231,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-manila,Non core,0.0,1.9230769230769231,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-ironic,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-keepalived,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-horizon,Core,1.7543859649122806,1.9607843137254901,1,2
openstack/charm-glance,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.9607843137254901,1,2
openstack/charm-glance,openstack/pylockfile,Core,1.694915254237288,3.1746031746031744,1,3
openstack/charm-glance,openstack/pylockfile,Non core,0.0,1.5873015873015872,1,3
openstack/charm-glance,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/dragonflow,Core,1.1764705882352942,2.2123893805309733,6,12
openstack/charm-glance,openstack/dragonflow,Non core,2.3529411764705883,3.0973451327433628,6,12
openstack/charm-glance,openstack/openstack,Core,0.0,3.278688524590164,0,3
openstack/charm-glance,openstack/openstack,Non core,0.0,1.639344262295082,0,3
openstack/charm-glance,openstack/charm-interface-pacemaker-remote,Core,1.9230769230769231,2.127659574468085,4,8
openstack/charm-glance,openstack/charm-interface-pacemaker-remote,Non core,5.769230769230769,14.893617021276595,4,8
openstack/charm-glance,openstack/networking-onos,Core,1.4925373134328357,2.2222222222222223,1,6
openstack/charm-glance,openstack/networking-onos,Non core,0.0,4.444444444444445,1,6
openstack/charm-glance,openstack/solum-infra-guestagent,Core,0.0,1.7241379310344827,0,2
openstack/charm-glance,openstack/solum-infra-guestagent,Non core,0.0,1.7241379310344827,0,2
openstack/charm-glance,openstack/openstack-ux,Core,0.0,1.5873015873015872,0,2
openstack/charm-glance,openstack/openstack-ux,Non core,0.0,1.5873015873015872,0,2
openstack/charm-glance,openstack/mox3,Core,1.36986301369863,3.75,5,4
openstack/charm-glance,openstack/mox3,Non core,5.47945205479452,1.25,5,4
openstack/charm-glance,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-glance,openstack/charm-layer-ceph,Non core,3.8461538461538463,4.3478260869565215,2,2
openstack/charm-glance,openstack/charm-layer-ceph-base,Core,1.9230769230769231,0.0,4,6
openstack/charm-glance,openstack/charm-layer-ceph-base,Non core,5.769230769230769,13.043478260869565,4,6
openstack/charm-glance,openstack/python-tricircleclient,Core,1.4925373134328357,4.225352112676056,3,5
openstack/charm-glance,openstack/python-tricircleclient,Non core,2.9850746268656714,2.8169014084507045,3,5
openstack/charm-glance,openstack/tricircle,Core,2.4,2.8735632183908044,7,11
openstack/charm-glance,openstack/tricircle,Non core,3.2,3.4482758620689653,7,11
openstack/charm-glance,openstack/swift-specs,Core,1.3513513513513513,1.8518518518518516,1,3
openstack/charm-glance,openstack/swift-specs,Non core,0.0,0.9259259259259258,1,3
openstack/charm-glance,openstack/congress,Core,1.015228426395939,1.6326530612244898,7,12
openstack/charm-glance,openstack/congress,Non core,2.5380710659898478,3.2653061224489797,7,12
openstack/charm-glance,openstack/congress-tempest-plugin,Core,1.4492753623188406,4.477611940298507,2,5
openstack/charm-glance,openstack/congress-tempest-plugin,Non core,1.4492753623188406,2.9850746268656714,2,5
openstack/charm-glance,openstack/python-congressclient,Core,1.0204081632653061,3.225806451612903,5,6
openstack/charm-glance,openstack/python-congressclient,Non core,4.081632653061225,3.225806451612903,5,6
openstack/charm-glance,openstack/congress-specs,Core,1.1764705882352942,1.098901098901099,1,3
openstack/charm-glance,openstack/congress-specs,Non core,0.0,2.197802197802198,1,3
openstack/charm-glance,openstack/congress-dashboard,Core,1.36986301369863,2.631578947368421,3,5
openstack/charm-glance,openstack/congress-dashboard,Non core,2.73972602739726,3.9473684210526314,3,5
openstack/charm-glance,openstack/syntribos,Core,1.25,1.2658227848101267,2,3
openstack/charm-glance,openstack/syntribos,Non core,1.25,2.5316455696202533,2,3
openstack/charm-glance,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-glance,openstack/syntribos-payloads,Non core,0.0,1.9230769230769231,0,1
openstack/charm-glance,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-glance,openstack/syntribos-openstack-templates,Non core,0.0,1.8518518518518516,0,1
openstack/charm-glance,openstack/i18n-specs,Core,1.8867924528301887,1.9230769230769231,1,2
