projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-designateclient,openstack/vitrage-tempest-plugin,Core,3.361344537815126,0.7142857142857143,12,9
openstack/python-designateclient,openstack/vitrage-tempest-plugin,Non core,6.722689075630252,5.714285714285714,12,9
openstack/python-designateclient,openstack/tripleo-specs,Core,5.113636363636364,1.7456359102244388,13,14
openstack/python-designateclient,openstack/tripleo-specs,Non core,2.272727272727273,1.7456359102244388,13,14
openstack/python-designateclient,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/python-designateclient,openstack/charm-neutron-api-plugin-arista,Non core,0.9803921568627451,0.7692307692307693,1,1
openstack/python-designateclient,openstack/charm-ceph-fs,Core,2.586206896551724,1.4598540145985401,4,6
openstack/python-designateclient,openstack/charm-ceph-fs,Non core,0.8620689655172413,2.9197080291970803,4,6
openstack/python-designateclient,openstack/stevedore,Core,9.16030534351145,5.851063829787234,19,24
openstack/python-designateclient,openstack/stevedore,Non core,5.343511450381679,6.914893617021277,19,24
openstack/python-designateclient,openstack/charm-ceph-proxy,Core,1.694915254237288,1.3605442176870748,3,6
openstack/python-designateclient,openstack/charm-ceph-proxy,Non core,0.847457627118644,2.7210884353741496,3,6
openstack/python-designateclient,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/python-designateclient,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/python-designateclient,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/python-designateclient,openstack/charm-ops-openstack,Non core,0.9708737864077669,0.0,1,0
openstack/python-designateclient,openstack/zun-tempest-plugin,Core,2.6548672566371683,2.8169014084507045,6,9
openstack/python-designateclient,openstack/zun-tempest-plugin,Non core,2.6548672566371683,3.5211267605633805,6,9
openstack/python-designateclient,openstack/storlets,Core,5.797101449275362,6.666666666666667,16,21
openstack/python-designateclient,openstack/storlets,Non core,5.797101449275362,6.0606060606060606,16,21
openstack/python-designateclient,openstack/training-guides,Core,4.142011834319527,3.9473684210526314,11,20
openstack/python-designateclient,openstack/training-guides,Non core,2.366863905325444,4.824561403508771,11,20
openstack/python-designateclient,openstack/openstack-ansible-plugins,Core,2.564102564102564,2.072538860103627,8,15
openstack/python-designateclient,openstack/openstack-ansible-plugins,Non core,2.564102564102564,5.699481865284974,8,15
openstack/python-designateclient,openstack/python-muranoclient,Core,6.417112299465241,2.5,31,24
openstack/python-designateclient,openstack/python-muranoclient,Non core,10.16042780748663,7.5,31,24
openstack/python-designateclient,openstack/solum-dashboard,Core,9.401709401709402,4.487179487179487,19,16
openstack/python-designateclient,openstack/solum-dashboard,Non core,6.837606837606838,5.769230769230769,19,16
openstack/python-designateclient,openstack/python-solumclient,Core,10.687022900763358,6.097560975609756,26,26
openstack/python-designateclient,openstack/python-solumclient,Non core,9.16030534351145,9.75609756097561,26,26
openstack/python-designateclient,openstack/solum-tempest-plugin,Core,1.9417475728155338,3.278688524590164,5,9
openstack/python-designateclient,openstack/solum-tempest-plugin,Non core,2.912621359223301,4.098360655737705,5,9
openstack/python-designateclient,openstack/murano-tempest-plugin,Core,1.8691588785046727,2.34375,5,7
openstack/python-designateclient,openstack/murano-tempest-plugin,Non core,2.803738317757009,3.125,5,7
openstack/python-designateclient,openstack/heat-translator,Core,7.2727272727272725,3.30188679245283,21,20
openstack/python-designateclient,openstack/heat-translator,Non core,5.454545454545454,6.132075471698113,21,20
openstack/python-designateclient,openstack/tosca-parser,Core,6.993006993006993,2.7624309392265194,17,18
openstack/python-designateclient,openstack/tosca-parser,Non core,4.895104895104895,7.18232044198895,17,18
openstack/python-designateclient,openstack/tacker-horizon,Core,5.147058823529411,3.7433155080213902,11,26
openstack/python-designateclient,openstack/tacker-horizon,Non core,2.941176470588235,10.16042780748663,11,26
openstack/python-designateclient,openstack/ironic-python-agent-builder,Core,1.5384615384615385,1.7241379310344827,4,11
openstack/python-designateclient,openstack/ironic-python-agent-builder,Non core,1.5384615384615385,4.597701149425287,4,11
openstack/python-designateclient,openstack/ansible-role-systemd_networkd,Core,2.608695652173913,2.112676056338028,4,8
openstack/python-designateclient,openstack/ansible-role-systemd_networkd,Non core,0.8695652173913043,3.5211267605633805,4,8
openstack/python-designateclient,openstack/ansible-role-systemd_service,Core,2.5423728813559325,1.3986013986013985,3,6
openstack/python-designateclient,openstack/ansible-role-systemd_service,Non core,0.0,2.797202797202797,3,6
openstack/python-designateclient,openstack/openstack-ansible-os_keystone,Core,3.314917127071823,2.690582959641256,9,20
openstack/python-designateclient,openstack/openstack-ansible-os_keystone,Non core,1.6574585635359116,6.278026905829597,9,20
openstack/python-designateclient,openstack/ansible-role-chrony,Core,2.8301886792452833,2.2222222222222223,4,5
openstack/python-designateclient,openstack/ansible-role-chrony,Non core,0.9433962264150944,1.4814814814814816,4,5
openstack/python-designateclient,openstack/cloudkitty-tempest-plugin,Core,2.631578947368421,2.158273381294964,4,10
openstack/python-designateclient,openstack/cloudkitty-tempest-plugin,Non core,0.8771929824561403,5.0359712230215825,4,10
openstack/python-designateclient,openstack/oslo.config,Core,6.2761506276150625,5.013192612137203,29,46
openstack/python-designateclient,openstack/oslo.config,Non core,5.857740585774058,7.12401055408971,29,46
openstack/python-designateclient,openstack/senlin-tempest-plugin,Core,4.464285714285714,4.225352112676056,7,14
openstack/python-designateclient,openstack/senlin-tempest-plugin,Non core,1.7857142857142856,5.633802816901409,7,14
openstack/python-designateclient,openstack/heat-tempest-plugin,Core,4.3478260869565215,3.9215686274509802,6,10
openstack/python-designateclient,openstack/heat-tempest-plugin,Non core,0.8695652173913043,2.6143790849673203,6,10
openstack/python-designateclient,openstack/freezer-tempest-plugin,Core,2.6548672566371683,2.1739130434782608,5,10
openstack/python-designateclient,openstack/freezer-tempest-plugin,Non core,1.7699115044247788,5.072463768115942,5,10
openstack/python-designateclient,openstack/monasca-tempest-plugin,Core,3.3057851239669422,2.0,5,8
openstack/python-designateclient,openstack/monasca-tempest-plugin,Non core,0.8264462809917356,3.3333333333333335,5,8
openstack/python-designateclient,openstack/stackviz,Core,5.084745762711865,6.338028169014084,10,17
openstack/python-designateclient,openstack/stackviz,Non core,3.389830508474576,5.633802816901409,10,17
openstack/python-designateclient,openstack/kayobe-config-dev,Core,1.9230769230769231,0.7462686567164178,3,2
openstack/python-designateclient,openstack/kayobe-config-dev,Non core,0.9615384615384616,0.7462686567164178,3,2
openstack/python-designateclient,openstack/pbr,Core,6.0109289617486334,6.319702602230483,19,31
openstack/python-designateclient,openstack/pbr,Non core,4.371584699453552,5.204460966542751,19,31
openstack/python-designateclient,openstack/oslo.cache,Core,8.904109589041095,4.700854700854701,21,29
openstack/python-designateclient,openstack/oslo.cache,Non core,5.47945205479452,7.6923076923076925,21,29
openstack/python-designateclient,openstack/charm-ceph-rbd-mirror,Core,0.9009009009009009,0.7462686567164178,2,5
openstack/python-designateclient,openstack/charm-ceph-rbd-mirror,Non core,0.9009009009009009,2.9850746268656714,2,5
openstack/python-designateclient,openstack/ansible-config_template,Core,2.479338842975207,1.2195121951219512,6,7
openstack/python-designateclient,openstack/ansible-config_template,Non core,2.479338842975207,3.048780487804878,6,7
openstack/python-designateclient,openstack/designate-dashboard,Core,12.121212121212121,9.444444444444445,27,47
openstack/python-designateclient,openstack/designate-dashboard,Non core,8.333333333333332,16.666666666666664,27,47
openstack/python-designateclient,openstack/charm-interface-cinder-backend,Core,0.9900990099009901,0.7936507936507936,1,1
openstack/python-designateclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/cyborg-specs,Core,1.7391304347826086,2.4691358024691357,5,12
openstack/python-designateclient,openstack/cyborg-specs,Non core,2.608695652173913,4.938271604938271,5,12
openstack/python-designateclient,openstack/python-mistralclient,Core,7.222222222222221,2.3529411764705883,29,27
openstack/python-designateclient,openstack/python-mistralclient,Non core,8.88888888888889,8.235294117647058,29,27
openstack/python-designateclient,openstack/ha-guide,Core,2.8368794326241136,2.380952380952381,12,18
openstack/python-designateclient,openstack/ha-guide,Non core,5.673758865248227,6.190476190476191,12,18
openstack/python-designateclient,openstack/watcher,Core,4.819277108433735,4.792332268370607,23,38
openstack/python-designateclient,openstack/watcher,Non core,4.417670682730924,7.348242811501597,23,38
openstack/python-designateclient,openstack/openstack-ansible-os_cloudkitty,Core,3.6764705882352944,3.1055900621118013,9,13
openstack/python-designateclient,openstack/openstack-ansible-os_cloudkitty,Non core,2.941176470588235,4.968944099378882,9,13
openstack/python-designateclient,openstack/openstack-ansible-os_cinder,Core,3.296703296703297,2.7027027027027026,10,22
openstack/python-designateclient,openstack/openstack-ansible-os_cinder,Non core,2.197802197802198,7.207207207207207,10,22
openstack/python-designateclient,openstack/openstack-health,Core,3.787878787878788,3.125,9,16
openstack/python-designateclient,openstack/openstack-health,Non core,3.0303030303030303,5.208333333333334,9,16
openstack/python-designateclient,openstack/openstack-ansible-os_swift,Core,4.166666666666666,5.181347150259067,11,24
openstack/python-designateclient,openstack/openstack-ansible-os_swift,Non core,2.380952380952381,7.253886010362693,11,24
openstack/python-designateclient,openstack/masakari-specs,Core,4.464285714285714,3.3112582781456954,6,10
openstack/python-designateclient,openstack/masakari-specs,Non core,0.8928571428571428,3.3112582781456954,6,10
openstack/python-designateclient,openstack/telemetry-specs,Core,4.72972972972973,2.631578947368421,10,8
openstack/python-designateclient,openstack/telemetry-specs,Non core,2.027027027027027,0.8771929824561403,10,8
openstack/python-designateclient,openstack/osprofiler,Core,7.006369426751593,4.411764705882353,22,26
openstack/python-designateclient,openstack/osprofiler,Non core,7.006369426751593,8.333333333333332,22,26
openstack/python-designateclient,openstack/openstack-ansible-os_trove,Core,3.546099290780142,3.571428571428571,9,18
openstack/python-designateclient,openstack/openstack-ansible-os_trove,Non core,2.8368794326241136,7.142857142857142,9,18
openstack/python-designateclient,openstack/openstack-ansible-os_manila,Core,1.7699115044247788,2.083333333333333,4,4
openstack/python-designateclient,openstack/openstack-ansible-os_manila,Non core,1.7699115044247788,0.6944444444444444,4,4
openstack/python-designateclient,openstack/ansible-hardening,Core,3.937007874015748,3.0120481927710845,7,13
openstack/python-designateclient,openstack/ansible-hardening,Non core,1.574803149606299,4.819277108433735,7,13
openstack/python-designateclient,openstack/barbican-specs,Core,2.9629629629629632,2.0408163265306123,9,10
openstack/python-designateclient,openstack/barbican-specs,Non core,3.7037037037037033,3.061224489795918,9,10
openstack/python-designateclient,openstack/python-heatclient,Core,6.198347107438017,4.838709677419355,31,42
openstack/python-designateclient,openstack/python-heatclient,Non core,6.6115702479338845,6.451612903225806,31,42
openstack/python-designateclient,openstack/oslo.versionedobjects,Core,7.647058823529412,6.334841628959276,19,31
openstack/python-designateclient,openstack/oslo.versionedobjects,Non core,3.5294117647058822,7.6923076923076925,19,31
openstack/python-designateclient,openstack/os-api-ref,Core,10.743801652892563,6.918238993710692,19,17
openstack/python-designateclient,openstack/os-api-ref,Non core,4.958677685950414,3.7735849056603774,19,17
openstack/python-designateclient,openstack/devstack-plugin-container,Core,2.727272727272727,0.7092198581560284,3,3
openstack/python-designateclient,openstack/devstack-plugin-container,Non core,0.0,1.4184397163120568,3,3
openstack/python-designateclient,openstack/venus-dashboard,Core,0.0,1.574803149606299,1,3
openstack/python-designateclient,openstack/venus-dashboard,Non core,1.0,0.7874015748031495,1,3
openstack/python-designateclient,openstack/manila-ui,Core,4.487179487179487,3.3653846153846154,15,21
openstack/python-designateclient,openstack/manila-ui,Non core,5.128205128205128,6.730769230769231,15,21
openstack/python-designateclient,openstack/devstack-plugin-nfs,Core,1.9417475728155338,2.857142857142857,2,6
openstack/python-designateclient,openstack/devstack-plugin-nfs,Non core,0.0,1.4285714285714286,2,6
openstack/python-designateclient,openstack/taskflow,Core,8.771929824561402,6.25,27,29
openstack/python-designateclient,openstack/taskflow,Non core,7.017543859649122,5.078125,27,29
openstack/python-designateclient,openstack/python-cyborgclient,Core,4.385964912280701,5.960264900662252,10,15
openstack/python-designateclient,openstack/python-cyborgclient,Non core,4.385964912280701,3.9735099337748347,10,15
openstack/python-designateclient,openstack/zun,Core,3.7209302325581395,3.873239436619718,19,28
openstack/python-designateclient,openstack/zun,Non core,5.116279069767442,5.985915492957746,19,28
openstack/python-designateclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/python-designateclient,openstack/charm-openstack-loadbalancer,Non core,0.9900990099009901,0.78125,1,1
openstack/python-designateclient,openstack/ansible-role-python_venv_build,Core,2.5,2.5974025974025974,4,9
openstack/python-designateclient,openstack/ansible-role-python_venv_build,Non core,0.8333333333333334,3.2467532467532463,4,9
openstack/python-designateclient,openstack/mistral-dashboard,Core,8.75912408759124,2.13903743315508,19,15
openstack/python-designateclient,openstack/mistral-dashboard,Non core,5.109489051094891,5.88235294117647,19,15
openstack/python-designateclient,openstack/mistral-lib,Core,6.722689075630252,4.45859872611465,17,19
openstack/python-designateclient,openstack/mistral-lib,Non core,7.563025210084033,7.643312101910828,17,19
openstack/python-designateclient,openstack/monasca-events-api,Core,3.6363636363636362,1.3605442176870748,8,8
openstack/python-designateclient,openstack/monasca-events-api,Non core,3.6363636363636362,4.081632653061225,8,8
openstack/python-designateclient,openstack/python-zaqarclient,Core,7.59493670886076,4.368932038834951,29,32
openstack/python-designateclient,openstack/python-zaqarclient,Non core,10.759493670886076,11.165048543689322,29,32
openstack/python-designateclient,openstack/monasca-api,Core,5.288461538461538,3.1578947368421053,18,28
openstack/python-designateclient,openstack/monasca-api,Non core,3.3653846153846154,6.666666666666667,18,28
openstack/python-designateclient,openstack/monasca-persister,Core,5.263157894736842,3.3980582524271843,14,25
openstack/python-designateclient,openstack/monasca-persister,Non core,3.9473684210526314,8.737864077669903,14,25
openstack/python-designateclient,openstack/monasca-notification,Core,5.806451612903226,3.414634146341464,14,16
openstack/python-designateclient,openstack/monasca-notification,Non core,3.225806451612903,4.390243902439024,14,16
openstack/python-designateclient,openstack/python-saharaclient,Core,7.361963190184049,6.103286384976526,26,32
openstack/python-designateclient,openstack/python-saharaclient,Non core,8.588957055214724,8.92018779342723,26,32
openstack/python-designateclient,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/python-designateclient,openstack/charm-magpie,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-designateclient,openstack/openstack-ansible-os_placement,Core,2.6785714285714284,2.112676056338028,5,7
openstack/python-designateclient,openstack/openstack-ansible-os_placement,Non core,1.7857142857142856,2.8169014084507045,5,7
openstack/python-designateclient,openstack/openstackdocstheme,Core,7.534246575342466,9.405940594059405,18,26
openstack/python-designateclient,openstack/openstackdocstheme,Non core,4.794520547945205,3.4653465346534658,18,26
openstack/python-designateclient,openstack/sahara,Core,4.142011834319527,3.3707865168539324,27,39
openstack/python-designateclient,openstack/sahara,Non core,3.8461538461538463,5.393258426966292,27,39
openstack/python-designateclient,openstack/ironic-ui,Core,7.142857142857142,3.2085561497326207,15,14
openstack/python-designateclient,openstack/ironic-ui,Non core,3.571428571428571,4.27807486631016,15,14
openstack/python-designateclient,openstack/oslo.serialization,Core,9.929078014184398,6.878306878306878,22,28
openstack/python-designateclient,openstack/oslo.serialization,Non core,5.673758865248227,7.936507936507936,22,28
openstack/python-designateclient,openstack/oslo.context,Core,10.0,7.291666666666667,23,28
openstack/python-designateclient,openstack/oslo.context,Non core,7.6923076923076925,7.291666666666667,23,28
openstack/python-designateclient,openstack/oslo.limit,Core,6.0344827586206895,6.896551724137931,14,22
openstack/python-designateclient,openstack/oslo.limit,Non core,6.0344827586206895,8.275862068965518,14,22
openstack/python-designateclient,openstack/oslo.middleware,Core,8.49673202614379,5.660377358490567,25,31
openstack/python-designateclient,openstack/oslo.middleware,Non core,7.8431372549019605,8.962264150943396,25,31
openstack/python-designateclient,openstack/oslo.reports,Core,7.199999999999999,6.395348837209303,15,28
openstack/python-designateclient,openstack/oslo.reports,Non core,4.8,9.883720930232558,15,28
openstack/python-designateclient,openstack/futurist,Core,7.258064516129033,5.063291139240507,16,24
openstack/python-designateclient,openstack/futurist,Non core,5.64516129032258,10.126582278481013,16,24
openstack/python-designateclient,openstack/oslo.i18n,Core,10.526315789473683,5.612244897959184,24,25
openstack/python-designateclient,openstack/oslo.i18n,Non core,7.518796992481203,7.142857142857142,24,25
openstack/python-designateclient,openstack/sushy-oem-idrac,Core,0.0,0.7042253521126761,0,2
openstack/python-designateclient,openstack/sushy-oem-idrac,Non core,0.0,0.7042253521126761,0,2
openstack/python-designateclient,openstack/python-dracclient,Core,1.574803149606299,1.7241379310344827,8,14
openstack/python-designateclient,openstack/python-dracclient,Non core,4.724409448818897,6.321839080459771,8,14
openstack/python-designateclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-designateclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-designateclient,openstack/openstack-ansible-os_masakari,Core,2.459016393442623,3.870967741935484,7,16
openstack/python-designateclient,openstack/openstack-ansible-os_masakari,Non core,3.278688524590164,6.451612903225806,7,16
openstack/python-designateclient,openstack/ansible-role-systemd_mount,Core,2.6548672566371683,2.1739130434782608,3,8
openstack/python-designateclient,openstack/ansible-role-systemd_mount,Non core,0.0,3.6231884057971016,3,8
openstack/python-designateclient,openstack/python-senlinclient,Core,7.5,6.217616580310881,28,33
openstack/python-designateclient,openstack/python-senlinclient,Non core,10.0,10.880829015544041,28,33
openstack/python-designateclient,openstack/senlin-dashboard,Core,6.61764705882353,5.88235294117647,17,24
openstack/python-designateclient,openstack/senlin-dashboard,Non core,5.88235294117647,6.951871657754011,17,24
openstack/python-designateclient,openstack/networking-generic-switch,Core,3.3112582781456954,2.7027027027027026,9,14
openstack/python-designateclient,openstack/networking-generic-switch,Non core,2.6490066225165565,4.864864864864865,9,14
openstack/python-designateclient,openstack/sahara-image-elements,Core,5.921052631578947,2.564102564102564,11,10
openstack/python-designateclient,openstack/sahara-image-elements,Non core,1.3157894736842104,2.564102564102564,11,10
openstack/python-designateclient,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/python-designateclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.7407407407407408,0,1
openstack/python-designateclient,openstack/ansible-role-atos-hsm,Core,0.0,0.7575757575757576,0,2
openstack/python-designateclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.7575757575757576,0,2
openstack/python-designateclient,openstack/adjutant-ui,Core,3.8834951456310676,4.580152671755725,5,8
openstack/python-designateclient,openstack/adjutant-ui,Non core,0.9708737864077669,1.5267175572519083,5,8
openstack/python-designateclient,openstack/sahara-extra,Core,5.511811023622047,3.0120481927710845,11,11
openstack/python-designateclient,openstack/sahara-extra,Non core,3.149606299212598,3.614457831325301,11,11
openstack/python-designateclient,openstack/blazar-nova,Core,6.896551724137931,4.40251572327044,13,19
openstack/python-designateclient,openstack/blazar-nova,Non core,4.310344827586207,7.547169811320755,13,19
openstack/python-designateclient,openstack/oslo.service,Core,7.83132530120482,6.4655172413793105,23,31
openstack/python-designateclient,openstack/oslo.service,Non core,6.024096385542169,6.896551724137931,23,31
openstack/python-designateclient,openstack/blazar-dashboard,Core,3.5398230088495577,4.605263157894736,8,21
openstack/python-designateclient,openstack/blazar-dashboard,Non core,3.5398230088495577,9.210526315789473,8,21
openstack/python-designateclient,openstack/paunch,Core,3.6231884057971016,4.225352112676056,7,17
openstack/python-designateclient,openstack/paunch,Non core,1.4492753623188406,3.755868544600939,7,17
openstack/python-designateclient,openstack/service-types-authority,Core,4.424778761061947,7.514450867052023,5,14
openstack/python-designateclient,openstack/service-types-authority,Non core,0.0,0.5780346820809248,5,14
openstack/python-designateclient,openstack/python-ironic-inspector-client,Core,6.2015503875969,4.444444444444445,16,24
openstack/python-designateclient,openstack/python-ironic-inspector-client,Non core,6.2015503875969,8.88888888888889,16,24
openstack/python-designateclient,openstack/openstack-ansible-memcached_server,Core,2.9629629629629632,0.5988023952095809,9,14
openstack/python-designateclient,openstack/openstack-ansible-memcached_server,Non core,3.7037037037037033,7.784431137724551,9,14
openstack/python-designateclient,openstack/os-testr,Core,6.25,6.179775280898876,18,27
openstack/python-designateclient,openstack/os-testr,Non core,7.8125,8.98876404494382,18,27
openstack/python-designateclient,openstack/openstack-ansible-ceph_client,Core,2.8368794326241136,2.2598870056497176,8,16
openstack/python-designateclient,openstack/openstack-ansible-ceph_client,Non core,2.8368794326241136,6.779661016949152,8,16
openstack/python-designateclient,openstack/openstack-ansible-os_magnum,Core,2.7586206896551726,4.972375690607735,8,20
openstack/python-designateclient,openstack/openstack-ansible-os_magnum,Non core,2.7586206896551726,6.077348066298343,8,20
openstack/python-designateclient,openstack/openstack-ansible-os_blazar,Core,2.479338842975207,2.631578947368421,6,12
openstack/python-designateclient,openstack/openstack-ansible-os_blazar,Non core,2.479338842975207,5.263157894736842,6,12
openstack/python-designateclient,openstack/openstack-ansible-os_designate,Core,4.10958904109589,3.804347826086957,12,24
openstack/python-designateclient,openstack/openstack-ansible-os_designate,Non core,4.10958904109589,9.239130434782608,12,24
openstack/python-designateclient,openstack/openstack-ansible-os_gnocchi,Core,2.7210884353741496,4.093567251461988,9,21
openstack/python-designateclient,openstack/openstack-ansible-os_gnocchi,Non core,3.4013605442176873,8.187134502923977,9,21
openstack/python-designateclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/python-designateclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.7633587786259541,0,1
openstack/python-designateclient,openstack/ptgbot,Core,3.7037037037037033,7.2992700729927,4,12
openstack/python-designateclient,openstack/ptgbot,Non core,0.0,1.4598540145985401,4,12
openstack/python-designateclient,openstack/openstack-ansible-os_zun,Core,2.479338842975207,2.013422818791946,5,11
openstack/python-designateclient,openstack/openstack-ansible-os_zun,Non core,1.6528925619834711,5.369127516778524,5,11
openstack/python-designateclient,openstack/openstack-ansible-repo_server,Core,2.7210884353741496,1.6304347826086956,7,14
openstack/python-designateclient,openstack/openstack-ansible-repo_server,Non core,2.0408163265306123,5.978260869565218,7,14
openstack/python-designateclient,openstack/python-watcherclient,Core,5.69620253164557,5.681818181818182,23,27
openstack/python-designateclient,openstack/python-watcherclient,Non core,8.860759493670885,9.659090909090908,23,27
openstack/python-designateclient,openstack/heat-agents,Core,5.511811023622047,5.405405405405405,8,23
openstack/python-designateclient,openstack/heat-agents,Non core,0.7874015748031495,7.027027027027027,8,23
openstack/python-designateclient,openstack/oslo.rootwrap,Core,10.48951048951049,7.142857142857142,27,29
openstack/python-designateclient,openstack/oslo.rootwrap,Non core,8.391608391608392,6.666666666666667,27,29
openstack/python-designateclient,openstack/automaton,Core,7.2727272727272725,5.517241379310345,19,20
openstack/python-designateclient,openstack/automaton,Non core,10.0,8.275862068965518,19,20
openstack/python-designateclient,openstack/debtcollector,Core,10.16949152542373,6.293706293706294,23,21
openstack/python-designateclient,openstack/debtcollector,Non core,9.322033898305085,8.391608391608392,23,21
openstack/python-designateclient,openstack/vitrage-dashboard,Core,6.122448979591836,3.4482758620689653,17,16
openstack/python-designateclient,openstack/vitrage-dashboard,Non core,5.442176870748299,5.747126436781609,17,16
openstack/python-designateclient,openstack/oslotest,Core,10.44776119402985,7.18232044198895,24,29
openstack/python-designateclient,openstack/oslotest,Non core,7.462686567164178,8.83977900552486,24,29
openstack/python-designateclient,openstack/kayobe-config,Core,1.9047619047619049,0.78125,3,1
openstack/python-designateclient,openstack/kayobe-config,Non core,0.9523809523809524,0.0,3,1
openstack/python-designateclient,openstack/compute-hyperv,Core,5.88235294117647,2.7027027027027026,12,14
openstack/python-designateclient,openstack/compute-hyperv,Non core,4.201680672268908,6.756756756756757,12,14
openstack/python-designateclient,openstack/python-cloudkittyclient,Core,5.839416058394161,5.487804878048781,22,28
openstack/python-designateclient,openstack/python-cloudkittyclient,Non core,10.218978102189782,11.585365853658537,22,28
openstack/python-designateclient,openstack/charm-interface-keystone,Core,2.803738317757009,0.7575757575757576,5,6
openstack/python-designateclient,openstack/charm-interface-keystone,Non core,1.8691588785046727,3.787878787878788,5,6
openstack/python-designateclient,openstack/cloudkitty-dashboard,Core,6.0606060606060606,5.813953488372093,12,26
openstack/python-designateclient,openstack/cloudkitty-dashboard,Non core,3.0303030303030303,9.30232558139535,12,26
openstack/python-designateclient,openstack/networking-hyperv,Core,7.518796992481203,3.2679738562091507,17,20
openstack/python-designateclient,openstack/networking-hyperv,Non core,5.263157894736842,9.803921568627452,17,20
openstack/python-designateclient,openstack/i18n,Core,5.343511450381679,4.597701149425287,9,18
openstack/python-designateclient,openstack/i18n,Non core,1.5267175572519083,5.747126436781609,9,18
openstack/python-designateclient,openstack/sahara-tests,Core,5.426356589147287,3.977272727272727,7,12
openstack/python-designateclient,openstack/sahara-tests,Non core,0.0,2.840909090909091,7,12
openstack/python-designateclient,openstack/python-zunclient,Core,6.369426751592357,3.9215686274509802,24,21
openstack/python-designateclient,openstack/python-zunclient,Non core,8.9171974522293,6.372549019607843,24,21
openstack/python-designateclient,openstack/sahara-plugin-cdh,Core,3.8095238095238098,3.816793893129771,5,12
openstack/python-designateclient,openstack/sahara-plugin-cdh,Non core,0.9523809523809524,5.343511450381679,5,12
openstack/python-designateclient,openstack/monasca-ui,Core,7.096774193548387,3.070175438596491,19,24
openstack/python-designateclient,openstack/monasca-ui,Non core,5.161290322580645,7.456140350877193,19,24
openstack/python-designateclient,openstack/python-adjutantclient,Core,4.854368932038835,2.380952380952381,6,8
openstack/python-designateclient,openstack/python-adjutantclient,Non core,0.9708737864077669,3.968253968253968,6,8
openstack/python-designateclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-designateclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-designateclient,openstack/ansible-role-lunasa-hsm,Core,1.0204081632653061,0.8064516129032258,1,2
openstack/python-designateclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.8064516129032258,1,2
openstack/python-designateclient,openstack/monasca-thresh,Core,2.5,0.6172839506172839,5,5
openstack/python-designateclient,openstack/monasca-thresh,Non core,1.6666666666666667,2.4691358024691357,5,5
openstack/python-designateclient,openstack/heat-specs,Core,4.40251572327044,2.3890784982935154,9,12
openstack/python-designateclient,openstack/heat-specs,Non core,1.257861635220126,1.7064846416382253,9,12
openstack/python-designateclient,openstack/watcher-dashboard,Core,7.6923076923076925,2.941176470588235,17,18
openstack/python-designateclient,openstack/watcher-dashboard,Non core,5.384615384615385,7.647058823529412,17,18
openstack/python-designateclient,openstack/sahara-plugin-ambari,Core,3.8461538461538463,3.1746031746031744,5,10
openstack/python-designateclient,openstack/sahara-plugin-ambari,Non core,0.9615384615384616,4.761904761904762,5,10
openstack/python-designateclient,openstack/sahara-plugin-mapr,Core,3.8834951456310676,3.90625,5,13
openstack/python-designateclient,openstack/sahara-plugin-mapr,Non core,0.9708737864077669,6.25,5,13
openstack/python-designateclient,openstack/sahara-plugin-spark,Core,3.9215686274509802,3.225806451612903,5,7
openstack/python-designateclient,openstack/sahara-plugin-spark,Non core,0.9803921568627451,2.4193548387096775,5,7
openstack/python-designateclient,openstack/sahara-plugin-storm,Core,3.9215686274509802,3.225806451612903,5,8
openstack/python-designateclient,openstack/sahara-plugin-storm,Non core,0.9803921568627451,3.225806451612903,5,8
openstack/python-designateclient,openstack/sahara-plugin-vanilla,Core,3.9215686274509802,3.225806451612903,5,10
openstack/python-designateclient,openstack/sahara-plugin-vanilla,Non core,0.9803921568627451,4.838709677419355,5,10
openstack/python-designateclient,openstack/sahara-specs,Core,3.4965034965034967,1.0582010582010581,5,5
openstack/python-designateclient,openstack/sahara-specs,Non core,0.0,1.5873015873015872,5,5
openstack/python-designateclient,openstack/venus-tempest-plugin,Core,0.0,1.6,1,2
