projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-tempest-plugin,openstack/os-cloud-config,Core,2.73972602739726,2.4193548387096775,4,6
openstack/mistral-tempest-plugin,openstack/os-cloud-config,Non core,2.73972602739726,2.4193548387096775,4,6
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,3.571428571428571,2.380952380952381,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,3.8461538461538463,2.631578947368421,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,2.4390243902439024,3,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,6.896551724137931,0.0,3,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,3.571428571428571,2.380952380952381,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,3.571428571428571,2.380952380952381,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,10.714285714285714,2.380952380952381,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,3.571428571428571,2.380952380952381,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,10.714285714285714,2.380952380952381,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/pylockfile,Core,3.0303030303030303,3.7037037037037033,1,2
openstack/mistral-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,2.564102564102564,0,1
openstack/mistral-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,2.564102564102564,0,1
openstack/mistral-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/dragonflow,Core,2.112676056338028,1.36986301369863,8,9
openstack/mistral-tempest-plugin,openstack/dragonflow,Non core,3.5211267605633805,2.73972602739726,8,9
openstack/mistral-tempest-plugin,openstack/openstack,Core,3.4482758620689653,1.8867924528301887,1,1
openstack/mistral-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,3.4482758620689653,2.3255813953488373,1,2
openstack/mistral-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.3255813953488373,1,2
openstack/mistral-tempest-plugin,openstack/networking-onos,Core,2.4390243902439024,2.380952380952381,1,2
openstack/mistral-tempest-plugin,openstack/networking-onos,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/solum-infra-guestagent,Core,3.225806451612903,2.0408163265306123,1,1
openstack/mistral-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/openstack-ux,Core,3.571428571428571,1.8518518518518516,1,1
openstack/mistral-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/mox3,Core,4.3478260869565215,2.898550724637681,6,5
openstack/mistral-tempest-plugin,openstack/mox3,Non core,8.695652173913043,4.3478260869565215,6,5
openstack/mistral-tempest-plugin,openstack/charm-layer-ceph,Core,3.7037037037037033,0.0,1,0
openstack/mistral-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/mistral-tempest-plugin,openstack/charm-layer-ceph-base,Core,3.4482758620689653,0.0,1,0
openstack/mistral-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/mistral-tempest-plugin,openstack/python-tricircleclient,Core,5.405405405405405,3.225806451612903,7,4
openstack/mistral-tempest-plugin,openstack/python-tricircleclient,Non core,13.513513513513514,3.225806451612903,7,4
openstack/mistral-tempest-plugin,openstack/tricircle,Core,3.0303030303030303,3.0120481927710845,7,9
openstack/mistral-tempest-plugin,openstack/tricircle,Non core,4.040404040404041,2.4096385542168677,7,9
openstack/mistral-tempest-plugin,openstack/swift-specs,Core,2.083333333333333,2.0202020202020203,1,2
openstack/mistral-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/congress,Core,2.3529411764705883,3.4482758620689653,8,15
openstack/mistral-tempest-plugin,openstack/congress,Non core,2.3529411764705883,3.0172413793103448,8,15
openstack/mistral-tempest-plugin,openstack/congress-tempest-plugin,Core,8.571428571428571,9.615384615384617,10,10
openstack/mistral-tempest-plugin,openstack/congress-tempest-plugin,Non core,20.0,9.615384615384617,10,10
openstack/mistral-tempest-plugin,openstack/python-congressclient,Core,2.8169014084507045,6.172839506172839,6,8
openstack/mistral-tempest-plugin,openstack/python-congressclient,Non core,5.633802816901409,3.7037037037037033,6,8
openstack/mistral-tempest-plugin,openstack/congress-specs,Core,5.357142857142857,5.263157894736842,4,8
openstack/mistral-tempest-plugin,openstack/congress-specs,Non core,1.7857142857142856,5.263157894736842,4,8
openstack/mistral-tempest-plugin,openstack/congress-dashboard,Core,4.651162790697675,7.936507936507936,7,8
openstack/mistral-tempest-plugin,openstack/congress-dashboard,Non core,11.627906976744185,4.761904761904762,7,8
openstack/mistral-tempest-plugin,openstack/syntribos,Core,1.8181818181818181,1.4285714285714286,1,2
openstack/mistral-tempest-plugin,openstack/syntribos,Non core,0.0,1.4285714285714286,1,2
openstack/mistral-tempest-plugin,openstack/syntribos-payloads,Core,3.8461538461538463,0.0,1,0
openstack/mistral-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/mistral-tempest-plugin,openstack/syntribos-openstack-templates,Core,3.571428571428571,0.0,1,0
openstack/mistral-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/mistral-tempest-plugin,openstack/i18n-specs,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/mistral-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,7.142857142857142,6.521739130434782,2,3
openstack/mistral-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,3
openstack/mistral-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,2.4390243902439024,1,1
openstack/mistral-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,5.263157894736842,0,2
openstack/mistral-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-repo_build,Core,1.282051282051282,0.8849557522123894,6,7
openstack/mistral-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,6.41025641025641,5.3097345132743365,6,7
openstack/mistral-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,2.2222222222222223,1.639344262295082,4,6
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,6.666666666666667,8.19672131147541,4,6
openstack/mistral-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.0408163265306123,0,1
openstack/mistral-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/faafo,Core,2.857142857142857,1.8867924528301887,1,1
openstack/mistral-tempest-plugin,openstack/faafo,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/networking-calico,Core,1.7857142857142856,2.197802197802198,3,3
openstack/mistral-tempest-plugin,openstack/networking-calico,Non core,3.571428571428571,1.098901098901099,3,3
openstack/mistral-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/shotgun,Core,2.272727272727273,0.9174311926605505,1,1
openstack/mistral-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/fuel-devops,Core,2.380952380952381,0.5747126436781609,3,3
openstack/mistral-tempest-plugin,openstack/fuel-devops,Non core,1.1904761904761905,1.1494252873563218,3,3
openstack/mistral-tempest-plugin,openstack/fuel-plugin-murano,Core,2.7027027027027026,1.5384615384615385,1,1
openstack/mistral-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-web,Core,0.8547008547008548,0.2358490566037736,2,2
openstack/mistral-tempest-plugin,openstack/fuel-web,Non core,0.0,0.2358490566037736,2,2
openstack/mistral-tempest-plugin,openstack/fuel-plugins,Core,2.898550724637681,0.7352941176470588,2,1
openstack/mistral-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/fuel-virtualbox,Core,2.941176470588235,1.7543859649122806,1,1
openstack/mistral-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-ostf,Core,1.6528925619834711,0.40650406504065045,2,2
openstack/mistral-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.40650406504065045,2,2
openstack/mistral-tempest-plugin,openstack/fuel-qa,Core,0.6756756756756757,0.35842293906810035,1,2
openstack/mistral-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.35842293906810035,1,2
openstack/mistral-tempest-plugin,openstack/fuel-specs,Core,1.5873015873015872,0.3003003003003003,2,1
openstack/mistral-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.857142857142857,1.7543859649122806,1,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.7575757575757576,1,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-mirror,Core,3.571428571428571,0.7299270072992701,2,1
openstack/mistral-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/fuel-menu,Core,3.4482758620689653,1.3513513513513513,2,2
openstack/mistral-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/fuel-main,Core,0.6134969325153374,0.3546099290780142,1,2
openstack/mistral-tempest-plugin,openstack/fuel-main,Non core,0.0,0.3546099290780142,1,2
openstack/mistral-tempest-plugin,openstack/fuel-ui,Core,1.5151515151515151,0.8064516129032258,1,1
openstack/mistral-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-library,Core,0.8968609865470852,0.211864406779661,2,3
openstack/mistral-tempest-plugin,openstack/fuel-library,Non core,0.0,0.423728813559322,2,3
openstack/mistral-tempest-plugin,openstack/fuel-dev-tools,Core,5.405405405405405,1.7543859649122806,2,1
openstack/mistral-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/fuel-stats,Core,4.545454545454546,1.2048192771084338,2,1
openstack/mistral-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,2.5,1,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,2.380952380952381,1,1
openstack/mistral-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,1.5384615384615385,1,1
openstack/mistral-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-astute,Core,1.1111111111111112,0.5319148936170213,1,1
openstack/mistral-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-docs,Core,0.8333333333333334,0.2857142857142857,1,1
openstack/mistral-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-agent,Core,2.1505376344086025,0.5434782608695652,2,1
openstack/mistral-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/fuel-octane,Core,1.7857142857142856,1.1111111111111112,1,2
openstack/mistral-tempest-plugin,openstack/fuel-octane,Non core,0.0,1.1111111111111112,1,2
openstack/mistral-tempest-plugin,openstack/tuning-box,Core,3.3333333333333335,1.6129032258064515,1,1
openstack/mistral-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/python-fuelclient,Core,1.0638297872340425,0.5524861878453038,1,2
openstack/mistral-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.5524861878453038,1,2
openstack/mistral-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.3478260869565215,0,2
openstack/mistral-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/mistral-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.1111111111111112,0,1
openstack/mistral-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/os-acc,Core,0.0,1.8518518518518516,1,1
openstack/mistral-tempest-plugin,openstack/os-acc,Non core,3.571428571428571,0.0,1,1
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,1.7241379310344827,1.2658227848101267,4,6
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,5.172413793103448,6.329113924050633,4,6
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,1.9607843137254901,1.3888888888888888,6,5
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,9.803921568627452,5.555555555555555,6,5
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,4.761904761904762,0.0,7,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,11.904761904761903,3.0303030303030303,7,2
openstack/mistral-tempest-plugin,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/tempest-tripleo-ui,Core,0.0,2.083333333333333,0,1
openstack/mistral-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/docs-specs,Core,1.4285714285714286,0.4149377593360996,3,2
openstack/mistral-tempest-plugin,openstack/docs-specs,Non core,2.857142857142857,0.4149377593360996,3,2
openstack/mistral-tempest-plugin,openstack/release-schedule-generator,Core,0.0,2.380952380952381,1,1
openstack/mistral-tempest-plugin,openstack/release-schedule-generator,Non core,3.571428571428571,0.0,1,1
openstack/mistral-tempest-plugin,openstack-infra/opendev-website,Core,3.8461538461538463,2.380952380952381,1,1
openstack/mistral-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/castellan-ui,Core,3.3333333333333335,3.6363636363636362,1,2
openstack/mistral-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack-attic/compute-api,Core,2.083333333333333,1.3888888888888888,1,1
openstack/mistral-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,3.571428571428571,0.0,1,0
openstack/mistral-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/mistral-tempest-plugin,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/fuxi,Core,1.9230769230769231,1.2345679012345678,1,2
openstack/mistral-tempest-plugin,openstack/fuxi,Non core,0.0,1.2345679012345678,1,2
openstack/mistral-tempest-plugin,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/bandit,Core,1.2048192771084338,2.912621359223301,2,4
openstack/mistral-tempest-plugin,openstack/bandit,Non core,1.2048192771084338,0.9708737864077669,2,4
openstack/mistral-tempest-plugin,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/instack,Core,2.2222222222222223,1.4084507042253522,3,2
openstack/mistral-tempest-plugin,openstack/instack,Non core,4.444444444444445,1.4084507042253522,3,2
openstack/mistral-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,2.5,0,1
openstack/mistral-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/astara,Core,1.6129032258064515,2.380952380952381,1,2
openstack/mistral-tempest-plugin,openstack/astara,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/astara-appliance,Core,2.564102564102564,1.6666666666666667,1,1
openstack/mistral-tempest-plugin,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/astara-horizon,Core,3.125,0.0,1,0
openstack/mistral-tempest-plugin,openstack/astara-horizon,Non core,0.0,0.0,1,0
