projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-specs,openstack/xstatic-rickshaw,Non core,0.0,0.34305317324185247,3,4
openstack/neutron-specs,openstack/charm-panko,Core,0.5291005291005291,0.1718213058419244,2,5
openstack/neutron-specs,openstack/charm-panko,Non core,0.5291005291005291,0.6872852233676976,2,5
openstack/neutron-specs,openstack/charm-interface-service-control,Core,0.0,0.0,1,4
openstack/neutron-specs,openstack/charm-interface-service-control,Non core,0.5208333333333333,0.6896551724137931,1,4
openstack/neutron-specs,openstack/openstack-ansible-os_almanach,Core,1.951219512195122,0.8347245409015025,6,9
openstack/neutron-specs,openstack/openstack-ansible-os_almanach,Non core,0.975609756097561,0.667779632721202,6,9
openstack/neutron-specs,openstack/openstack-ansible-pip_install,Core,1.3100436681222707,0.949367088607595,5,14
openstack/neutron-specs,openstack/openstack-ansible-pip_install,Non core,0.8733624454148471,1.2658227848101267,5,14
openstack/neutron-specs,openstack/python-karborclient,Core,2.608695652173913,1.2841091492776886,8,16
openstack/neutron-specs,openstack/python-karborclient,Non core,0.8695652173913043,1.2841091492776886,8,16
openstack/neutron-specs,openstack/charm-interface-keystone-admin,Core,1.6042780748663104,0.0,3,3
openstack/neutron-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.5199306759098787,3,3
openstack/neutron-specs,openstack/charm-interface-nova-compute,Core,0.5208333333333333,0.0,2,4
openstack/neutron-specs,openstack/charm-interface-nova-compute,Non core,0.5208333333333333,0.6872852233676976,2,4
openstack/neutron-specs,openstack/charm-interface-manila-plugin,Core,1.0582010582010581,0.0,2,3
openstack/neutron-specs,openstack/charm-interface-manila-plugin,Non core,0.0,0.5181347150259068,2,3
openstack/neutron-specs,openstack/murano-apps,Core,1.7094017094017095,0.4702194357366771,4,8
openstack/neutron-specs,openstack/murano-apps,Non core,0.0,0.7836990595611284,4,8
openstack/neutron-specs,openstack/puppet-senlin,Core,1.530612244897959,0.3389830508474576,5,3
openstack/neutron-specs,openstack/puppet-senlin,Non core,1.0204081632653061,0.1694915254237288,5,3
openstack/neutron-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/neutron-specs,openstack/cookbook-openstack-application-catalog,Non core,0.5263157894736842,0.34423407917383825,1,2
openstack/neutron-specs,openstack/training-labs,Core,2.7906976744186047,0.8223684210526315,8,12
openstack/neutron-specs,openstack/training-labs,Non core,0.9302325581395349,1.151315789473684,8,12
openstack/neutron-specs,openstack/karbor,Core,2.430555555555556,1.6877637130801686,11,28
openstack/neutron-specs,openstack/karbor,Non core,1.3888888888888888,2.250351617440225,11,28
openstack/neutron-specs,openstack/devstack-plugin-open-cas,Core,0.53475935828877,0.17123287671232876,1,1
openstack/neutron-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/neutron-specs,openstack/openstack-ansible-os_congress,Core,1.4492753623188406,0.8210180623973727,4,10
openstack/neutron-specs,openstack/openstack-ansible-os_congress,Non core,0.4830917874396135,0.8210180623973727,4,10
openstack/neutron-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.34662045060658575,0,2
openstack/neutron-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/os-collect-config,Core,1.7241379310344827,2.307692307692308,7,29
openstack/neutron-specs,openstack/os-collect-config,Non core,1.293103448275862,2.1538461538461537,7,29
openstack/neutron-specs,openstack/os-apply-config,Core,1.7391304347826086,2.157164869029276,8,22
openstack/neutron-specs,openstack/os-apply-config,Non core,1.7391304347826086,1.2326656394453006,8,22
openstack/neutron-specs,openstack/puppet-freezer,Core,1.4634146341463417,0.5033557046979865,5,6
openstack/neutron-specs,openstack/puppet-freezer,Non core,0.975609756097561,0.5033557046979865,5,6
openstack/neutron-specs,openstack/vitrage-specs,Core,1.8604651162790697,0.4885993485342019,8,12
openstack/neutron-specs,openstack/vitrage-specs,Non core,1.8604651162790697,1.4657980456026058,8,12
openstack/neutron-specs,openstack/specs-cookiecutter,Core,2.1052631578947367,0.8576329331046313,4,7
openstack/neutron-specs,openstack/specs-cookiecutter,Non core,0.0,0.34305317324185247,4,7
openstack/neutron-specs,openstack/rpm-packaging-tools,Core,1.5544041450777202,0.8445945945945946,4,9
openstack/neutron-specs,openstack/rpm-packaging-tools,Non core,0.5181347150259068,0.6756756756756757,4,9
openstack/neutron-specs,openstack/ansible-role-openstack-operations,Core,1.015228426395939,0.8532423208191127,4,7
openstack/neutron-specs,openstack/ansible-role-openstack-operations,Non core,1.015228426395939,0.3412969283276451,4,7
openstack/neutron-specs,openstack/os-refresh-config,Core,1.8433179723502304,1.7432646592709984,7,19
openstack/neutron-specs,openstack/os-refresh-config,Non core,1.3824884792626728,1.2678288431061806,7,19
openstack/neutron-specs,openstack/mistral-specs,Core,2.4271844660194173,0.0,8,5
openstack/neutron-specs,openstack/mistral-specs,Non core,1.4563106796116505,0.8210180623973727,8,5
openstack/neutron-specs,openstack/scientific-wg,Core,1.06951871657754,0.17271157167530224,2,2
openstack/neutron-specs,openstack/scientific-wg,Non core,0.0,0.17271157167530224,2,2
openstack/neutron-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.3454231433506045,0,2
openstack/neutron-specs,openstack/manila-test-image,Core,0.5319148936170213,0.17035775127768313,1,4
openstack/neutron-specs,openstack/manila-test-image,Non core,0.0,0.5110732538330494,1,4
openstack/neutron-specs,openstack/governance-website,Core,0.5208333333333333,1.1945392491467577,3,10
openstack/neutron-specs,openstack/governance-website,Non core,1.0416666666666665,0.5119453924914675,3,10
openstack/neutron-specs,openstack/bugdaystats,Core,0.0,0.5119453924914675,0,5
openstack/neutron-specs,openstack/bugdaystats,Non core,0.0,0.3412969283276451,0,5
openstack/neutron-specs,openstack/upstream-institute-virtual-environment,Core,0.0,0.3412969283276451,0,2
openstack/neutron-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/neutron-specs,openstack/karbor-dashboard,Core,2.3255813953488373,1.6260162601626018,8,19
openstack/neutron-specs,openstack/karbor-dashboard,Non core,1.3953488372093024,1.4634146341463417,8,19
openstack/neutron-specs,openstack/django_openstack_auth,Core,2.7450980392156863,2.2566995768688294,8,31
openstack/neutron-specs,openstack/django_openstack_auth,Non core,0.39215686274509803,2.1156558533145273,8,31
openstack/neutron-specs,openstack/monasca-transform,Core,2.7522935779816518,0.8143322475570033,8,13
openstack/neutron-specs,openstack/monasca-transform,Non core,0.9174311926605505,1.3029315960912053,8,13
openstack/neutron-specs,openstack/monasca-ceilometer,Core,2.643171806167401,0.7861635220125787,8,13
openstack/neutron-specs,openstack/monasca-ceilometer,Non core,0.881057268722467,1.257861635220126,8,13
openstack/neutron-specs,openstack/monasca-log-api,Core,3.0172413793103448,1.0752688172043012,9,18
openstack/neutron-specs,openstack/monasca-log-api,Non core,0.8620689655172413,1.6897081413210446,9,18
openstack/neutron-specs,openstack/nose-html-output,Core,1.5706806282722512,0.6861063464837049,3,7
openstack/neutron-specs,openstack/nose-html-output,Non core,0.0,0.5145797598627788,3,7
openstack/neutron-specs,openstack/kolla-cli,Core,0.975609756097561,0.6633499170812603,2,10
openstack/neutron-specs,openstack/kolla-cli,Non core,0.0,0.9950248756218906,2,10
openstack/neutron-specs,openstack/neutron-lbaas-dashboard,Core,4.545454545454546,2.898550724637681,13,43
openstack/neutron-specs,openstack/neutron-lbaas-dashboard,Non core,1.3636363636363635,4.025764895330113,13,43
openstack/neutron-specs,openstack/searchlight,Core,2.0618556701030926,1.308139534883721,12,23
openstack/neutron-specs,openstack/searchlight,Non core,2.0618556701030926,2.0348837209302326,12,23
openstack/neutron-specs,openstack/searchlight-ui,Core,3.1390134529147984,0.6472491909385114,8,9
openstack/neutron-specs,openstack/searchlight-ui,Non core,0.4484304932735426,0.8090614886731391,8,9
openstack/neutron-specs,openstack/searchlight-specs,Core,2.5,0.33222591362126247,9,9
openstack/neutron-specs,openstack/searchlight-specs,Non core,2.0,1.1627906976744187,9,9
openstack/neutron-specs,openstack/python-searchlightclient,Core,2.7149321266968327,0.8103727714748784,9,13
openstack/neutron-specs,openstack/python-searchlightclient,Non core,1.3574660633484164,1.2965964343598055,9,13
openstack/neutron-specs,openstack/charm-tempest,Core,0.9803921568627451,0.33783783783783783,3,8
openstack/neutron-specs,openstack/charm-tempest,Non core,0.49019607843137253,1.0135135135135136,3,8
openstack/neutron-specs,openstack/charm-barbican-softhsm,Core,0.9950248756218906,0.17006802721088435,3,7
openstack/neutron-specs,openstack/charm-barbican-softhsm,Non core,0.4975124378109453,1.0204081632653061,3,7
openstack/neutron-specs,openstack/cookbook-openstack-client,Core,1.0471204188481675,0.0,2,1
openstack/neutron-specs,openstack/cookbook-openstack-client,Non core,0.0,0.1697792869269949,2,1
openstack/neutron-specs,openstack/instack-undercloud,Core,1.7921146953405016,2.0242914979757085,8,39
openstack/neutron-specs,openstack/instack-undercloud,Non core,1.0752688172043012,3.2388663967611335,8,39
openstack/neutron-specs,openstack/publiccloud-sig,Core,1.0526315789473684,0.5163511187607573,2,4
openstack/neutron-specs,openstack/publiccloud-sig,Non core,0.0,0.17211703958691912,2,4
openstack/neutron-specs,openstack/ideas,Core,1.0638297872340425,1.854974704890388,2,12
openstack/neutron-specs,openstack/ideas,Non core,0.0,0.16863406408094433,2,12
openstack/neutron-specs,openstack/uc-recognition,Core,0.53475935828877,0.3436426116838488,1,3
openstack/neutron-specs,openstack/uc-recognition,Non core,0.0,0.1718213058419244,1,3
openstack/neutron-specs,openstack/ops-tags-team,Core,1.0362694300518136,1.0101010101010102,2,14
openstack/neutron-specs,openstack/ops-tags-team,Non core,0.0,1.3468013468013467,2,14
openstack/neutron-specs,openstack/enterprise-wg,Core,0.5405405405405406,0.0,1,0
openstack/neutron-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/neutron-specs,openstack/governance-uc,Core,1.4705882352941175,1.639344262295082,3,20
openstack/neutron-specs,openstack/governance-uc,Non core,0.0,1.639344262295082,3,20
openstack/neutron-specs,openstack/workload-ref-archs,Core,1.5625,0.6872852233676976,6,9
openstack/neutron-specs,openstack/workload-ref-archs,Non core,1.5625,0.859106529209622,6,9
openstack/neutron-specs,openstack/arch-wg,Core,0.5319148936170213,0.5128205128205128,1,7
openstack/neutron-specs,openstack/arch-wg,Non core,0.0,0.6837606837606838,1,7
openstack/neutron-specs,openstack/project-navigator-data,Core,1.5,1.697792869269949,4,12
openstack/neutron-specs,openstack/project-navigator-data,Non core,0.5,0.3395585738539898,4,12
openstack/neutron-specs,openstack/openstack-specs,Core,2.5,5.475504322766571,5,63
openstack/neutron-specs,openstack/openstack-specs,Non core,0.0,3.602305475504323,5,63
openstack/neutron-specs,openstack/openstack-ansible-os_monasca,Core,2.314814814814815,0.8169934640522877,6,17
openstack/neutron-specs,openstack/openstack-ansible-os_monasca,Non core,0.4629629629629629,1.9607843137254901,6,17
openstack/neutron-specs,openstack/openstack-ansible-os_monasca-agent,Core,0.9615384615384616,0.6622516556291391,2,7
openstack/neutron-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.49668874172185434,2,7
openstack/neutron-specs,openstack/ironic-inspector-specs,Core,1.4705882352941175,1.3136288998357963,6,13
openstack/neutron-specs,openstack/ironic-inspector-specs,Non core,1.4705882352941175,0.8210180623973727,6,13
openstack/neutron-specs,openstack/sushy-cli,Core,0.5208333333333333,0.17094017094017094,2,1
openstack/neutron-specs,openstack/sushy-cli,Non core,0.5208333333333333,0.0,2,1
openstack/neutron-specs,openstack/puppet-glare,Core,1.9138755980861244,0.6711409395973155,6,9
openstack/neutron-specs,openstack/puppet-glare,Non core,0.9569377990430622,0.8389261744966443,6,9
openstack/neutron-specs,openstack/xstatic-bootstrap-scss,Core,1.0526315789473684,0.3418803418803419,2,5
openstack/neutron-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.5128205128205128,2,5
openstack/neutron-specs,openstack/openstack-planet,Core,3.359173126614987,3.2407407407407405,21,35
openstack/neutron-specs,openstack/openstack-planet,Non core,2.0671834625323,2.1604938271604937,21,35
openstack/neutron-specs,openstack/charm-interface-keystone-credentials,Core,1.5625,0.0,3,4
openstack/neutron-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6896551724137931,3,4
openstack/neutron-specs,openstack/monasca-kibana-plugin,Core,1.0309278350515463,0.6791171477079796,2,6
openstack/neutron-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.3395585738539898,2,6
openstack/neutron-specs,openstack/charm-interface-keystone-domain-backend,Core,1.5957446808510638,0.0,4,2
openstack/neutron-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.5319148936170213,0.34602076124567477,4,2
openstack/neutron-specs,openstack/devstack-plugin-amqp1,Core,1.5463917525773196,0.5076142131979695,3,5
openstack/neutron-specs,openstack/devstack-plugin-amqp1,Non core,0.0,0.338409475465313,3,5
openstack/neutron-specs,openstack/devstack-plugin-kafka,Core,0.5208333333333333,0.5119453924914675,1,6
openstack/neutron-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.5119453924914675,1,6
openstack/neutron-specs,openstack/tripleo-ipsec,Core,1.0256410256410255,0.6779661016949152,2,5
openstack/neutron-specs,openstack/tripleo-ipsec,Non core,0.0,0.1694915254237288,2,5
openstack/neutron-specs,openstack/monasca-grafana-datasource,Core,1.0309278350515463,0.5059021922428331,2,6
openstack/neutron-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.5059021922428331,2,6
openstack/neutron-specs,openstack/charm-interface-bind-rndc,Core,1.5706806282722512,0.0,3,3
openstack/neutron-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.5172413793103449,3,3
openstack/neutron-specs,openstack/charm-interface-rabbitmq,Core,1.5789473684210527,0.0,3,3
openstack/neutron-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.5163511187607573,3,3
openstack/neutron-specs,openstack/charm-interface-openstack-ha,Core,1.0526315789473684,0.17271157167530224,2,5
openstack/neutron-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.690846286701209,2,5
openstack/neutron-specs,openstack/charm-interface-gnocchi,Core,1.5957446808510638,0.17064846416382254,3,4
openstack/neutron-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.5119453924914675,3,4
openstack/neutron-specs,openstack/charm-interface-bgp,Core,1.0526315789473684,0.0,3,3
openstack/neutron-specs,openstack/charm-interface-bgp,Non core,0.5263157894736842,0.5172413793103449,3,3
openstack/neutron-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.17301038062283738,0,1
openstack/neutron-specs,openstack/charm-interface-designate,Core,0.5319148936170213,0.0,1,2
openstack/neutron-specs,openstack/charm-interface-designate,Non core,0.0,0.34602076124567477,1,2
openstack/neutron-specs,openstack/tempest-horizon,Core,2.5,0.5093378607809848,6,8
openstack/neutron-specs,openstack/tempest-horizon,Non core,0.5,0.8488964346349746,6,8
openstack/neutron-specs,openstack/logstash-filters,Core,0.0,0.34662045060658575,0,3
openstack/neutron-specs,openstack/logstash-filters,Non core,0.0,0.17331022530329288,0,3
openstack/neutron-specs,openstack/xstatic-jquery-migrate,Core,1.06951871657754,0.34602076124567477,2,3
openstack/neutron-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/qinling-dashboard,Core,1.5789473684210527,0.6825938566552902,3,5
openstack/neutron-specs,openstack/qinling-dashboard,Non core,0.0,0.17064846416382254,3,5
openstack/neutron-specs,openstack/python-qinlingclient,Core,1.4354066985645932,0.6779661016949152,7,11
openstack/neutron-specs,openstack/python-qinlingclient,Non core,1.9138755980861244,1.1864406779661016,7,11
openstack/neutron-specs,openstack/qinling,Core,1.3392857142857142,0.33003300330033003,6,6
openstack/neutron-specs,openstack/qinling,Non core,1.3392857142857142,0.6600660066006601,6,6
openstack/neutron-specs,openstack/monasca-analytics,Core,2.4390243902439024,0.6589785831960462,6,10
openstack/neutron-specs,openstack/monasca-analytics,Non core,0.4878048780487805,0.9884678747940692,6,10
openstack/neutron-specs,openstack/oslo-incubator,Core,2.7777777777777777,5.0438596491228065,25,92
openstack/neutron-specs,openstack/oslo-incubator,Non core,3.009259259259259,5.0438596491228065,25,92
openstack/neutron-specs,openstack/puppet-congress,Core,1.9138755980861244,0.5067567567567568,6,7
openstack/neutron-specs,openstack/puppet-congress,Non core,0.9569377990430622,0.6756756756756757,6,7
openstack/neutron-specs,openstack/openstack-ansible-os_monasca-ui,Core,1.5384615384615385,0.5084745762711864,3,4
openstack/neutron-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.1694915254237288,3,4
openstack/neutron-specs,openstack/auto-scaling-sig,Core,0.5263157894736842,0.6825938566552902,1,5
openstack/neutron-specs,openstack/auto-scaling-sig,Non core,0.0,0.17064846416382254,1,5
openstack/neutron-specs,openstack/os-loganalyze,Core,0.9478672985781991,1.639344262295082,3,16
openstack/neutron-specs,openstack/os-loganalyze,Non core,0.47393364928909953,0.9836065573770493,3,16
openstack/neutron-specs,openstack/devstack-plugin-pika,Core,0.5291005291005291,0.5154639175257731,1,4
openstack/neutron-specs,openstack/devstack-plugin-pika,Non core,0.0,0.1718213058419244,1,4
openstack/neutron-specs,openstack/devstack-plugin-zmq,Core,1.5625,0.6861063464837049,3,6
openstack/neutron-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.34305317324185247,3,6
openstack/neutron-specs,openstack/networking-l2gw,Core,5.194805194805195,5.607476635514018,22,84
openstack/neutron-specs,openstack/networking-l2gw,Non core,4.329004329004329,7.476635514018691,22,84
openstack/neutron-specs,openstack/networking-l2gw-tempest-plugin,Core,1.0362694300518136,1.5437392795883362,4,15
openstack/neutron-specs,openstack/networking-l2gw-tempest-plugin,Non core,1.0362694300518136,1.0291595197255576,4,15
openstack/neutron-specs,openstack/charm-interface-ceph-mds,Core,1.5873015873015872,0.0,4,3
openstack/neutron-specs,openstack/charm-interface-ceph-mds,Non core,0.5291005291005291,0.5190311418685121,4,3
openstack/neutron-specs,openstack/xstatic-angular-ui-router,Core,0.53475935828877,0.3454231433506045,1,3
openstack/neutron-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.17271157167530224,1,3
openstack/neutron-specs,openstack/xstatic-vis,Core,1.06951871657754,0.34602076124567477,2,2
openstack/neutron-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/cookbook-openstack-database,Core,1.0416666666666665,0.33670033670033667,2,4
openstack/neutron-specs,openstack/cookbook-openstack-database,Non core,0.0,0.33670033670033667,2,4
openstack/neutron-specs,openstack/cookbook-openstack-data-processing,Core,1.0582010582010581,0.3401360544217687,2,4
openstack/neutron-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.3401360544217687,2,4
openstack/neutron-specs,openstack/trove-integration,Core,0.8032128514056224,0.7496251874062968,2,9
openstack/neutron-specs,openstack/trove-integration,Non core,0.0,0.5997001499250375,2,9
openstack/neutron-specs,openstack/ansible-role-tripleo-sensu,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/python-ceilometerclient,Core,2.0618556701030926,2.7624309392265194,9,35
openstack/neutron-specs,openstack/python-ceilometerclient,Non core,1.0309278350515463,2.071823204419889,9,35
openstack/neutron-specs,openstack/keystoneauth-saml2,Core,1.5384615384615385,1.1764705882352942,3,13
openstack/neutron-specs,openstack/keystoneauth-saml2,Non core,0.0,1.0084033613445378,3,13
openstack/neutron-specs,openstack/murano-deployment,Core,1.8518518518518516,0.1652892561983471,5,6
openstack/neutron-specs,openstack/murano-deployment,Non core,0.4629629629629629,0.8264462809917356,5,6
openstack/neutron-specs,openstack/python-keystoneclient-kerberos,Core,1.5384615384615385,1.1784511784511784,3,12
openstack/neutron-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.8417508417508417,3,12
openstack/neutron-specs,openstack/python-wsmanclient,Core,0.5319148936170213,0.1724137931034483,1,3
openstack/neutron-specs,openstack/python-wsmanclient,Non core,0.0,0.3448275862068966,1,3
openstack/neutron-specs,openstack/fuel-upgrade,Core,1.5625,0.16722408026755853,3,3
openstack/neutron-specs,openstack/fuel-upgrade,Non core,0.0,0.33444816053511706,3,3
openstack/neutron-specs,openstack/cookbook-openstack-object-storage,Core,1.4285714285714286,0.32733224222585927,3,6
openstack/neutron-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6546644844517185,3,6
openstack/neutron-specs,openstack/fairy-slipper,Core,2.1164021164021163,1.376936316695353,4,10
openstack/neutron-specs,openstack/fairy-slipper,Non core,0.0,0.34423407917383825,4,10
openstack/neutron-specs,openstack/django-openstack-auth-kerberos,Core,1.0638297872340425,0.3418803418803419,3,6
openstack/neutron-specs,openstack/django-openstack-auth-kerberos,Non core,0.5319148936170213,0.6837606837606838,3,6
openstack/neutron-specs,openstack/horizon-cisco-ui,Core,2.0618556701030926,0.3436426116838488,4,6
openstack/neutron-specs,openstack/horizon-cisco-ui,Non core,0.0,0.6872852233676976,4,6
openstack/neutron-specs,openstack/zuul-packaging,Core,1.0752688172043012,0.3436426116838488,2,3
openstack/neutron-specs,openstack/zuul-packaging,Non core,0.0,0.1718213058419244,2,3
openstack/neutron-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.5376344086021506,0.0,1,0
openstack/neutron-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/neutron-specs,openstack/tripleo-incubator,Core,1.444043321299639,2.6912181303116145,5,31
openstack/neutron-specs,openstack/tripleo-incubator,Non core,0.36101083032490977,1.69971671388102,5,31
openstack/neutron-specs,openstack/ironic-webclient,Core,0.5235602094240838,0.5025125628140703,1,8
openstack/neutron-specs,openstack/ironic-webclient,Non core,0.0,0.8375209380234505,1,8
openstack/neutron-specs,openstack/puppet-crane,Core,0.5376344086021506,0.3472222222222222,1,2
openstack/neutron-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/neutron-specs,openstack/release-tools,Core,2.3696682464454977,2.258064516129032,8,27
openstack/neutron-specs,openstack/release-tools,Non core,1.4218009478672986,2.0967741935483875,8,27
openstack/neutron-specs,openstack/gnocchi,Core,1.6194331983805668,1.7777777777777777,7,29
openstack/neutron-specs,openstack/gnocchi,Non core,1.214574898785425,2.5185185185185186,7,29
openstack/neutron-specs,openstack/networking-ofagent,Core,2.094240837696335,1.5544041450777202,5,21
openstack/neutron-specs,openstack/networking-ofagent,Non core,0.5235602094240838,2.072538860103627,5,21
openstack/neutron-specs,openstack/python-neutron-pd-driver,Core,0.5376344086021506,0.34782608695652173,2,4
openstack/neutron-specs,openstack/python-neutron-pd-driver,Non core,0.5376344086021506,0.34782608695652173,2,4
openstack/neutron-specs,openstack/charm-ceph,Core,0.4975124378109453,0.1694915254237288,4,4
openstack/neutron-specs,openstack/charm-ceph,Non core,1.4925373134328357,0.5084745762711864,4,4
openstack/neutron-specs,openstack/openstack-ansible-os_freezer,Core,0.5376344086021506,0.1736111111111111,1,1
openstack/neutron-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/neutron-specs,openstack/openstack-ansible-pip_lock_down,Core,2.051282051282051,0.3412969283276451,4,4
openstack/neutron-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.3412969283276451,4,4
openstack/neutron-specs,openstack/openstack-ansible-security,Core,1.8181818181818181,0.631911532385466,4,11
openstack/neutron-specs,openstack/openstack-ansible-security,Non core,0.0,1.1058451816745656,4,11
openstack/neutron-specs,openstack/oslosphinx,Core,3.587443946188341,3.0694668820678515,9,25
openstack/neutron-specs,openstack/oslosphinx,Non core,0.4484304932735426,0.9693053311793215,9,25
openstack/neutron-specs,openstack/python-gnocchiclient,Core,0.4694835680751174,0.33222591362126247,3,5
openstack/neutron-specs,openstack/python-gnocchiclient,Non core,0.9389671361502347,0.4983388704318937,3,5
openstack/neutron-specs,openstack/ansible-role-k8s-cinder,Core,0.53475935828877,0.17331022530329288,1,1
openstack/neutron-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/neutron-specs,openstack/ansible-role-k8s-cookiecutter,Core,1.0752688172043012,0.34662045060658575,2,2
openstack/neutron-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-k8s-glance,Core,1.6129032258064515,0.34662045060658575,3,2
openstack/neutron-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/neutron-specs,openstack/ansible-role-k8s-keystone,Core,1.6129032258064515,0.1724137931034483,3,1
openstack/neutron-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/neutron-specs,openstack/ansible-role-k8s-mariadb,Core,1.6042780748663104,0.3454231433506045,3,2
openstack/neutron-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/neutron-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.5376344086021506,0.17391304347826086,1,1
openstack/neutron-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/neutron-specs,openstack/ansible-role-k8s-tripleo,Core,1.6129032258064515,0.34602076124567477,3,2
openstack/neutron-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/neutron-specs,openstack/ansible-role-tripleo-ui,Core,1.0526315789473684,0.5190311418685121,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.17301038062283738,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-aodh,Core,1.0526315789473684,0.5190311418685121,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.17301038062283738,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-barbican,Core,1.0526315789473684,0.5199306759098787,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-ceilometer,Core,1.0526315789473684,0.5199306759098787,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.17331022530329288,2,4
openstack/neutron-specs,openstack/ansible-role-tripleo-cinder,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-cookiecutter,Core,1.5544041450777202,0.5154639175257731,3,7
openstack/neutron-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6872852233676976,3,7
openstack/neutron-specs,openstack/tripleo-ui,Core,1.8691588785046727,1.4354066985645932,6,17
openstack/neutron-specs,openstack/tripleo-ui,Non core,0.9345794392523363,1.2759170653907497,6,17
openstack/neutron-specs,openstack/ansible-role-tripleo-ovn,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-opendaylight,Core,1.0526315789473684,0.34602076124567477,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.17301038062283738,2,3
openstack/neutron-specs,openstack/ansible-role-tripleo-octavia,Core,1.0526315789473684,0.34602076124567477,2,3
