projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-analytics,openstack/deb-python-coffin,Non core,0.0,2.1739130434782608,0,1
openstack/monasca-analytics,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-txaio,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-hplefthandclient,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-django-overextends,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pytimeparse,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-nose-timer,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-retrying,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-django-discover-runner,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-lesscpy,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-happybase,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-extras,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-functools32,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pydot-ng,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-jsonschema,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-kafka,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-rcssmin,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-nose-parameterized,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pika-pool,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-rfc3986,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-httpretty,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pint,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-django-pyscss,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-falcon,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-subunit,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-django-formtools,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-nose-exclude,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pydotplus,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pager,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-proliantutils,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-gnocchiclient,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-django-babel,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-requests-kerberos,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-colander,Non core,0.0,2.1739130434782608,0,1
openstack/monasca-analytics,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-dcos,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-django-bootstrap-form,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-term.js,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-toml,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-semver,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-websocket-client,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-fasteners,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-jingo,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pecan,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-frozendict,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/monasca-analytics,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/monasca-analytics,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-wrapt,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-funcsigs,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-crank,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pyvmomi,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-wsgi-intercept,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-os-cloud-config,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-weakrefmethod,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-steadymark,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-warlock,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-couleur,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-json-patch,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-jsonrpclib,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-multi-key-dict,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-memcache,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pulp,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-websockify,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-daemonize,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-pyngus,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-editor,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-ddt,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-monotonic,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-rjsmin,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-jsonpath-rw,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-django-appconf,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-oauth2client,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-json-pointer,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack-attic/akanda,Non core,0.0,1.8518518518518516,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-requestbuilder,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-nosehtmloutput,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-csscompressor,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-croniter,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-python-concurrent.futures,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-analytics,openstack/openstack-salt,Core,3.3333333333333335,0.0,1,1
openstack/monasca-analytics,openstack/openstack-salt,Non core,0.0,2.0408163265306123,1,1
openstack/monasca-analytics,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack/deb-spice-html5,Non core,0.0,2.272727272727273,0,1
openstack/monasca-analytics,openstack/salt-formula-midonet,Core,3.8461538461538463,0.0,1,1
openstack/monasca-analytics,openstack/salt-formula-midonet,Non core,0.0,2.272727272727273,1,1
openstack/monasca-analytics,openstack/magnetodb-specs,Core,2.7027027027027026,0.0,1,1
openstack/monasca-analytics,openstack/magnetodb-specs,Non core,0.0,1.639344262295082,1,1
openstack/monasca-analytics,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack-attic/akanda-appliance-builder,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-analytics,openstack-attic/oslo.version,Core,6.0606060606060606,3.3333333333333335,2,3
openstack/monasca-analytics,openstack-attic/oslo.version,Non core,0.0,1.6666666666666667,2,3
openstack/monasca-analytics,openstack-attic/image-api,Core,2.7777777777777777,1.639344262295082,1,2
openstack/monasca-analytics,openstack-attic/image-api,Non core,0.0,1.639344262295082,1,2
openstack/monasca-analytics,openstack-attic/object-api,Core,2.1739130434782608,1.4084507042253522,1,2
openstack/monasca-analytics,openstack-attic/object-api,Non core,0.0,1.4084507042253522,1,2
openstack/monasca-analytics,openstack-attic/volume-api,Core,2.5,1.5873015873015872,1,2
openstack/monasca-analytics,openstack-attic/volume-api,Non core,0.0,1.5873015873015872,1,2
openstack/monasca-analytics,openstack/magnetodb,Core,2.083333333333333,1.282051282051282,1,3
openstack/monasca-analytics,openstack/magnetodb,Non core,0.0,2.564102564102564,1,3
openstack/monasca-analytics,openstack/openstack-nose,Core,0.0,2.0,0,2
openstack/monasca-analytics,openstack/openstack-nose,Non core,0.0,2.0,0,2
openstack/monasca-analytics,openstack-attic/netconn-api,Core,1.8867924528301887,1.098901098901099,1,3
openstack/monasca-analytics,openstack-attic/netconn-api,Non core,0.0,2.197802197802198,1,3
openstack/monasca-analytics,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack-attic/python-melangeclient,Non core,0.0,2.127659574468085,0,1
openstack/monasca-analytics,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack-attic/melange,Non core,0.0,1.7543859649122806,0,1
openstack/monasca-analytics,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack-attic/openstack-qa,Non core,0.0,2.127659574468085,0,1
openstack/monasca-analytics,openstack-attic/database-api,Core,2.7027027027027026,1.694915254237288,1,2
openstack/monasca-analytics,openstack-attic/database-api,Non core,0.0,1.694915254237288,1,2
openstack/monasca-analytics,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/monasca-analytics,openstack-attic/openstack-security-notes,Non core,0.0,0.8849557522123894,0,1
