projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ci,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4749262536873156,4,6
openstack/tripleo-ci,openstack/cookbook-openstack-orchestration,Core,2.515723270440252,0.872093023255814,4,6
openstack/tripleo-ci,openstack/cookbook-openstack-orchestration,Non core,0.0,0.872093023255814,4,6
openstack/tripleo-ci,openstack/cookbook-openstack-bare-metal,Core,1.4814814814814816,0.3205128205128205,2,4
openstack/tripleo-ci,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.9615384615384616,2,4
openstack/tripleo-ci,openstack/cookbook-openstack-dns,Core,0.0,0.33222591362126247,0,5
openstack/tripleo-ci,openstack/cookbook-openstack-dns,Non core,0.0,1.3289036544850499,0,5
openstack/tripleo-ci,openstack/cookbook-openstack-compute,Core,2.6737967914438503,0.7957559681697612,5,11
openstack/tripleo-ci,openstack/cookbook-openstack-compute,Non core,0.0,2.122015915119363,5,11
openstack/tripleo-ci,openstack/cookbook-openstack-network,Core,2.1052631578947367,0.26595744680851063,4,7
openstack/tripleo-ci,openstack/cookbook-openstack-network,Non core,0.0,1.5957446808510638,4,7
openstack/tripleo-ci,openstack/cookbook-openstack-block-storage,Core,2.73224043715847,0.2785515320334262,5,5
openstack/tripleo-ci,openstack/cookbook-openstack-block-storage,Non core,0.0,1.1142061281337048,5,5
openstack/tripleo-ci,openstack/cookbook-openstack-image,Core,2.2857142857142856,0.5602240896358543,4,6
openstack/tripleo-ci,openstack/cookbook-openstack-image,Non core,0.0,1.1204481792717087,4,6
openstack/tripleo-ci,openstack/cookbook-openstack-identity,Core,2.840909090909091,0.5524861878453038,5,7
openstack/tripleo-ci,openstack/cookbook-openstack-identity,Non core,0.0,1.3812154696132597,5,7
openstack/tripleo-ci,openstack/cookbook-openstack-ops-database,Core,2.5316455696202533,0.0,4,4
openstack/tripleo-ci,openstack/cookbook-openstack-ops-database,Non core,0.0,1.1799410029498525,4,4
openstack/tripleo-ci,openstack/cookbook-openstack-ops-messaging,Core,2.6490066225165565,0.0,4,4
openstack/tripleo-ci,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.2048192771084338,4,4
openstack/tripleo-ci,openstack/cookbook-openstack-common,Core,2.717391304347826,1.3404825737265416,5,13
openstack/tripleo-ci,openstack/cookbook-openstack-common,Non core,0.0,2.1447721179624666,5,13
openstack/tripleo-ci,openstack/self-healing-sig,Core,0.7352941176470588,1.2698412698412698,1,5
openstack/tripleo-ci,openstack/self-healing-sig,Non core,0.0,0.31746031746031744,1,5
openstack/tripleo-ci,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/security-specs,Core,2.898550724637681,0.9404388714733543,4,6
openstack/tripleo-ci,openstack/security-specs,Non core,0.0,0.9404388714733543,4,6
openstack/tripleo-ci,openstack/openstack-ansible-os_panko,Core,2.7210884353741496,3.4700315457413247,4,17
openstack/tripleo-ci,openstack/openstack-ansible-os_panko,Non core,0.0,1.8927444794952681,4,17
openstack/tripleo-ci,openstack/openstack-ansible-nspawn_hosts,Core,2.7586206896551726,2.2222222222222223,4,14
openstack/tripleo-ci,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,2.2222222222222223,4,14
openstack/tripleo-ci,openstack/charm-layer-openstack-principle,Core,0.7633587786259541,0.0,1,0
openstack/tripleo-ci,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/tripleo-ci,openstack/charm-watcher-dashboard,Core,1.5625,0.3289473684210526,2,1
openstack/tripleo-ci,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/tripleo-ci,openstack/charm-watcher,Core,1.5384615384615385,0.3194888178913738,2,1
openstack/tripleo-ci,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/tripleo-ci,openstack/openstack-ansible-galera_client,Core,5.232558139534884,2.3952095808383236,9,18
openstack/tripleo-ci,openstack/openstack-ansible-galera_client,Non core,0.0,2.9940119760479043,9,18
openstack/tripleo-ci,openstack/cloudkitty-specs,Core,1.4285714285714286,0.6269592476489028,3,5
openstack/tripleo-ci,openstack/cloudkitty-specs,Non core,0.7142857142857143,0.9404388714733543,3,5
openstack/tripleo-ci,openstack/osops,Core,0.7633587786259541,0.6622516556291391,1,2
openstack/tripleo-ci,openstack/osops,Non core,0.0,0.0,1,2
openstack/tripleo-ci,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ironic,Core,1.5384615384615385,0.6756756756756757,2,2
openstack/tripleo-ci,openstack/charm-ironic,Non core,0.0,0.0,2,2
openstack/tripleo-ci,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/multi-arch-sig,Core,1.574803149606299,1.342281879194631,2,4
openstack/tripleo-ci,openstack/multi-arch-sig,Non core,0.0,0.0,2,4
openstack/tripleo-ci,openstack/charm-nova-compute-proxy,Core,0.7299270072992701,0.32786885245901637,1,2
openstack/tripleo-ci,openstack/charm-nova-compute-proxy,Non core,0.0,0.32786885245901637,1,2
openstack/tripleo-ci,openstack/charm-odl-controller,Core,0.7246376811594203,0.33003300330033003,1,2
openstack/tripleo-ci,openstack/charm-odl-controller,Non core,0.0,0.33003300330033003,1,2
openstack/tripleo-ci,openstack/charm-nova-lxd,Core,1.3793103448275863,0.6369426751592357,2,5
openstack/tripleo-ci,openstack/charm-nova-lxd,Non core,0.0,0.9554140127388535,2,5
openstack/tripleo-ci,openstack/charm-interface-nova-cell,Core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-interface-barbican-secrets,Core,0.7575757575757576,0.33444816053511706,1,3
openstack/tripleo-ci,openstack/charm-interface-barbican-secrets,Non core,0.0,0.6688963210702341,1,3
openstack/tripleo-ci,openstack/charm-interface-mysql-innodb-cluster,Core,0.7874015748031495,0.0,1,0
openstack/tripleo-ci,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-ci,openstack/charm-interface-ceph-rbd-mirror,Core,0.7633587786259541,0.33333333333333337,1,3
openstack/tripleo-ci,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.6666666666666667,1,3
openstack/tripleo-ci,openstack/charm-interface-placement,Core,0.78125,0.0,1,0
openstack/tripleo-ci,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/tripleo-ci,openstack/charm-interface-mysql-shared,Core,1.5037593984962405,0.0,2,1
openstack/tripleo-ci,openstack/charm-interface-mysql-shared,Non core,0.0,0.33112582781456956,2,1
openstack/tripleo-ci,openstack/charm-interface-dashboard-plugin,Core,0.7575757575757576,0.33444816053511706,1,3
openstack/tripleo-ci,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.6688963210702341,1,3
openstack/tripleo-ci,openstack/charm-interface-neutron-load-balancer,Core,0.7575757575757576,0.33444816053511706,1,3
openstack/tripleo-ci,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.6688963210702341,1,3
openstack/tripleo-ci,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.4925373134328357,0.6622516556291391,2,2
openstack/tripleo-ci,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/tripleo-ci,openstack/charm-interface-neutron-plugin,Core,1.5267175572519083,0.33333333333333337,2,2
openstack/tripleo-ci,openstack/charm-interface-neutron-plugin,Non core,0.0,0.33333333333333337,2,2
openstack/tripleo-ci,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.33444816053511706,0,1
openstack/tripleo-ci,openstack/xstatic-magic-search,Core,0.7518796992481203,0.0,1,3
openstack/tripleo-ci,openstack/xstatic-magic-search,Non core,0.0,0.9771986970684038,1,3
openstack/tripleo-ci,openstack/xstatic-jsencrypt,Core,0.7633587786259541,0.32679738562091504,1,4
openstack/tripleo-ci,openstack/xstatic-jsencrypt,Non core,0.0,0.9803921568627451,1,4
openstack/tripleo-ci,openstack/xstatic-js-yaml,Core,0.78125,0.0,1,0
openstack/tripleo-ci,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/tripleo-ci,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/xstatic-spin,Non core,0.0,0.33444816053511706,0,1
openstack/tripleo-ci,openstack/xstatic-rickshaw,Core,0.7575757575757576,0.33003300330033003,1,4
openstack/tripleo-ci,openstack/xstatic-rickshaw,Non core,0.0,0.9900990099009901,1,4
openstack/tripleo-ci,openstack/charm-panko,Core,0.0,0.6578947368421052,0,3
openstack/tripleo-ci,openstack/charm-panko,Non core,0.0,0.3289473684210526,0,3
openstack/tripleo-ci,openstack/charm-interface-service-control,Core,0.7518796992481203,0.33222591362126247,1,3
openstack/tripleo-ci,openstack/charm-interface-service-control,Non core,0.0,0.6644518272425249,1,3
openstack/tripleo-ci,openstack/openstack-ansible-os_almanach,Core,3.4013605442176873,2.8846153846153846,5,16
openstack/tripleo-ci,openstack/openstack-ansible-os_almanach,Non core,0.0,2.2435897435897436,5,16
openstack/tripleo-ci,openstack/openstack-ansible-pip_install,Core,3.5502958579881656,3.488372093023256,6,22
openstack/tripleo-ci,openstack/openstack-ansible-pip_install,Non core,0.0,2.9069767441860463,6,22
openstack/tripleo-ci,openstack/python-karborclient,Core,2.2988505747126435,2.046783625730994,5,17
openstack/tripleo-ci,openstack/python-karborclient,Non core,0.5747126436781609,2.923976608187134,5,17
openstack/tripleo-ci,openstack/charm-interface-keystone-admin,Core,1.550387596899225,0.0,2,1
openstack/tripleo-ci,openstack/charm-interface-keystone-admin,Non core,0.0,0.33444816053511706,2,1
openstack/tripleo-ci,openstack/charm-interface-nova-compute,Core,1.5037593984962405,0.33003300330033003,2,3
openstack/tripleo-ci,openstack/charm-interface-nova-compute,Non core,0.0,0.6600660066006601,2,3
openstack/tripleo-ci,openstack/charm-interface-manila-plugin,Core,0.7633587786259541,0.33333333333333337,1,2
openstack/tripleo-ci,openstack/charm-interface-manila-plugin,Non core,0.0,0.33333333333333337,1,2
openstack/tripleo-ci,openstack/murano-apps,Core,2.8735632183908044,1.1173184357541899,5,8
openstack/tripleo-ci,openstack/murano-apps,Non core,0.0,1.1173184357541899,5,8
openstack/tripleo-ci,openstack/puppet-senlin,Core,2.898550724637681,1.65016501650165,4,10
openstack/tripleo-ci,openstack/puppet-senlin,Non core,0.0,1.65016501650165,4,10
openstack/tripleo-ci,openstack/cookbook-openstack-application-catalog,Core,0.7633587786259541,0.0,1,2
openstack/tripleo-ci,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.6644518272425249,1,2
openstack/tripleo-ci,openstack/training-labs,Core,5.161290322580645,1.8461538461538463,9,15
openstack/tripleo-ci,openstack/training-labs,Non core,0.6451612903225806,2.769230769230769,9,15
openstack/tripleo-ci,openstack/karbor,Core,3.004291845493562,3.263403263403263,7,30
openstack/tripleo-ci,openstack/karbor,Non core,0.0,3.7296037296037294,7,30
openstack/tripleo-ci,openstack/devstack-plugin-open-cas,Core,0.78125,1.3289036544850499,1,4
openstack/tripleo-ci,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/tripleo-ci,openstack/openstack-ansible-os_congress,Core,2.7027027027027026,2.1671826625387,4,16
openstack/tripleo-ci,openstack/openstack-ansible-os_congress,Non core,0.0,2.786377708978328,4,16
openstack/tripleo-ci,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-interface-keystone-notifications,Core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/os-collect-config,Core,13.071895424836603,9.72644376899696,27,70
openstack/tripleo-ci,openstack/os-collect-config,Non core,4.57516339869281,11.55015197568389,27,70
openstack/tripleo-ci,openstack/os-apply-config,Core,13.90728476821192,11.285266457680251,28,72
openstack/tripleo-ci,openstack/os-apply-config,Non core,4.635761589403973,11.285266457680251,28,72
openstack/tripleo-ci,openstack/puppet-freezer,Core,4.166666666666666,1.948051948051948,7,14
openstack/tripleo-ci,openstack/puppet-freezer,Non core,0.6944444444444444,2.5974025974025974,7,14
openstack/tripleo-ci,openstack/vitrage-specs,Core,1.875,0.0,4,9
openstack/tripleo-ci,openstack/vitrage-specs,Non core,0.625,2.6706231454005933,4,9
openstack/tripleo-ci,openstack/specs-cookiecutter,Core,2.272727272727273,2.666666666666667,3,10
openstack/tripleo-ci,openstack/specs-cookiecutter,Non core,0.0,0.6666666666666667,3,10
openstack/tripleo-ci,openstack/rpm-packaging-tools,Core,3.7593984962406015,2.6143790849673203,5,15
openstack/tripleo-ci,openstack/rpm-packaging-tools,Non core,0.0,2.287581699346405,5,15
openstack/tripleo-ci,openstack/ansible-role-openstack-operations,Core,2.941176470588235,3.0303030303030303,6,16
openstack/tripleo-ci,openstack/ansible-role-openstack-operations,Non core,1.4705882352941175,2.356902356902357,6,16
openstack/tripleo-ci,openstack/os-refresh-config,Core,11.805555555555555,9.35483870967742,21,60
openstack/tripleo-ci,openstack/os-refresh-config,Non core,2.7777777777777777,10.0,21,60
openstack/tripleo-ci,openstack/mistral-specs,Core,2.684563758389262,0.9287925696594427,6,11
openstack/tripleo-ci,openstack/mistral-specs,Non core,1.342281879194631,2.476780185758514,6,11
openstack/tripleo-ci,openstack/scientific-wg,Core,0.7751937984496124,0.6711409395973155,1,3
openstack/tripleo-ci,openstack/scientific-wg,Non core,0.0,0.33557046979865773,1,3
openstack/tripleo-ci,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.33333333333333337,0,1
openstack/tripleo-ci,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/manila-test-image,Core,1.5625,1.9867549668874174,2,9
openstack/tripleo-ci,openstack/manila-test-image,Non core,0.0,0.9933774834437087,2,9
openstack/tripleo-ci,openstack/governance-website,Core,1.5037593984962405,2.622950819672131,3,11
openstack/tripleo-ci,openstack/governance-website,Non core,0.7518796992481203,0.9836065573770493,3,11
openstack/tripleo-ci,openstack/bugdaystats,Core,0.7692307692307693,2.341137123745819,1,12
openstack/tripleo-ci,openstack/bugdaystats,Non core,0.0,1.6722408026755853,1,12
openstack/tripleo-ci,openstack/upstream-institute-virtual-environment,Core,0.0,1.65016501650165,1,5
openstack/tripleo-ci,openstack/upstream-institute-virtual-environment,Non core,0.7575757575757576,0.0,1,5
openstack/tripleo-ci,openstack/karbor-dashboard,Core,2.5,2.0710059171597637,4,16
openstack/tripleo-ci,openstack/karbor-dashboard,Non core,0.0,2.6627218934911245,4,16
openstack/tripleo-ci,openstack/django_openstack_auth,Core,4.081632653061225,2.0316027088036117,8,17
openstack/tripleo-ci,openstack/django_openstack_auth,Non core,0.0,1.805869074492099,8,17
openstack/tripleo-ci,openstack/monasca-transform,Core,3.0864197530864197,1.1904761904761905,5,11
openstack/tripleo-ci,openstack/monasca-transform,Non core,0.0,2.083333333333333,5,11
openstack/tripleo-ci,openstack/monasca-ceilometer,Core,2.941176470588235,1.1235955056179776,6,13
openstack/tripleo-ci,openstack/monasca-ceilometer,Non core,0.5882352941176471,2.528089887640449,6,13
openstack/tripleo-ci,openstack/monasca-log-api,Core,5.202312138728324,2.168021680216802,9,20
openstack/tripleo-ci,openstack/monasca-log-api,Non core,0.0,3.2520325203252036,9,20
openstack/tripleo-ci,openstack/nose-html-output,Core,3.8461538461538463,3.040540540540541,5,14
openstack/tripleo-ci,openstack/nose-html-output,Non core,0.0,1.6891891891891893,5,14
openstack/tripleo-ci,openstack/kolla-cli,Core,1.36986301369863,0.9259259259259258,2,9
openstack/tripleo-ci,openstack/kolla-cli,Non core,0.0,1.8518518518518516,2,9
openstack/tripleo-ci,openstack/neutron-lbaas-dashboard,Core,4.191616766467066,2.7624309392265194,7,22
openstack/tripleo-ci,openstack/neutron-lbaas-dashboard,Non core,0.0,3.314917127071823,7,22
openstack/tripleo-ci,openstack/searchlight,Core,2.5210084033613445,2.756892230576441,6,32
openstack/tripleo-ci,openstack/searchlight,Non core,0.0,5.263157894736842,6,32
openstack/tripleo-ci,openstack/searchlight-ui,Core,3.614457831325301,1.1764705882352942,6,7
openstack/tripleo-ci,openstack/searchlight-ui,Non core,0.0,0.8823529411764706,6,7
openstack/tripleo-ci,openstack/searchlight-specs,Core,2.73972602739726,0.6172839506172839,4,7
openstack/tripleo-ci,openstack/searchlight-specs,Non core,0.0,1.5432098765432098,4,7
openstack/tripleo-ci,openstack/python-searchlightclient,Core,3.0120481927710845,1.1869436201780417,5,13
openstack/tripleo-ci,openstack/python-searchlightclient,Non core,0.0,2.6706231454005933,5,13
openstack/tripleo-ci,openstack/charm-tempest,Core,1.36986301369863,0.9584664536741214,2,7
openstack/tripleo-ci,openstack/charm-tempest,Non core,0.0,1.2779552715654952,2,7
openstack/tripleo-ci,openstack/charm-barbican-softhsm,Core,1.3986013986013985,0.6472491909385114,2,6
openstack/tripleo-ci,openstack/charm-barbican-softhsm,Non core,0.0,1.2944983818770228,2,6
openstack/tripleo-ci,openstack/cookbook-openstack-client,Core,1.5151515151515151,0.0,2,2
openstack/tripleo-ci,openstack/cookbook-openstack-client,Non core,0.0,0.6493506493506493,2,2
openstack/tripleo-ci,openstack/instack-undercloud,Core,15.909090909090908,13.440860215053762,52,128
openstack/tripleo-ci,openstack/instack-undercloud,Non core,13.636363636363635,20.967741935483872,52,128
openstack/tripleo-ci,openstack/publiccloud-sig,Core,0.7633587786259541,0.9966777408637874,2,4
openstack/tripleo-ci,openstack/publiccloud-sig,Non core,0.7633587786259541,0.33222591362126247,2,4
openstack/tripleo-ci,openstack/ideas,Core,1.550387596899225,4.870129870129871,2,17
openstack/tripleo-ci,openstack/ideas,Non core,0.0,0.6493506493506493,2,17
openstack/tripleo-ci,openstack/uc-recognition,Core,0.78125,0.6622516556291391,1,3
openstack/tripleo-ci,openstack/uc-recognition,Non core,0.0,0.33112582781456956,1,3
openstack/tripleo-ci,openstack/ops-tags-team,Core,1.4925373134328357,1.2539184952978055,2,9
openstack/tripleo-ci,openstack/ops-tags-team,Non core,0.0,1.5673981191222568,2,9
openstack/tripleo-ci,openstack/enterprise-wg,Core,0.7936507936507936,0.3389830508474576,1,1
openstack/tripleo-ci,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tripleo-ci,openstack/governance-uc,Core,1.36986301369863,2.6865671641791042,2,15
openstack/tripleo-ci,openstack/governance-uc,Non core,0.0,1.791044776119403,2,15
openstack/tripleo-ci,openstack/workload-ref-archs,Core,1.4705882352941175,0.9868421052631579,3,7
openstack/tripleo-ci,openstack/workload-ref-archs,Non core,0.7352941176470588,1.3157894736842104,3,7
openstack/tripleo-ci,openstack/arch-wg,Core,0.7751937984496124,0.6472491909385114,1,3
openstack/tripleo-ci,openstack/arch-wg,Non core,0.0,0.3236245954692557,1,3
openstack/tripleo-ci,openstack/project-navigator-data,Core,2.112676056338028,3.225806451612903,3,11
openstack/tripleo-ci,openstack/project-navigator-data,Non core,0.0,0.3225806451612903,3,11
openstack/tripleo-ci,openstack/openstack-specs,Core,4.316546762589928,6.407322654462242,7,40
openstack/tripleo-ci,openstack/openstack-specs,Non core,0.7194244604316548,2.745995423340961,7,40
openstack/tripleo-ci,openstack/openstack-ansible-os_monasca,Core,3.821656050955414,3.0303030303030303,6,19
openstack/tripleo-ci,openstack/openstack-ansible-os_monasca,Non core,0.0,2.727272727272727,6,19
openstack/tripleo-ci,openstack/openstack-ansible-os_monasca-agent,Core,2.027027027027027,2.5316455696202533,3,15
openstack/tripleo-ci,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.2151898734177213,3,15
openstack/tripleo-ci,openstack/ironic-inspector-specs,Core,2.7210884353741496,3.7383177570093453,4,21
openstack/tripleo-ci,openstack/ironic-inspector-specs,Non core,0.0,2.803738317757009,4,21
openstack/tripleo-ci,openstack/sushy-cli,Core,1.5037593984962405,1.3245033112582782,2,4
openstack/tripleo-ci,openstack/sushy-cli,Non core,0.0,0.0,2,4
openstack/tripleo-ci,openstack/puppet-glare,Core,4.761904761904762,2.2801302931596092,9,18
openstack/tripleo-ci,openstack/puppet-glare,Non core,1.3605442176870748,3.5830618892508146,9,18
openstack/tripleo-ci,openstack/xstatic-bootstrap-scss,Core,0.7575757575757576,0.6557377049180327,1,5
openstack/tripleo-ci,openstack/xstatic-bootstrap-scss,Non core,0.0,0.9836065573770493,1,5
openstack/tripleo-ci,openstack/openstack-planet,Core,6.269592476489027,5.6000000000000005,30,28
openstack/tripleo-ci,openstack/openstack-planet,Non core,3.1347962382445136,1.866666666666667,30,28
openstack/tripleo-ci,openstack/charm-interface-keystone-credentials,Core,1.4925373134328357,0.33112582781456956,2,2
openstack/tripleo-ci,openstack/charm-interface-keystone-credentials,Non core,0.0,0.33112582781456956,2,2
openstack/tripleo-ci,openstack/monasca-kibana-plugin,Core,1.4814814814814816,0.641025641025641,2,3
openstack/tripleo-ci,openstack/monasca-kibana-plugin,Non core,0.0,0.3205128205128205,2,3
openstack/tripleo-ci,openstack/charm-interface-keystone-domain-backend,Core,1.5267175572519083,0.33444816053511706,2,1
openstack/tripleo-ci,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/tripleo-ci,openstack/devstack-plugin-amqp1,Core,4.580152671755725,1.9607843137254901,7,10
openstack/tripleo-ci,openstack/devstack-plugin-amqp1,Non core,0.7633587786259541,1.3071895424836601,7,10
openstack/tripleo-ci,openstack/devstack-plugin-kafka,Core,2.307692307692308,1.644736842105263,4,8
openstack/tripleo-ci,openstack/devstack-plugin-kafka,Non core,0.7692307692307693,0.9868421052631579,4,8
openstack/tripleo-ci,openstack/tripleo-ipsec,Core,4.615384615384616,3.3333333333333335,8,15
openstack/tripleo-ci,openstack/tripleo-ipsec,Non core,1.5384615384615385,1.6666666666666667,8,15
openstack/tripleo-ci,openstack/monasca-grafana-datasource,Core,0.7352941176470588,0.0,1,2
openstack/tripleo-ci,openstack/monasca-grafana-datasource,Non core,0.0,0.6309148264984227,1,2
openstack/tripleo-ci,openstack/charm-interface-bind-rndc,Core,1.5037593984962405,0.33222591362126247,2,2
openstack/tripleo-ci,openstack/charm-interface-bind-rndc,Non core,0.0,0.33222591362126247,2,2
openstack/tripleo-ci,openstack/charm-interface-rabbitmq,Core,1.5151515151515151,0.33112582781456956,2,2
openstack/tripleo-ci,openstack/charm-interface-rabbitmq,Non core,0.0,0.33112582781456956,2,2
openstack/tripleo-ci,openstack/charm-interface-openstack-ha,Core,0.7575757575757576,0.6644518272425249,1,3
openstack/tripleo-ci,openstack/charm-interface-openstack-ha,Non core,0.0,0.33222591362126247,1,3
openstack/tripleo-ci,openstack/charm-interface-gnocchi,Core,1.5384615384615385,0.6493506493506493,2,2
openstack/tripleo-ci,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/tripleo-ci,openstack/charm-interface-bgp,Core,1.5151515151515151,0.33222591362126247,2,2
openstack/tripleo-ci,openstack/charm-interface-bgp,Non core,0.0,0.33222591362126247,2,2
openstack/tripleo-ci,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.33557046979865773,0,1
openstack/tripleo-ci,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/charm-interface-designate,Core,0.7751937984496124,0.33444816053511706,1,1
openstack/tripleo-ci,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tripleo-ci,openstack/tempest-horizon,Core,2.8169014084507045,0.641025641025641,5,5
openstack/tripleo-ci,openstack/tempest-horizon,Non core,0.7042253521126761,0.9615384615384616,5,5
openstack/tripleo-ci,openstack/logstash-filters,Core,0.7874015748031495,1.0169491525423728,1,5
openstack/tripleo-ci,openstack/logstash-filters,Non core,0.0,0.6779661016949152,1,5
openstack/tripleo-ci,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/xstatic-jquery-migrate,Non core,0.0,0.33333333333333337,0,1
openstack/tripleo-ci,openstack/qinling-dashboard,Core,1.5151515151515151,0.9803921568627451,2,5
openstack/tripleo-ci,openstack/qinling-dashboard,Non core,0.0,0.6535947712418301,2,5
openstack/tripleo-ci,openstack/python-qinlingclient,Core,1.9607843137254901,1.6129032258064515,4,11
openstack/tripleo-ci,openstack/python-qinlingclient,Non core,0.6535947712418301,1.935483870967742,4,11
openstack/tripleo-ci,openstack/qinling,Core,3.0120481927710845,1.5527950310559007,5,10
openstack/tripleo-ci,openstack/qinling,Non core,0.0,1.5527950310559007,5,10
openstack/tripleo-ci,openstack/monasca-analytics,Core,2.7027027027027026,1.8404907975460123,4,11
openstack/tripleo-ci,openstack/monasca-analytics,Non core,0.0,1.5337423312883436,4,11
openstack/tripleo-ci,openstack/oslo-incubator,Core,5.630026809651475,5.263157894736842,25,59
openstack/tripleo-ci,openstack/oslo-incubator,Non core,1.0723860589812333,3.6090225563909777,25,59
openstack/tripleo-ci,openstack/puppet-congress,Core,5.442176870748299,1.9801980198019802,9,16
openstack/tripleo-ci,openstack/puppet-congress,Non core,0.6802721088435374,3.3003300330033,9,16
openstack/tripleo-ci,openstack/openstack-ansible-os_monasca-ui,Core,1.4598540145985401,1.6339869281045754,2,8
openstack/tripleo-ci,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.9803921568627451,2,8
openstack/tripleo-ci,openstack/auto-scaling-sig,Core,0.7633587786259541,0.6493506493506493,1,3
openstack/tripleo-ci,openstack/auto-scaling-sig,Non core,0.0,0.3246753246753247,1,3
openstack/tripleo-ci,openstack/os-loganalyze,Core,5.47945205479452,5.6426332288401255,9,27
openstack/tripleo-ci,openstack/os-loganalyze,Non core,0.684931506849315,2.8213166144200628,9,27
openstack/tripleo-ci,openstack/devstack-plugin-pika,Core,0.7751937984496124,1.3333333333333335,2,6
openstack/tripleo-ci,openstack/devstack-plugin-pika,Non core,0.7751937984496124,0.6666666666666667,2,6
openstack/tripleo-ci,openstack/devstack-plugin-zmq,Core,3.0534351145038165,1.9933554817275747,5,8
openstack/tripleo-ci,openstack/devstack-plugin-zmq,Non core,0.7633587786259541,0.6644518272425249,5,8
openstack/tripleo-ci,openstack/networking-l2gw,Core,4.301075268817205,3.6231884057971016,8,32
openstack/tripleo-ci,openstack/networking-l2gw,Non core,0.0,4.1062801932367154,8,32
openstack/tripleo-ci,openstack/networking-l2gw-tempest-plugin,Core,3.007518796992481,1.948051948051948,5,10
