projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/storlets,openstack/mistral-specs,Non core,3.75,5.154639175257731,7,9
openstack/storlets,openstack/scientific-wg,Core,3.3333333333333335,2.857142857142857,2,3
openstack/storlets,openstack/scientific-wg,Non core,0.0,1.4285714285714286,2,3
openstack/storlets,openstack/charm-interface-keystone-fid-service-provider,Core,1.639344262295082,1.3888888888888888,1,1
openstack/storlets,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/storlets,openstack/manila-test-image,Core,1.639344262295082,2.5,1,3
openstack/storlets,openstack/manila-test-image,Non core,0.0,1.25,1,3
openstack/storlets,openstack/governance-website,Core,1.5151515151515151,3.571428571428571,2,4
openstack/storlets,openstack/governance-website,Non core,1.5151515151515151,1.1904761904761905,2,4
openstack/storlets,openstack/bugdaystats,Core,1.6129032258064515,3.79746835443038,1,4
openstack/storlets,openstack/bugdaystats,Non core,0.0,1.2658227848101267,1,4
openstack/storlets,openstack/upstream-institute-virtual-environment,Core,1.5625,2.564102564102564,1,2
openstack/storlets,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/storlets,openstack/karbor-dashboard,Core,3.3707865168539324,6.25,7,14
openstack/storlets,openstack/karbor-dashboard,Non core,4.49438202247191,6.25,7,14
openstack/storlets,openstack/django_openstack_auth,Core,5.46875,0.8771929824561403,8,4
openstack/storlets,openstack/django_openstack_auth,Non core,0.78125,0.8771929824561403,8,4
openstack/storlets,openstack/monasca-transform,Core,7.0588235294117645,3.6363636363636362,14,9
openstack/storlets,openstack/monasca-transform,Non core,9.411764705882353,4.545454545454546,14,9
openstack/storlets,openstack/monasca-ceilometer,Core,6.122448979591836,3.8461538461538463,10,11
openstack/storlets,openstack/monasca-ceilometer,Non core,4.081632653061225,4.615384615384616,10,11
openstack/storlets,openstack/monasca-log-api,Core,6.796116504854369,3.4013605442176873,11,14
openstack/storlets,openstack/monasca-log-api,Non core,3.8834951456310676,6.122448979591836,11,14
openstack/storlets,openstack/nose-html-output,Core,4.6875,2.564102564102564,3,4
openstack/storlets,openstack/nose-html-output,Non core,0.0,2.564102564102564,3,4
openstack/storlets,openstack/kolla-cli,Core,1.3513513513513513,5.376344086021505,6,12
openstack/storlets,openstack/kolla-cli,Non core,6.756756756756757,7.526881720430108,6,12
openstack/storlets,openstack/neutron-lbaas-dashboard,Core,7.446808510638298,3.4722222222222223,12,12
openstack/storlets,openstack/neutron-lbaas-dashboard,Non core,5.319148936170213,4.861111111111112,12,12
openstack/storlets,openstack/searchlight,Core,4.40251572327044,5.027932960893855,17,24
openstack/storlets,openstack/searchlight,Non core,6.289308176100629,8.379888268156424,17,24
openstack/storlets,openstack/searchlight-ui,Core,7.6923076923076925,4.545454545454546,13,9
openstack/storlets,openstack/searchlight-ui,Non core,6.593406593406594,3.6363636363636362,13,9
openstack/storlets,openstack/searchlight-specs,Core,5.333333333333334,2.083333333333333,7,7
openstack/storlets,openstack/searchlight-specs,Non core,4.0,5.208333333333334,7,7
openstack/storlets,openstack/python-searchlightclient,Core,7.777777777777778,4.545454545454546,13,12
openstack/storlets,openstack/python-searchlightclient,Non core,6.666666666666667,6.363636363636363,13,12
openstack/storlets,openstack/charm-tempest,Core,2.631578947368421,2.272727272727273,4,4
openstack/storlets,openstack/charm-tempest,Non core,2.631578947368421,2.272727272727273,4,4
openstack/storlets,openstack/charm-barbican-softhsm,Core,2.7027027027027026,2.380952380952381,3,3
openstack/storlets,openstack/charm-barbican-softhsm,Non core,1.3513513513513513,1.1904761904761905,3,3
openstack/storlets,openstack/cookbook-openstack-client,Core,1.5384615384615385,0.0,1,2
openstack/storlets,openstack/cookbook-openstack-client,Non core,0.0,2.5,1,2
openstack/storlets,openstack/instack-undercloud,Core,5.369127516778524,1.550387596899225,11,14
openstack/storlets,openstack/instack-undercloud,Non core,2.013422818791946,3.875968992248062,11,14
openstack/storlets,openstack/publiccloud-sig,Core,3.1746031746031744,2.7027027027027026,2,3
openstack/storlets,openstack/publiccloud-sig,Non core,0.0,1.3513513513513513,2,3
openstack/storlets,openstack/ideas,Core,3.278688524590164,4.301075268817205,2,4
openstack/storlets,openstack/ideas,Non core,0.0,0.0,2,4
openstack/storlets,openstack/uc-recognition,Core,1.6666666666666667,1.3333333333333335,1,2
openstack/storlets,openstack/uc-recognition,Non core,0.0,1.3333333333333335,1,2
openstack/storlets,openstack/ops-tags-team,Core,1.4925373134328357,3.1914893617021276,1,6
openstack/storlets,openstack/ops-tags-team,Non core,0.0,3.1914893617021276,1,6
openstack/storlets,openstack/enterprise-wg,Core,1.7241379310344827,1.4925373134328357,1,1
openstack/storlets,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/storlets,openstack/governance-uc,Core,6.756756756756757,2.6548672566371683,6,9
openstack/storlets,openstack/governance-uc,Non core,1.3513513513513513,5.3097345132743365,6,9
openstack/storlets,openstack/workload-ref-archs,Core,4.6875,4.0,7,8
openstack/storlets,openstack/workload-ref-archs,Non core,6.25,6.666666666666667,7,8
openstack/storlets,openstack/arch-wg,Core,1.639344262295082,1.2195121951219512,1,2
openstack/storlets,openstack/arch-wg,Non core,0.0,1.2195121951219512,1,2
openstack/storlets,openstack/project-navigator-data,Core,8.450704225352112,3.3707865168539324,6,4
openstack/storlets,openstack/project-navigator-data,Non core,0.0,1.1235955056179776,6,4
openstack/storlets,openstack/openstack-specs,Core,5.405405405405405,2.05761316872428,4,6
openstack/storlets,openstack/openstack-specs,Non core,0.0,0.411522633744856,4,6
openstack/storlets,openstack/openstack-ansible-os_monasca,Core,7.0588235294117645,2.8301886792452833,10,15
openstack/storlets,openstack/openstack-ansible-os_monasca,Non core,4.705882352941177,11.320754716981133,10,15
openstack/storlets,openstack/openstack-ansible-os_monasca-agent,Core,5.405405405405405,2.083333333333333,9,7
openstack/storlets,openstack/openstack-ansible-os_monasca-agent,Non core,6.756756756756757,5.208333333333334,9,7
openstack/storlets,openstack/ironic-inspector-specs,Core,4.0,1.8181818181818181,8,4
openstack/storlets,openstack/ironic-inspector-specs,Non core,6.666666666666667,1.8181818181818181,8,4
openstack/storlets,openstack/sushy-cli,Core,3.076923076923077,1.2987012987012987,2,1
openstack/storlets,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/storlets,openstack/puppet-glare,Core,8.974358974358974,4.545454545454546,10,9
openstack/storlets,openstack/puppet-glare,Non core,3.8461538461538463,5.681818181818182,10,9
openstack/storlets,openstack/xstatic-bootstrap-scss,Core,1.5625,1.2658227848101267,1,3
openstack/storlets,openstack/xstatic-bootstrap-scss,Non core,0.0,2.5316455696202533,1,3
openstack/storlets,openstack/openstack-planet,Core,3.7037037037037033,1.7751479289940828,11,6
openstack/storlets,openstack/openstack-planet,Non core,0.3703703703703704,1.7751479289940828,11,6
openstack/storlets,openstack/charm-interface-keystone-credentials,Core,4.6875,1.3513513513513513,4,2
openstack/storlets,openstack/charm-interface-keystone-credentials,Non core,1.5625,1.3513513513513513,4,2
openstack/storlets,openstack/monasca-kibana-plugin,Core,4.545454545454546,1.1764705882352942,3,2
openstack/storlets,openstack/monasca-kibana-plugin,Non core,0.0,1.1764705882352942,3,2
openstack/storlets,openstack/charm-interface-keystone-domain-backend,Core,4.838709677419355,1.4084507042253522,3,1
openstack/storlets,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/storlets,openstack/devstack-plugin-amqp1,Core,6.0606060606060606,4.878048780487805,4,6
openstack/storlets,openstack/devstack-plugin-amqp1,Non core,0.0,2.4390243902439024,4,6
openstack/storlets,openstack/devstack-plugin-kafka,Core,1.5384615384615385,3.75,1,4
openstack/storlets,openstack/devstack-plugin-kafka,Non core,0.0,1.25,1,4
openstack/storlets,openstack/tripleo-ipsec,Core,4.477611940298507,2.4096385542168677,3,4
openstack/storlets,openstack/tripleo-ipsec,Non core,0.0,2.4096385542168677,3,4
openstack/storlets,openstack/monasca-grafana-datasource,Core,1.4925373134328357,0.0,2,1
openstack/storlets,openstack/monasca-grafana-datasource,Non core,1.4925373134328357,1.1111111111111112,2,1
openstack/storlets,openstack/charm-interface-bind-rndc,Core,4.761904761904762,1.36986301369863,4,2
openstack/storlets,openstack/charm-interface-bind-rndc,Non core,1.5873015873015872,1.36986301369863,4,2
openstack/storlets,openstack/charm-interface-rabbitmq,Core,4.761904761904762,1.3513513513513513,3,2
openstack/storlets,openstack/charm-interface-rabbitmq,Non core,0.0,1.3513513513513513,3,2
openstack/storlets,openstack/charm-interface-openstack-ha,Core,3.1746031746031744,2.73972602739726,2,3
openstack/storlets,openstack/charm-interface-openstack-ha,Non core,0.0,1.36986301369863,2,3
openstack/storlets,openstack/charm-interface-gnocchi,Core,4.918032786885246,2.5,3,2
openstack/storlets,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/storlets,openstack/charm-interface-bgp,Core,3.1746031746031744,1.3513513513513513,3,1
openstack/storlets,openstack/charm-interface-bgp,Non core,1.5873015873015872,0.0,3,1
openstack/storlets,openstack/charm-interface-websso-fid-service-provider,Core,1.6666666666666667,1.4285714285714286,1,1
openstack/storlets,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/storlets,openstack/charm-interface-designate,Core,1.639344262295082,1.4084507042253522,1,1
openstack/storlets,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/storlets,openstack/tempest-horizon,Core,6.8493150684931505,3.571428571428571,6,5
openstack/storlets,openstack/tempest-horizon,Non core,1.36986301369863,2.380952380952381,6,5
openstack/storlets,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/storlets,openstack/logstash-filters,Non core,0.0,1.4084507042253522,0,1
openstack/storlets,openstack/xstatic-jquery-migrate,Core,1.639344262295082,1.4084507042253522,1,2
openstack/storlets,openstack/xstatic-jquery-migrate,Non core,0.0,1.4084507042253522,1,2
openstack/storlets,openstack/qinling-dashboard,Core,4.761904761904762,6.41025641025641,3,5
openstack/storlets,openstack/qinling-dashboard,Non core,0.0,0.0,3,5
openstack/storlets,openstack/python-qinlingclient,Core,5.128205128205128,6.097560975609756,11,11
openstack/storlets,openstack/python-qinlingclient,Non core,8.974358974358974,7.317073170731707,11,11
openstack/storlets,openstack/qinling,Core,5.617977528089887,4.301075268817205,14,11
openstack/storlets,openstack/qinling,Non core,10.112359550561797,7.526881720430108,14,11
openstack/storlets,openstack/monasca-analytics,Core,6.578947368421052,3.9215686274509802,8,7
openstack/storlets,openstack/monasca-analytics,Non core,3.9473684210526314,2.941176470588235,8,7
openstack/storlets,openstack/oslo-incubator,Core,2.8125,1.0266940451745379,10,9
openstack/storlets,openstack/oslo-incubator,Non core,0.3125,0.8213552361396305,10,9
openstack/storlets,openstack/puppet-congress,Core,8.974358974358974,2.3255813953488373,10,5
openstack/storlets,openstack/puppet-congress,Non core,3.8461538461538463,3.488372093023256,10,5
openstack/storlets,openstack/openstack-ansible-os_monasca-ui,Core,4.6875,2.4096385542168677,7,3
openstack/storlets,openstack/openstack-ansible-os_monasca-ui,Non core,6.25,1.2048192771084338,7,3
openstack/storlets,openstack/auto-scaling-sig,Core,1.5873015873015872,1.2195121951219512,1,1
openstack/storlets,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/storlets,openstack/os-loganalyze,Core,3.571428571428571,2.6548672566371683,3,5
openstack/storlets,openstack/os-loganalyze,Non core,0.0,1.7699115044247788,3,5
openstack/storlets,openstack/devstack-plugin-pika,Core,1.6129032258064515,5.47945205479452,1,5
openstack/storlets,openstack/devstack-plugin-pika,Non core,0.0,1.36986301369863,1,5
openstack/storlets,openstack/devstack-plugin-zmq,Core,4.6875,5.333333333333334,4,6
openstack/storlets,openstack/devstack-plugin-zmq,Non core,1.5625,2.666666666666667,4,6
openstack/storlets,openstack/networking-l2gw,Core,6.140350877192982,1.9138755980861244,12,9
openstack/storlets,openstack/networking-l2gw,Non core,4.385964912280701,2.3923444976076556,12,9
openstack/storlets,openstack/networking-l2gw-tempest-plugin,Core,3.0303030303030303,2.272727272727273,4,2
openstack/storlets,openstack/networking-l2gw-tempest-plugin,Non core,3.0303030303030303,0.0,4,2
openstack/storlets,openstack/charm-interface-ceph-mds,Core,4.761904761904762,0.0,3,1
openstack/storlets,openstack/charm-interface-ceph-mds,Non core,0.0,1.3888888888888888,3,1
openstack/storlets,openstack/xstatic-angular-ui-router,Core,1.6666666666666667,2.8169014084507045,1,3
openstack/storlets,openstack/xstatic-angular-ui-router,Non core,0.0,1.4084507042253522,1,3
openstack/storlets,openstack/xstatic-vis,Core,3.3333333333333335,2.857142857142857,2,2
openstack/storlets,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/storlets,openstack/cookbook-openstack-database,Core,1.5151515151515151,2.2988505747126435,1,3
openstack/storlets,openstack/cookbook-openstack-database,Non core,0.0,1.1494252873563218,1,3
openstack/storlets,openstack/cookbook-openstack-data-processing,Core,1.5873015873015872,2.5,1,4
openstack/storlets,openstack/cookbook-openstack-data-processing,Non core,0.0,2.5,1,4
openstack/storlets,openstack/trove-integration,Core,4.201680672268908,2.5,5,8
openstack/storlets,openstack/trove-integration,Non core,0.0,2.5,5,8
openstack/storlets,openstack/ansible-role-tripleo-sensu,Core,3.278688524590164,1.4084507042253522,4,2
openstack/storlets,openstack/ansible-role-tripleo-sensu,Non core,3.278688524590164,1.4084507042253522,4,2
openstack/storlets,openstack/python-ceilometerclient,Core,5.521472392638037,2.066115702479339,10,9
openstack/storlets,openstack/python-ceilometerclient,Non core,0.6134969325153374,1.6528925619834711,10,9
openstack/storlets,openstack/keystoneauth-saml2,Core,5.970149253731343,3.1578947368421053,4,5
openstack/storlets,openstack/keystoneauth-saml2,Non core,0.0,2.1052631578947367,4,5
openstack/storlets,openstack/murano-deployment,Core,4.545454545454546,1.0,6,3
openstack/storlets,openstack/murano-deployment,Non core,2.272727272727273,2.0,6,3
openstack/storlets,openstack/python-keystoneclient-kerberos,Core,5.970149253731343,3.225806451612903,4,5
openstack/storlets,openstack/python-keystoneclient-kerberos,Non core,0.0,2.1505376344086025,4,5
openstack/storlets,openstack/python-wsmanclient,Core,1.639344262295082,1.36986301369863,1,2
openstack/storlets,openstack/python-wsmanclient,Non core,0.0,1.36986301369863,1,2
openstack/storlets,openstack/fuel-upgrade,Core,3.0303030303030303,1.1111111111111112,2,3
openstack/storlets,openstack/fuel-upgrade,Non core,0.0,2.2222222222222223,2,3
openstack/storlets,openstack/cookbook-openstack-object-storage,Core,2.380952380952381,1.8867924528301887,2,3
openstack/storlets,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9433962264150944,2,3
openstack/storlets,openstack/fairy-slipper,Core,4.838709677419355,3.8461538461538463,4,5
openstack/storlets,openstack/fairy-slipper,Non core,1.6129032258064515,2.564102564102564,4,5
openstack/storlets,openstack/django-openstack-auth-kerberos,Core,4.918032786885246,2.5316455696202533,3,4
openstack/storlets,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5316455696202533,3,4
openstack/storlets,openstack/horizon-cisco-ui,Core,4.411764705882353,2.666666666666667,3,5
openstack/storlets,openstack/horizon-cisco-ui,Non core,0.0,4.0,3,5
openstack/storlets,openstack/zuul-packaging,Core,3.389830508474576,2.7027027027027026,2,3
openstack/storlets,openstack/zuul-packaging,Non core,0.0,1.3513513513513513,2,3
openstack/storlets,openstack/networking-generic-switch-tempest-plugin,Core,1.694915254237288,1.4925373134328357,1,1
openstack/storlets,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/storlets,openstack/tripleo-incubator,Core,3.3333333333333335,1.345291479820628,5,6
openstack/storlets,openstack/tripleo-incubator,Non core,0.0,1.345291479820628,5,6
openstack/storlets,openstack/ironic-webclient,Core,1.5625,1.0869565217391304,1,5
openstack/storlets,openstack/ironic-webclient,Non core,0.0,4.3478260869565215,1,5
openstack/storlets,openstack/puppet-crane,Core,1.694915254237288,2.941176470588235,1,2
openstack/storlets,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/storlets,openstack/release-tools,Core,9.523809523809524,3.0534351145038165,8,8
openstack/storlets,openstack/release-tools,Non core,0.0,3.0534351145038165,8,8
openstack/storlets,openstack/gnocchi,Core,3.278688524590164,1.0582010582010581,5,7
openstack/storlets,openstack/gnocchi,Non core,0.819672131147541,2.6455026455026456,5,7
openstack/storlets,openstack/networking-ofagent,Core,2.9850746268656714,2.272727272727273,2,4
openstack/storlets,openstack/networking-ofagent,Non core,0.0,2.272727272727273,2,4
openstack/storlets,openstack/python-neutron-pd-driver,Core,1.6666666666666667,2.941176470588235,1,3
openstack/storlets,openstack/python-neutron-pd-driver,Non core,0.0,1.4705882352941175,1,3
openstack/storlets,openstack/charm-ceph,Core,1.3157894736842104,2.4390243902439024,2,4
openstack/storlets,openstack/charm-ceph,Non core,1.3157894736842104,2.4390243902439024,2,4
openstack/storlets,openstack/openstack-ansible-os_freezer,Core,1.694915254237288,1.4705882352941175,1,1
openstack/storlets,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/storlets,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,2.564102564102564,4,4
openstack/storlets,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.564102564102564,4,4
openstack/storlets,openstack/openstack-ansible-security,Core,5.434782608695652,3.125,5,8
openstack/storlets,openstack/openstack-ansible-security,Non core,0.0,3.125,5,8
openstack/storlets,openstack/oslosphinx,Core,5.154639175257731,4.878048780487805,8,13
openstack/storlets,openstack/oslosphinx,Non core,3.0927835051546393,5.691056910569105,8,13
openstack/storlets,openstack/python-gnocchiclient,Core,3.571428571428571,3.260869565217391,5,7
openstack/storlets,openstack/python-gnocchiclient,Non core,2.380952380952381,4.3478260869565215,5,7
openstack/storlets,openstack/ansible-role-k8s-cinder,Core,1.6666666666666667,1.4492753623188406,1,1
openstack/storlets,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/storlets,openstack/ansible-role-k8s-cookiecutter,Core,3.389830508474576,2.898550724637681,2,2
openstack/storlets,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/storlets,openstack/ansible-role-k8s-glance,Core,5.084745762711865,2.898550724637681,3,2
openstack/storlets,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/storlets,openstack/ansible-role-k8s-keystone,Core,5.084745762711865,1.3888888888888888,3,1
openstack/storlets,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/storlets,openstack/ansible-role-k8s-mariadb,Core,6.779661016949152,2.8169014084507045,4,2
openstack/storlets,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/storlets,openstack/ansible-role-k8s-rabbitmq,Core,1.694915254237288,1.4925373134328357,1,1
openstack/storlets,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/storlets,openstack/ansible-role-k8s-tripleo,Core,5.084745762711865,2.857142857142857,3,2
openstack/storlets,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/storlets,openstack/ansible-role-tripleo-ui,Core,3.278688524590164,2.8169014084507045,4,3
openstack/storlets,openstack/ansible-role-tripleo-ui,Non core,3.278688524590164,1.4084507042253522,4,3
openstack/storlets,openstack/ansible-role-tripleo-aodh,Core,3.278688524590164,1.3888888888888888,4,2
openstack/storlets,openstack/ansible-role-tripleo-aodh,Non core,3.278688524590164,1.3888888888888888,4,2
openstack/storlets,openstack/ansible-role-tripleo-barbican,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-barbican,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-ceilometer,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-ceilometer,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-cinder,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-cinder,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-cookiecutter,Core,7.936507936507936,2.631578947368421,6,5
openstack/storlets,openstack/ansible-role-tripleo-cookiecutter,Non core,1.5873015873015872,3.9473684210526314,6,5
openstack/storlets,openstack/tripleo-ui,Core,5.88235294117647,4.032258064516129,8,12
openstack/storlets,openstack/tripleo-ui,Non core,3.5294117647058822,5.64516129032258,8,12
openstack/storlets,openstack/ansible-role-tripleo-ovn,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-ovn,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-opendaylight,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-opendaylight,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-octavia,Core,4.918032786885246,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-octavia,Non core,1.639344262295082,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-nova,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-nova,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/os-cloud-config,Core,7.8431372549019605,1.948051948051948,8,6
openstack/storlets,openstack/os-cloud-config,Non core,0.0,1.948051948051948,8,6
openstack/storlets,openstack/ansible-role-tripleo-zaqar,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-zaqar,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-tempest,Core,3.278688524590164,1.4285714285714286,4,2
openstack/storlets,openstack/ansible-role-tripleo-tempest,Non core,3.278688524590164,1.4285714285714286,4,2
openstack/storlets,openstack/ansible-role-tripleo-sahara,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-sahara,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-swift,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-swift,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-tacker,Core,3.278688524590164,1.4084507042253522,4,2
openstack/storlets,openstack/ansible-role-tripleo-tacker,Non core,3.278688524590164,1.4084507042253522,4,2
openstack/storlets,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-rabbitmq,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-rabbitmq,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-qdrouterd,Core,1.694915254237288,1.4705882352941175,1,1
openstack/storlets,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/storlets,openstack/ansible-role-tripleo-panko,Core,3.278688524590164,1.4084507042253522,4,1
openstack/storlets,openstack/ansible-role-tripleo-panko,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-heat,Core,3.225806451612903,1.4084507042253522,3,1
openstack/storlets,openstack/ansible-role-tripleo-heat,Non core,1.6129032258064515,0.0,3,1
openstack/storlets,openstack/ansible-role-tripleo-haproxy,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-haproxy,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-gnocchi,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-gnocchi,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-glance,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-glance,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-designate,Core,3.278688524590164,1.4084507042253522,4,2
openstack/storlets,openstack/ansible-role-tripleo-designate,Non core,3.278688524590164,1.4084507042253522,4,2
openstack/storlets,openstack/ansible-role-tripleo-neutron,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-neutron,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-mistral,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-mistral,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-memcached,Core,3.278688524590164,1.3888888888888888,4,2
openstack/storlets,openstack/ansible-role-tripleo-memcached,Non core,3.278688524590164,1.3888888888888888,4,2
openstack/storlets,openstack/ansible-role-tripleo-manila,Core,3.278688524590164,1.36986301369863,4,1
openstack/storlets,openstack/ansible-role-tripleo-manila,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-ironic,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-ironic,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-keepalived,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-keepalived,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/ansible-role-tripleo-horizon,Core,3.278688524590164,1.3888888888888888,4,1
openstack/storlets,openstack/ansible-role-tripleo-horizon,Non core,3.278688524590164,0.0,4,1
openstack/storlets,openstack/pylockfile,Core,3.076923076923077,3.7037037037037033,2,5
openstack/storlets,openstack/pylockfile,Non core,0.0,2.4691358024691357,2,5
openstack/storlets,openstack/xstatic-moment-timezone,Core,1.6666666666666667,1.4492753623188406,1,1
openstack/storlets,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/storlets,openstack/xstatic-dagre-d3,Core,1.6666666666666667,1.4492753623188406,1,1
openstack/storlets,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/storlets,openstack/xstatic-dagre,Core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/storlets,openstack/dragonflow,Core,5.555555555555555,2.9661016949152543,21,22
openstack/storlets,openstack/dragonflow,Non core,7.4074074074074066,6.3559322033898304,21,22
openstack/storlets,openstack/openstack,Core,3.278688524590164,3.75,2,4
openstack/storlets,openstack/openstack,Non core,0.0,1.25,2,4
openstack/storlets,openstack/charm-interface-pacemaker-remote,Core,1.639344262295082,1.36986301369863,2,2
openstack/storlets,openstack/charm-interface-pacemaker-remote,Non core,1.639344262295082,1.36986301369863,2,2
openstack/storlets,openstack/networking-onos,Core,1.3513513513513513,1.834862385321101,1,7
openstack/storlets,openstack/networking-onos,Non core,0.0,4.587155963302752,1,7
openstack/storlets,openstack/solum-infra-guestagent,Core,3.225806451612903,1.282051282051282,3,2
openstack/storlets,openstack/solum-infra-guestagent,Non core,1.6129032258064515,1.282051282051282,3,2
openstack/storlets,openstack/openstack-ux,Core,1.639344262295082,1.2048192771084338,1,2
openstack/storlets,openstack/openstack-ux,Non core,0.0,1.2048192771084338,1,2
openstack/storlets,openstack/mox3,Core,8.21917808219178,5.263157894736842,12,9
openstack/storlets,openstack/mox3,Non core,8.21917808219178,4.2105263157894735,12,9
openstack/storlets,openstack/charm-layer-ceph,Core,1.6666666666666667,0.0,1,0
openstack/storlets,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/storlets,openstack/charm-layer-ceph-base,Core,3.278688524590164,0.0,2,1
openstack/storlets,openstack/charm-layer-ceph-base,Non core,0.0,1.4084507042253522,2,1
