projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-barbican,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-k8s-keystone,Core,3.4482758620689653,3.0303030303030303,1,1
openstack/charm-barbican,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-k8s-mariadb,Core,3.3333333333333335,3.0303030303030303,1,1
openstack/charm-barbican,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-k8s-rabbitmq,Core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/ansible-role-k8s-tripleo,Core,3.4482758620689653,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-ui,Core,3.125,2.941176470588235,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-aodh,Core,3.125,3.0303030303030303,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.0303030303030303,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-barbican,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-ceilometer,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-cinder,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-cookiecutter,Core,2.7777777777777777,2.5,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.5,1,2
openstack/charm-barbican,openstack/tripleo-ui,Core,1.6666666666666667,2.1739130434782608,1,5
openstack/charm-barbican,openstack/tripleo-ui,Non core,0.0,3.260869565217391,1,5
openstack/charm-barbican,openstack/ansible-role-tripleo-ovn,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-opendaylight,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-octavia,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-nova,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-nova,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/os-cloud-config,Core,1.2987012987012987,0.847457627118644,1,3
openstack/charm-barbican,openstack/os-cloud-config,Non core,0.0,1.694915254237288,1,3
openstack/charm-barbican,openstack/ansible-role-tripleo-zaqar,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-tempest,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-sahara,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-swift,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-tacker,Core,3.125,3.0303030303030303,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-rabbitmq,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/ansible-role-tripleo-panko,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-heat,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-haproxy,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-gnocchi,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-glance,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-glance,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-designate,Core,3.125,3.0303030303030303,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-neutron,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-mistral,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-memcached,Core,3.125,3.0303030303030303,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.0303030303030303,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-manila,Core,3.125,3.0303030303030303,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-manila,Non core,0.0,3.0303030303030303,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-ironic,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-keepalived,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-horizon,Core,3.125,3.125,1,2
openstack/charm-barbican,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/pylockfile,Core,2.941176470588235,2.2222222222222223,1,2
openstack/charm-barbican,openstack/pylockfile,Non core,0.0,2.2222222222222223,1,2
openstack/charm-barbican,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/dragonflow,Core,0.6711409395973155,0.9345794392523363,2,5
openstack/charm-barbican,openstack/dragonflow,Non core,0.6711409395973155,1.4018691588785046,2,5
openstack/charm-barbican,openstack/openstack,Core,0.0,2.3255813953488373,0,2
openstack/charm-barbican,openstack/openstack,Non core,0.0,2.3255813953488373,0,2
openstack/charm-barbican,openstack/charm-interface-pacemaker-remote,Core,3.7037037037037033,3.571428571428571,4,8
openstack/charm-barbican,openstack/charm-interface-pacemaker-remote,Non core,11.11111111111111,25.0,4,8
openstack/charm-barbican,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/networking-onos,Non core,0.0,1.3157894736842104,0,1
openstack/charm-barbican,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/solum-infra-guestagent,Non core,0.0,2.5,0,1
openstack/charm-barbican,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/openstack-ux,Non core,0.0,2.2222222222222223,0,1
openstack/charm-barbican,openstack/mox3,Core,2.0,3.225806451612903,3,3
openstack/charm-barbican,openstack/mox3,Non core,4.0,1.6129032258064515,3,3
openstack/charm-barbican,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-barbican,openstack/charm-layer-ceph,Non core,7.4074074074074066,7.4074074074074066,2,2
openstack/charm-barbican,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,3,5
openstack/charm-barbican,openstack/charm-layer-ceph-base,Non core,7.142857142857142,17.857142857142858,3,5
openstack/charm-barbican,openstack/python-tricircleclient,Core,2.380952380952381,3.7735849056603774,3,4
openstack/charm-barbican,openstack/python-tricircleclient,Non core,4.761904761904762,3.7735849056603774,3,4
openstack/charm-barbican,openstack/tricircle,Core,1.9417475728155338,1.25,4,6
openstack/charm-barbican,openstack/tricircle,Non core,1.9417475728155338,2.5,4,6
openstack/charm-barbican,openstack/swift-specs,Core,2.0408163265306123,1.1111111111111112,1,2
openstack/charm-barbican,openstack/swift-specs,Non core,0.0,1.1111111111111112,1,2
openstack/charm-barbican,openstack/congress,Core,0.5747126436781609,0.43103448275862066,5,6
openstack/charm-barbican,openstack/congress,Non core,2.2988505747126435,2.1551724137931036,5,6
openstack/charm-barbican,openstack/congress-tempest-plugin,Core,0.0,1.9607843137254901,0,2
openstack/charm-barbican,openstack/congress-tempest-plugin,Non core,0.0,1.9607843137254901,0,2
openstack/charm-barbican,openstack/python-congressclient,Core,1.3333333333333335,2.631578947368421,3,4
openstack/charm-barbican,openstack/python-congressclient,Non core,2.666666666666667,2.631578947368421,3,4
openstack/charm-barbican,openstack/congress-specs,Core,1.694915254237288,0.0,2,1
openstack/charm-barbican,openstack/congress-specs,Non core,1.694915254237288,1.3513513513513513,2,1
openstack/charm-barbican,openstack/congress-dashboard,Core,2.0,1.7241379310344827,1,4
openstack/charm-barbican,openstack/congress-dashboard,Non core,0.0,5.172413793103448,1,4
openstack/charm-barbican,openstack/syntribos,Core,1.7857142857142856,0.0,1,1
openstack/charm-barbican,openstack/syntribos,Non core,0.0,1.6129032258064515,1,1
openstack/charm-barbican,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/syntribos-payloads,Non core,0.0,3.0303030303030303,0,1
openstack/charm-barbican,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/syntribos-openstack-templates,Non core,0.0,2.857142857142857,0,1
openstack/charm-barbican,openstack/i18n-specs,Core,3.571428571428571,0.0,1,2
openstack/charm-barbican,openstack/i18n-specs,Non core,0.0,6.0606060606060606,1,2
openstack/charm-barbican,openstack/tempest-plugin-cookiecutter,Core,0.0,2.631578947368421,0,2
openstack/charm-barbican,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.631578947368421,0,2
openstack/charm-barbican,openstack/devstack-plugin-cookiecutter,Core,0.0,3.225806451612903,0,2
openstack/charm-barbican,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.225806451612903,0,2
openstack/charm-barbican,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/openstack-ansible-repo_build,Core,1.1904761904761905,0.0,1,3
openstack/charm-barbican,openstack/openstack-ansible-repo_build,Non core,0.0,2.7777777777777777,1,3
openstack/charm-barbican,openstack/xstatic-bootstrap-datepicker,Core,3.0303030303030303,0.0,1,1
openstack/charm-barbican,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.3255813953488373,1,1
openstack/charm-barbican,openstack/xstatic-hogan,Core,3.571428571428571,0.0,1,1
openstack/charm-barbican,openstack/xstatic-hogan,Non core,0.0,3.125,1,1
openstack/charm-barbican,openstack/xstatic-jquery.quicksearch,Core,3.571428571428571,0.0,1,1
openstack/charm-barbican,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.125,1,1
openstack/charm-barbican,openstack/openstack-ansible-os_molteniron,Core,2.0408163265306123,0.0,1,3
openstack/charm-barbican,openstack/openstack-ansible-os_molteniron,Non core,0.0,5.454545454545454,1,3
openstack/charm-barbican,openstack/xstatic-angular-lrdragndrop,Core,3.125,0.0,1,1
openstack/charm-barbican,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5,1,1
openstack/charm-barbican,openstack/faafo,Core,2.7777777777777777,0.0,1,2
openstack/charm-barbican,openstack/faafo,Non core,0.0,4.651162790697675,1,2
openstack/charm-barbican,openstack/xstatic-angular-bootstrap,Core,2.857142857142857,0.0,1,1
openstack/charm-barbican,openstack/xstatic-angular-bootstrap,Non core,0.0,2.2222222222222223,1,1
openstack/charm-barbican,openstack/networking-calico,Core,1.694915254237288,1.2195121951219512,1,3
openstack/charm-barbican,openstack/networking-calico,Non core,0.0,2.4390243902439024,1,3
openstack/charm-barbican,openstack/xstatic-angular-gettext,Core,3.125,0.0,1,1
openstack/charm-barbican,openstack/xstatic-angular-gettext,Non core,0.0,2.5,1,1
openstack/charm-barbican,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/shotgun,Non core,0.0,1.0,0,1
openstack/charm-barbican,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-aioeventlet,Non core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/fuel-devops,Core,0.0,0.0,0,3
openstack/charm-barbican,openstack/fuel-devops,Non core,0.0,1.8181818181818181,0,3
openstack/charm-barbican,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-plugin-murano,Non core,0.0,1.7857142857142856,0,1
openstack/charm-barbican,openstack/fuel-web,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/fuel-web,Non core,0.0,0.48192771084337355,0,2
openstack/charm-barbican,openstack/fuel-plugins,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-plugins,Non core,0.0,0.7874015748031495,0,1
openstack/charm-barbican,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-virtualbox,Non core,0.0,2.083333333333333,0,1
openstack/charm-barbican,openstack/fuel-ostf,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/fuel-ostf,Non core,0.0,0.8438818565400843,0,2
openstack/charm-barbican,openstack/fuel-qa,Core,0.0,0.0,0,3
openstack/charm-barbican,openstack/fuel-qa,Non core,0.0,1.1152416356877324,0,3
openstack/charm-barbican,openstack/fuel-specs,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-specs,Non core,0.0,0.30864197530864196,0,1
openstack/charm-barbican,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.083333333333333,0,1
openstack/charm-barbican,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-nailgun-agent,Non core,0.0,0.8130081300813009,0,1
openstack/charm-barbican,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-mirror,Non core,0.0,0.78125,0,1
openstack/charm-barbican,openstack/fuel-menu,Core,0.0,0.7194244604316548,0,2
openstack/charm-barbican,openstack/fuel-menu,Non core,0.0,0.7194244604316548,0,2
openstack/charm-barbican,openstack/fuel-main,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/fuel-main,Non core,0.0,0.7326007326007326,0,2
openstack/charm-barbican,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-ui,Non core,0.0,0.8695652173913043,0,1
openstack/charm-barbican,openstack/fuel-library,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/fuel-library,Non core,0.0,0.43103448275862066,0,2
openstack/charm-barbican,openstack/fuel-dev-tools,Core,2.564102564102564,0.0,1,1
openstack/charm-barbican,openstack/fuel-dev-tools,Non core,0.0,2.083333333333333,1,1
openstack/charm-barbican,openstack/fuel-stats,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-stats,Non core,0.0,1.3513513513513513,0,1
openstack/charm-barbican,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.225806451612903,0,1
openstack/charm-barbican,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/fuel-nailgun-extension-iac,Non core,0.0,6.25,0,2
openstack/charm-barbican,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7857142857142856,0,1
openstack/charm-barbican,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-astute,Non core,0.0,0.5586592178770949,0,1
openstack/charm-barbican,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-docs,Non core,0.0,0.2932551319648094,0,1
openstack/charm-barbican,openstack/fuel-agent,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/fuel-agent,Non core,0.0,0.5714285714285714,0,1
openstack/charm-barbican,openstack/fuel-octane,Core,1.7543859649122806,0.0,1,1
openstack/charm-barbican,openstack/fuel-octane,Non core,0.0,1.2195121951219512,1,1
openstack/charm-barbican,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/tuning-box,Non core,0.0,1.8867924528301887,0,1
openstack/charm-barbican,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/python-fuelclient,Non core,0.0,0.5780346820809248,0,1
openstack/charm-barbican,openstack/neutron-interconnection,Core,0.0,2.631578947368421,1,1
openstack/charm-barbican,openstack/neutron-interconnection,Non core,3.571428571428571,0.0,1,1
openstack/charm-barbican,openstack/openstack-chef-repo,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/openstack-chef-repo,Non core,0.0,2.5,0,2
openstack/charm-barbican,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/openstack-ansible-os_zaqar,Core,1.639344262295082,0.0,2,2
openstack/charm-barbican,openstack/openstack-ansible-os_zaqar,Non core,1.639344262295082,2.7027027027027026,2,2
openstack/charm-barbican,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/openstack-ansible-os_watcher,Non core,0.0,3.0303030303030303,0,2
openstack/charm-barbican,openstack/openstack-ansible-os_searchlight,Core,2.0408163265306123,0.0,1,2
openstack/charm-barbican,openstack/openstack-ansible-os_searchlight,Non core,0.0,3.508771929824561,1,2
openstack/charm-barbican,openstack/xstatic-angular-vis,Core,3.7037037037037033,0.0,1,0
openstack/charm-barbican,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/xstatic-font-awesome,Core,3.125,0.0,1,1
openstack/charm-barbican,openstack/xstatic-font-awesome,Non core,0.0,2.5,1,1
openstack/charm-barbican,openstack/xstatic-jasmine,Core,2.7777777777777777,0.0,1,1
openstack/charm-barbican,openstack/xstatic-jasmine,Non core,0.0,2.380952380952381,1,1
openstack/charm-barbican,openstack/xstatic-angular-notify,Core,3.7037037037037033,0.0,1,0
openstack/charm-barbican,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/xstatic-angular-material,Core,3.4482758620689653,0.0,1,0
openstack/charm-barbican,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/tempest-tripleo-ui,Core,3.4482758620689653,0.0,1,0
openstack/charm-barbican,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/docs-specs,Core,1.36986301369863,0.0,1,2
openstack/charm-barbican,openstack/docs-specs,Non core,0.0,0.8620689655172413,1,2
openstack/charm-barbican,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/release-schedule-generator,Non core,0.0,3.0303030303030303,0,1
openstack/charm-barbican,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/castellan-ui,Core,3.225806451612903,0.0,1,1
openstack/charm-barbican,openstack/castellan-ui,Non core,0.0,2.127659574468085,1,1
openstack/charm-barbican,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack-attic/compute-api,Non core,0.0,1.5873015873015872,0,1
openstack/charm-barbican,openstack/charm-neutron-api-odl,Core,3.571428571428571,0.0,9,11
openstack/charm-barbican,openstack/charm-neutron-api-odl,Non core,28.57142857142857,39.285714285714285,9,11
openstack/charm-barbican,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-barbican,openstack/charm-manila-glusterfs,Non core,3.8461538461538463,7.4074074074074066,1,2
openstack/charm-barbican,openstack/charm-murano,Core,3.8461538461538463,0.0,3,4
openstack/charm-barbican,openstack/charm-murano,Non core,7.6923076923076925,14.814814814814813,3,4
openstack/charm-barbican,openstack/charm-openvswitch-odl,Core,3.571428571428571,0.0,9,10
openstack/charm-barbican,openstack/charm-openvswitch-odl,Non core,28.57142857142857,37.03703703703704,9,10
openstack/charm-barbican,openstack/charm-interface-odl-controller-api,Core,3.7037037037037033,0.0,3,4
openstack/charm-barbican,openstack/charm-interface-odl-controller-api,Non core,7.4074074074074066,14.814814814814813,3,4
openstack/charm-barbican,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,2,8
openstack/charm-barbican,openstack/charm-glusterfs,Non core,3.7037037037037033,28.57142857142857,2,8
openstack/charm-barbican,openstack/charm-trove,Core,3.571428571428571,0.0,6,7
openstack/charm-barbican,openstack/charm-trove,Non core,17.857142857142858,25.0,6,7
openstack/charm-barbican,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-positional,Non core,0.0,3.3333333333333335,0,1
openstack/charm-barbican,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-requests-unixsocket,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-traceback2,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-ryu,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-linecache2,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-gabbi,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-cotyledon,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-migrate,Non core,0.0,3.3333333333333335,0,1
openstack/charm-barbican,openstack/fuxi,Core,0.0,0.0,1,1
openstack/charm-barbican,openstack/fuxi,Non core,1.8867924528301887,1.36986301369863,1,1
openstack/charm-barbican,openstack/xstatic-filesaver,Core,3.7037037037037033,0.0,1,0
openstack/charm-barbican,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/xstatic-angular-uuid,Core,3.7037037037037033,0.0,1,0
openstack/charm-barbican,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/bandit,Core,1.1764705882352942,1.0526315789473684,1,3
openstack/charm-barbican,openstack/bandit,Non core,0.0,2.1052631578947367,1,3
openstack/charm-barbican,openstack/xstatic-angular-smart-table,Core,3.4482758620689653,0.0,1,1
openstack/charm-barbican,openstack/xstatic-angular-smart-table,Non core,0.0,2.941176470588235,1,1
openstack/charm-barbican,openstack/xstatic-bootswatch,Core,3.3333333333333335,0.0,1,1
openstack/charm-barbican,openstack/xstatic-bootswatch,Non core,0.0,2.5,1,1
openstack/charm-barbican,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-msgpack-python,Non core,0.0,3.3333333333333335,0,1
openstack/charm-barbican,openstack/xstatic-d3,Core,3.225806451612903,0.0,1,1
openstack/charm-barbican,openstack/xstatic-d3,Non core,0.0,2.5,1,1
openstack/charm-barbican,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-pymemcache,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-novnc,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/instack,Core,2.127659574468085,0.0,2,1
openstack/charm-barbican,openstack/instack,Non core,2.127659574468085,1.5873015873015872,2,1
openstack/charm-barbican,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,1
openstack/charm-barbican,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-trollius,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-autobahn,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/deb-python-pyldap,Non core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/astara,Core,1.5873015873015872,0.0,1,1
openstack/charm-barbican,openstack/astara,Non core,0.0,1.3157894736842104,1,1
openstack/charm-barbican,openstack/astara-appliance,Core,0.0,2.0408163265306123,0,3
openstack/charm-barbican,openstack/astara-appliance,Non core,0.0,4.081632653061225,0,3
openstack/charm-barbican,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/astara-horizon,Non core,0.0,2.272727272727273,0,1
openstack/charm-barbican,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/astara-neutron,Non core,0.0,2.2222222222222223,0,1
openstack/charm-barbican,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/anchor,Non core,0.0,1.4285714285714286,0,1
openstack/charm-barbican,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/fuxi-golang,Core,0.0,0.0,0,0
