projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/os-cloud-config,Core,3.4482758620689653,0.9523809523809524,2,5
openstack/xstatic-magic-search,openstack/os-cloud-config,Non core,0.0,3.8095238095238098,2,5
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,0.0,1,0
openstack/xstatic-magic-search,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/pylockfile,Core,6.25,0.0,1,2
openstack/xstatic-magic-search,openstack/pylockfile,Non core,0.0,5.88235294117647,1,2
openstack/xstatic-magic-search,openstack/xstatic-moment-timezone,Core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/xstatic-dagre-d3,Core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/xstatic-dagre,Core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/dragonflow,Core,1.5267175572519083,0.0,2,3
openstack/xstatic-magic-search,openstack/dragonflow,Non core,0.0,1.4634146341463417,2,3
openstack/xstatic-magic-search,openstack/openstack,Core,8.333333333333332,0.0,1,1
openstack/xstatic-magic-search,openstack/openstack,Non core,0.0,3.0303030303030303,1,1
openstack/xstatic-magic-search,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/xstatic-magic-search,openstack/networking-onos,Non core,0.0,4.761904761904762,0,3
openstack/xstatic-magic-search,openstack/solum-infra-guestagent,Core,15.384615384615385,0.0,2,1
openstack/xstatic-magic-search,openstack/solum-infra-guestagent,Non core,0.0,3.4482758620689653,2,1
openstack/xstatic-magic-search,openstack/openstack-ux,Core,0.0,10.344827586206897,0,6
openstack/xstatic-magic-search,openstack/openstack-ux,Non core,0.0,10.344827586206897,0,6
openstack/xstatic-magic-search,openstack/mox3,Core,2.941176470588235,0.0,1,3
openstack/xstatic-magic-search,openstack/mox3,Non core,0.0,5.88235294117647,1,3
openstack/xstatic-magic-search,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/charm-layer-ceph-base,Core,8.333333333333332,0.0,1,1
openstack/xstatic-magic-search,openstack/charm-layer-ceph-base,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-magic-search,openstack/python-tricircleclient,Core,3.8461538461538463,0.0,1,1
openstack/xstatic-magic-search,openstack/python-tricircleclient,Non core,0.0,2.2222222222222223,1,1
openstack/xstatic-magic-search,openstack/tricircle,Core,2.2988505747126435,0.0,2,3
openstack/xstatic-magic-search,openstack/tricircle,Non core,0.0,1.9736842105263157,2,3
openstack/xstatic-magic-search,openstack/swift-specs,Core,6.666666666666667,1.2658227848101267,2,2
openstack/xstatic-magic-search,openstack/swift-specs,Non core,0.0,1.2658227848101267,2,2
openstack/xstatic-magic-search,openstack/congress,Core,1.89873417721519,0.4484304932735426,3,4
openstack/xstatic-magic-search,openstack/congress,Non core,0.0,1.345291479820628,3,4
openstack/xstatic-magic-search,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/python-congressclient,Core,3.4482758620689653,0.0,2,3
openstack/xstatic-magic-search,openstack/python-congressclient,Non core,0.0,4.545454545454546,2,3
openstack/xstatic-magic-search,openstack/congress-specs,Core,4.878048780487805,0.0,2,2
openstack/xstatic-magic-search,openstack/congress-specs,Non core,0.0,3.225806451612903,2,2
openstack/xstatic-magic-search,openstack/congress-dashboard,Core,6.451612903225806,2.0408163265306123,2,2
openstack/xstatic-magic-search,openstack/congress-dashboard,Non core,0.0,2.0408163265306123,2,2
openstack/xstatic-magic-search,openstack/syntribos,Core,2.631578947368421,0.0,1,2
openstack/xstatic-magic-search,openstack/syntribos,Non core,0.0,4.0,1,2
openstack/xstatic-magic-search,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/syntribos-payloads,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-magic-search,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/syntribos-openstack-templates,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-magic-search,openstack/i18n-specs,Core,10.0,4.545454545454546,1,2
openstack/xstatic-magic-search,openstack/i18n-specs,Non core,0.0,4.545454545454546,1,2
openstack/xstatic-magic-search,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.571428571428571,0,1
openstack/xstatic-magic-search,openstack/devstack-plugin-cookiecutter,Core,9.090909090909092,0.0,1,1
openstack/xstatic-magic-search,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-magic-search,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/openstack-ansible-repo_build,Core,1.5151515151515151,0.0,1,1
openstack/xstatic-magic-search,openstack/openstack-ansible-repo_build,Non core,0.0,1.0101010101010102,1,1
openstack/xstatic-magic-search,openstack/xstatic-bootstrap-datepicker,Core,18.181818181818183,19.047619047619047,5,12
openstack/xstatic-magic-search,openstack/xstatic-bootstrap-datepicker,Non core,27.27272727272727,38.095238095238095,5,12
openstack/xstatic-magic-search,openstack/xstatic-hogan,Core,10.0,10.526315789473683,1,3
openstack/xstatic-magic-search,openstack/xstatic-hogan,Non core,0.0,5.263157894736842,1,3
openstack/xstatic-magic-search,openstack/xstatic-jquery.quicksearch,Core,10.0,10.526315789473683,1,3
openstack/xstatic-magic-search,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.263157894736842,1,3
openstack/xstatic-magic-search,openstack/openstack-ansible-os_molteniron,Core,3.225806451612903,0.0,1,1
openstack/xstatic-magic-search,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.1739130434782608,1,1
openstack/xstatic-magic-search,openstack/xstatic-angular-lrdragndrop,Core,30.0,13.636363636363635,5,8
openstack/xstatic-magic-search,openstack/xstatic-angular-lrdragndrop,Non core,20.0,22.727272727272727,5,8
openstack/xstatic-magic-search,openstack/faafo,Core,11.76470588235294,3.3333333333333335,2,4
openstack/xstatic-magic-search,openstack/faafo,Non core,0.0,10.0,2,4
openstack/xstatic-magic-search,openstack/xstatic-angular-bootstrap,Core,14.285714285714285,16.0,4,10
openstack/xstatic-magic-search,openstack/xstatic-angular-bootstrap,Non core,14.285714285714285,24.0,4,10
openstack/xstatic-magic-search,openstack/networking-calico,Core,2.4390243902439024,1.4084507042253522,1,3
openstack/xstatic-magic-search,openstack/networking-calico,Non core,0.0,2.8169014084507045,1,3
openstack/xstatic-magic-search,openstack/xstatic-angular-gettext,Core,16.666666666666664,20.0,3,10
openstack/xstatic-magic-search,openstack/xstatic-angular-gettext,Non core,8.333333333333332,30.0,3,10
openstack/xstatic-magic-search,openstack/shotgun,Core,0.0,0.0,1,2
openstack/xstatic-magic-search,openstack/shotgun,Non core,3.7037037037037033,2.272727272727273,1,2
openstack/xstatic-magic-search,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-aioeventlet,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/fuel-devops,Core,1.4492753623188406,0.0,1,3
openstack/xstatic-magic-search,openstack/fuel-devops,Non core,0.0,1.948051948051948,1,3
openstack/xstatic-magic-search,openstack/fuel-plugin-murano,Core,0.0,0.0,0,2
openstack/xstatic-magic-search,openstack/fuel-plugin-murano,Non core,0.0,4.545454545454546,0,2
openstack/xstatic-magic-search,openstack/fuel-web,Core,0.4608294930875576,0.0,2,3
openstack/xstatic-magic-search,openstack/fuel-web,Non core,0.4608294930875576,0.7444168734491315,2,3
openstack/xstatic-magic-search,openstack/fuel-plugins,Core,1.9230769230769231,0.0,2,3
openstack/xstatic-magic-search,openstack/fuel-plugins,Non core,1.9230769230769231,2.631578947368421,2,3
openstack/xstatic-magic-search,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/fuel-virtualbox,Non core,0.0,2.7027027027027026,0,1
openstack/xstatic-magic-search,openstack/fuel-ostf,Core,0.9615384615384616,0.0,2,3
openstack/xstatic-magic-search,openstack/fuel-ostf,Non core,0.9615384615384616,1.3333333333333335,2,3
openstack/xstatic-magic-search,openstack/fuel-qa,Core,0.7692307692307693,0.0,2,3
openstack/xstatic-magic-search,openstack/fuel-qa,Non core,0.7692307692307693,1.1627906976744187,2,3
openstack/xstatic-magic-search,openstack/fuel-specs,Core,0.9090909090909091,0.0,1,2
openstack/xstatic-magic-search,openstack/fuel-specs,Non core,0.0,0.641025641025641,1,2
openstack/xstatic-magic-search,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.7027027027027026,0,1
openstack/xstatic-magic-search,openstack/fuel-nailgun-agent,Core,2.2222222222222223,0.0,1,4
openstack/xstatic-magic-search,openstack/fuel-nailgun-agent,Non core,0.0,3.669724770642202,1,4
openstack/xstatic-magic-search,openstack/fuel-mirror,Core,2.5,0.0,1,3
openstack/xstatic-magic-search,openstack/fuel-mirror,Non core,0.0,2.608695652173913,1,3
openstack/xstatic-magic-search,openstack/fuel-menu,Core,0.0,0.0,1,2
openstack/xstatic-magic-search,openstack/fuel-menu,Non core,2.380952380952381,1.5625,1,2
openstack/xstatic-magic-search,openstack/fuel-main,Core,0.684931506849315,0.0,1,3
openstack/xstatic-magic-search,openstack/fuel-main,Non core,0.0,1.1494252873563218,1,3
openstack/xstatic-magic-search,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/fuel-ui,Non core,0.0,0.9615384615384616,0,1
openstack/xstatic-magic-search,openstack/fuel-library,Core,0.4830917874396135,0.0,1,3
openstack/xstatic-magic-search,openstack/fuel-library,Non core,0.0,0.6637168141592921,1,3
openstack/xstatic-magic-search,openstack/fuel-dev-tools,Core,10.0,0.0,2,3
openstack/xstatic-magic-search,openstack/fuel-dev-tools,Non core,0.0,8.571428571428571,2,3
openstack/xstatic-magic-search,openstack/fuel-stats,Core,3.7037037037037033,0.0,2,4
openstack/xstatic-magic-search,openstack/fuel-stats,Non core,3.7037037037037033,6.666666666666667,2,4
openstack/xstatic-magic-search,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.0,0,1
openstack/xstatic-magic-search,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-magic-search,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/xstatic-magic-search,openstack/fuel-plugin-murano-tests,Non core,0.0,4.545454545454546,0,2
openstack/xstatic-magic-search,openstack/fuel-astute,Core,1.36986301369863,0.0,1,4
openstack/xstatic-magic-search,openstack/fuel-astute,Non core,0.0,2.4242424242424243,1,4
openstack/xstatic-magic-search,openstack/fuel-docs,Core,0.0,0.0,0,2
openstack/xstatic-magic-search,openstack/fuel-docs,Non core,0.0,0.60790273556231,0,2
openstack/xstatic-magic-search,openstack/fuel-agent,Core,1.3157894736842104,0.0,2,3
openstack/xstatic-magic-search,openstack/fuel-agent,Non core,1.3157894736842104,1.8518518518518516,2,3
openstack/xstatic-magic-search,openstack/fuel-octane,Core,5.263157894736842,0.0,2,3
openstack/xstatic-magic-search,openstack/fuel-octane,Non core,0.0,4.3478260869565215,2,3
openstack/xstatic-magic-search,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/tuning-box,Non core,0.0,2.380952380952381,0,1
openstack/xstatic-magic-search,openstack/python-fuelclient,Core,1.3157894736842104,0.0,2,3
openstack/xstatic-magic-search,openstack/python-fuelclient,Non core,1.3157894736842104,1.875,2,3
openstack/xstatic-magic-search,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,0,1
openstack/xstatic-magic-search,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/openstack-chef-repo,Core,2.0408163265306123,0.0,1,2
openstack/xstatic-magic-search,openstack/openstack-chef-repo,Non core,0.0,2.898550724637681,1,2
openstack/xstatic-magic-search,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/openstack-ansible-os_zaqar,Core,2.272727272727273,0.0,1,1
openstack/xstatic-magic-search,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5625,1,1
openstack/xstatic-magic-search,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/xstatic-magic-search,openstack/openstack-ansible-os_watcher,Non core,0.0,3.6363636363636362,0,2
openstack/xstatic-magic-search,openstack/openstack-ansible-os_searchlight,Core,3.225806451612903,2.1739130434782608,1,2
openstack/xstatic-magic-search,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.1739130434782608,1,2
openstack/xstatic-magic-search,openstack/xstatic-angular-vis,Core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/xstatic-font-awesome,Core,20.0,19.047619047619047,5,9
openstack/xstatic-magic-search,openstack/xstatic-font-awesome,Non core,30.0,23.809523809523807,5,9
openstack/xstatic-magic-search,openstack/xstatic-jasmine,Core,21.428571428571427,21.73913043478261,5,9
openstack/xstatic-magic-search,openstack/xstatic-jasmine,Non core,14.285714285714285,17.391304347826086,5,9
openstack/xstatic-magic-search,openstack/xstatic-angular-notify,Core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/xstatic-angular-material,Core,9.090909090909092,5.0,1,1
openstack/xstatic-magic-search,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/tempest-tripleo-ui,Core,9.090909090909092,0.0,1,0
openstack/xstatic-magic-search,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-magic-search,openstack/docs-specs,Core,3.7037037037037033,0.45871559633027525,2,5
openstack/xstatic-magic-search,openstack/docs-specs,Non core,0.0,1.834862385321101,2,5
openstack/xstatic-magic-search,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/release-schedule-generator,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-magic-search,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/castellan-ui,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-magic-search,openstack/castellan-ui,Non core,0.0,2.7777777777777777,1,1
openstack/xstatic-magic-search,openstack-attic/compute-api,Core,3.225806451612903,1.9607843137254901,1,2
openstack/xstatic-magic-search,openstack-attic/compute-api,Non core,0.0,1.9607843137254901,1,2
openstack/xstatic-magic-search,openstack/charm-neutron-api-odl,Core,5.555555555555555,0.0,1,1
openstack/xstatic-magic-search,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,1,1
openstack/xstatic-magic-search,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/charm-murano,Core,10.0,0.0,1,1
openstack/xstatic-magic-search,openstack/charm-murano,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/charm-openvswitch-odl,Core,5.555555555555555,0.0,1,1
openstack/xstatic-magic-search,openstack/charm-openvswitch-odl,Non core,0.0,4.0,1,1
openstack/xstatic-magic-search,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,1,1
openstack/xstatic-magic-search,openstack/charm-interface-odl-controller-api,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/charm-glusterfs,Core,10.0,0.0,1,1
openstack/xstatic-magic-search,openstack/charm-glusterfs,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-magic-search,openstack/charm-trove,Core,6.666666666666667,0.0,1,1
openstack/xstatic-magic-search,openstack/charm-trove,Non core,0.0,4.3478260869565215,1,1
openstack/xstatic-magic-search,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-positional,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-requests-unixsocket,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-traceback2,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-ryu,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-linecache2,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-gabbi,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-cotyledon,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-migrate,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/fuxi,Core,0.0,0.0,0,3
openstack/xstatic-magic-search,openstack/fuxi,Non core,0.0,5.0,0,3
openstack/xstatic-magic-search,openstack/xstatic-filesaver,Core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/xstatic-angular-uuid,Core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/bandit,Core,1.4925373134328357,0.0,1,3
openstack/xstatic-magic-search,openstack/bandit,Non core,0.0,3.571428571428571,1,3
openstack/xstatic-magic-search,openstack/xstatic-angular-smart-table,Core,9.090909090909092,29.411764705882355,1,7
openstack/xstatic-magic-search,openstack/xstatic-angular-smart-table,Non core,0.0,11.76470588235294,1,7
openstack/xstatic-magic-search,openstack/xstatic-bootswatch,Core,20.0,15.0,3,10
openstack/xstatic-magic-search,openstack/xstatic-bootswatch,Non core,10.0,35.0,3,10
openstack/xstatic-magic-search,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-msgpack-python,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/xstatic-d3,Core,20.0,25.0,4,10
openstack/xstatic-magic-search,openstack/xstatic-d3,Non core,20.0,25.0,4,10
openstack/xstatic-magic-search,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pymemcache,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-novnc,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/instack,Core,3.3333333333333335,2.0,1,3
openstack/xstatic-magic-search,openstack/instack,Non core,0.0,4.0,1,3
openstack/xstatic-magic-search,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pysaml2,Non core,11.11111111111111,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-trollius,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-autobahn,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyldap,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/astara,Core,6.976744186046512,0.0,3,3
openstack/xstatic-magic-search,openstack/astara,Non core,0.0,4.761904761904762,3,3
openstack/xstatic-magic-search,openstack/astara-appliance,Core,9.523809523809524,0.0,2,3
openstack/xstatic-magic-search,openstack/astara-appliance,Non core,0.0,7.894736842105263,2,3
openstack/xstatic-magic-search,openstack/astara-horizon,Core,14.285714285714285,0.0,2,3
openstack/xstatic-magic-search,openstack/astara-horizon,Non core,0.0,9.67741935483871,2,3
openstack/xstatic-magic-search,openstack/astara-neutron,Core,11.11111111111111,0.0,2,3
openstack/xstatic-magic-search,openstack/astara-neutron,Non core,0.0,9.375,2,3
openstack/xstatic-magic-search,openstack/anchor,Core,0.0,0.0,0,3
openstack/xstatic-magic-search,openstack/anchor,Non core,0.0,5.263157894736842,0,3
openstack/xstatic-magic-search,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/fuxi-kubernetes,Non core,0.0,4.0,0,1
openstack/xstatic-magic-search,openstack-infra/puppet-odsreg,Core,7.6923076923076925,0.0,1,3
openstack/xstatic-magic-search,openstack-infra/puppet-odsreg,Non core,0.0,10.714285714285714,1,3
openstack/xstatic-magic-search,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
