projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker-horizon,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,3
openstack/tacker-horizon,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.0303030303030303,0,3
openstack/tacker-horizon,openstack/training-labs,Core,4.761904761904762,2.380952380952381,5,13
openstack/tacker-horizon,openstack/training-labs,Non core,1.1904761904761905,7.936507936507936,5,13
openstack/tacker-horizon,openstack/karbor,Core,3.205128205128205,3.0172413793103448,9,26
openstack/tacker-horizon,openstack/karbor,Non core,2.564102564102564,8.189655172413794,9,26
openstack/tacker-horizon,openstack/devstack-plugin-open-cas,Core,1.8867924528301887,2.9702970297029703,1,3
openstack/tacker-horizon,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/tacker-horizon,openstack/openstack-ansible-os_congress,Core,4.10958904109589,3.225806451612903,4,14
openstack/tacker-horizon,openstack/openstack-ansible-os_congress,Non core,1.36986301369863,8.064516129032258,4,14
openstack/tacker-horizon,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-interface-keystone-notifications,Core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/os-collect-config,Core,5.154639175257731,1.6483516483516485,8,16
openstack/tacker-horizon,openstack/os-collect-config,Non core,3.0927835051546393,7.142857142857142,8,16
openstack/tacker-horizon,openstack/os-apply-config,Core,6.25,2.3255813953488373,8,18
openstack/tacker-horizon,openstack/os-apply-config,Non core,2.083333333333333,8.13953488372093,8,18
openstack/tacker-horizon,openstack/puppet-freezer,Core,4.10958904109589,4.587155963302752,3,12
openstack/tacker-horizon,openstack/puppet-freezer,Non core,0.0,6.422018348623854,3,12
openstack/tacker-horizon,openstack/vitrage-specs,Core,4.878048780487805,0.7518796992481203,7,12
openstack/tacker-horizon,openstack/vitrage-specs,Non core,3.6585365853658534,8.270676691729323,7,12
openstack/tacker-horizon,openstack/specs-cookiecutter,Core,9.090909090909092,3.8461538461538463,5,5
openstack/tacker-horizon,openstack/specs-cookiecutter,Non core,0.0,0.9615384615384616,5,5
openstack/tacker-horizon,openstack/rpm-packaging-tools,Core,6.779661016949152,2.7027027027027026,4,9
openstack/tacker-horizon,openstack/rpm-packaging-tools,Non core,0.0,5.405405405405405,4,9
openstack/tacker-horizon,openstack/ansible-role-openstack-operations,Core,4.6875,0.9090909090909091,3,2
openstack/tacker-horizon,openstack/ansible-role-openstack-operations,Non core,0.0,0.9090909090909091,3,2
openstack/tacker-horizon,openstack/os-refresh-config,Core,7.317073170731707,2.684563758389262,8,20
openstack/tacker-horizon,openstack/os-refresh-config,Non core,2.4390243902439024,10.738255033557047,8,20
openstack/tacker-horizon,openstack/mistral-specs,Core,6.756756756756757,2.4,6,8
openstack/tacker-horizon,openstack/mistral-specs,Non core,1.3513513513513513,4.0,6,8
openstack/tacker-horizon,openstack/scientific-wg,Core,3.7735849056603774,2.0618556701030926,2,3
openstack/tacker-horizon,openstack/scientific-wg,Non core,0.0,1.0309278350515463,2,3
openstack/tacker-horizon,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0101010101010102,0,1
openstack/tacker-horizon,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/manila-test-image,Core,1.8518518518518516,1.9047619047619049,1,5
openstack/tacker-horizon,openstack/manila-test-image,Non core,0.0,2.857142857142857,1,5
openstack/tacker-horizon,openstack/governance-website,Core,5.263157894736842,2.7522935779816518,4,6
openstack/tacker-horizon,openstack/governance-website,Non core,1.7543859649122806,2.7522935779816518,4,6
openstack/tacker-horizon,openstack/bugdaystats,Core,1.8181818181818181,1.8867924528301887,1,4
openstack/tacker-horizon,openstack/bugdaystats,Non core,0.0,1.8867924528301887,1,4
openstack/tacker-horizon,openstack/upstream-institute-virtual-environment,Core,1.7543859649122806,2.8846153846153846,1,3
openstack/tacker-horizon,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/tacker-horizon,openstack/karbor-dashboard,Core,6.329113924050633,5.343511450381679,10,22
openstack/tacker-horizon,openstack/karbor-dashboard,Non core,6.329113924050633,11.450381679389313,10,22
openstack/tacker-horizon,openstack/django_openstack_auth,Core,5.833333333333333,2.857142857142857,9,14
openstack/tacker-horizon,openstack/django_openstack_auth,Non core,1.6666666666666667,2.857142857142857,9,14
openstack/tacker-horizon,openstack/monasca-transform,Core,5.952380952380952,3.10077519379845,8,17
openstack/tacker-horizon,openstack/monasca-transform,Non core,3.571428571428571,10.077519379844961,8,17
openstack/tacker-horizon,openstack/monasca-ceilometer,Core,8.98876404494382,3.2679738562091507,12,15
openstack/tacker-horizon,openstack/monasca-ceilometer,Non core,4.49438202247191,6.535947712418301,12,15
openstack/tacker-horizon,openstack/monasca-log-api,Core,9.278350515463918,3.592814371257485,10,21
openstack/tacker-horizon,openstack/monasca-log-api,Non core,1.0309278350515463,8.982035928143713,10,21
openstack/tacker-horizon,openstack/nose-html-output,Core,7.142857142857142,0.9523809523809524,4,4
openstack/tacker-horizon,openstack/nose-html-output,Non core,0.0,2.857142857142857,4,4
openstack/tacker-horizon,openstack/kolla-cli,Core,2.898550724637681,4.3478260869565215,4,17
openstack/tacker-horizon,openstack/kolla-cli,Non core,2.898550724637681,10.434782608695652,4,17
openstack/tacker-horizon,openstack/neutron-lbaas-dashboard,Core,7.865168539325842,5.844155844155844,10,29
openstack/tacker-horizon,openstack/neutron-lbaas-dashboard,Non core,3.3707865168539324,12.987012987012985,10,29
openstack/tacker-horizon,openstack/searchlight,Core,5.161290322580645,4.102564102564102,14,35
openstack/tacker-horizon,openstack/searchlight,Non core,3.870967741935484,13.846153846153847,14,35
openstack/tacker-horizon,openstack/searchlight-ui,Core,9.411764705882353,6.923076923076923,12,16
openstack/tacker-horizon,openstack/searchlight-ui,Non core,4.705882352941177,5.384615384615385,12,16
openstack/tacker-horizon,openstack/searchlight-specs,Core,7.575757575757576,4.273504273504273,9,13
openstack/tacker-horizon,openstack/searchlight-specs,Non core,6.0606060606060606,6.837606837606838,9,13
openstack/tacker-horizon,openstack/python-searchlightclient,Core,9.523809523809524,3.10077519379845,12,20
openstack/tacker-horizon,openstack/python-searchlightclient,Non core,4.761904761904762,12.4031007751938,12,20
openstack/tacker-horizon,openstack/charm-tempest,Core,4.3478260869565215,1.7699115044247788,4,6
openstack/tacker-horizon,openstack/charm-tempest,Non core,1.4492753623188406,3.5398230088495577,4,6
openstack/tacker-horizon,openstack/charm-barbican-softhsm,Core,4.615384615384616,1.8518518518518516,5,6
openstack/tacker-horizon,openstack/charm-barbican-softhsm,Non core,3.076923076923077,3.7037037037037033,5,6
openstack/tacker-horizon,openstack/cookbook-openstack-client,Core,3.508771929824561,0.0,2,3
openstack/tacker-horizon,openstack/cookbook-openstack-client,Non core,0.0,2.8301886792452833,2,3
openstack/tacker-horizon,openstack/instack-undercloud,Core,2.7210884353741496,1.4234875444839856,6,18
openstack/tacker-horizon,openstack/instack-undercloud,Non core,1.3605442176870748,4.98220640569395,6,18
openstack/tacker-horizon,openstack/publiccloud-sig,Core,3.571428571428571,1.9801980198019802,2,3
openstack/tacker-horizon,openstack/publiccloud-sig,Non core,0.0,0.9900990099009901,2,3
openstack/tacker-horizon,openstack/ideas,Core,3.7037037037037033,3.3333333333333335,2,4
openstack/tacker-horizon,openstack/ideas,Non core,0.0,0.0,2,4
openstack/tacker-horizon,openstack/uc-recognition,Core,1.8867924528301887,0.9803921568627451,1,2
openstack/tacker-horizon,openstack/uc-recognition,Non core,0.0,0.9803921568627451,1,2
openstack/tacker-horizon,openstack/ops-tags-team,Core,3.389830508474576,2.5,2,7
openstack/tacker-horizon,openstack/ops-tags-team,Non core,0.0,3.3333333333333335,2,7
openstack/tacker-horizon,openstack/enterprise-wg,Core,1.9607843137254901,1.0638297872340425,1,1
openstack/tacker-horizon,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/governance-uc,Core,7.352941176470589,1.4285714285714286,5,9
openstack/tacker-horizon,openstack/governance-uc,Non core,0.0,5.0,5,9
openstack/tacker-horizon,openstack/workload-ref-archs,Core,4.918032786885246,1.9607843137254901,3,8
openstack/tacker-horizon,openstack/workload-ref-archs,Non core,0.0,5.88235294117647,3,8
openstack/tacker-horizon,openstack/arch-wg,Core,3.7735849056603774,0.9174311926605505,2,2
openstack/tacker-horizon,openstack/arch-wg,Non core,0.0,0.9174311926605505,2,2
openstack/tacker-horizon,openstack/project-navigator-data,Core,6.0606060606060606,2.586206896551724,4,4
openstack/tacker-horizon,openstack/project-navigator-data,Non core,0.0,0.8620689655172413,4,4
openstack/tacker-horizon,openstack/openstack-specs,Core,5.970149253731343,2.247191011235955,4,9
openstack/tacker-horizon,openstack/openstack-specs,Non core,0.0,1.1235955056179776,4,9
openstack/tacker-horizon,openstack/openstack-ansible-os_monasca,Core,4.819277108433735,3.0534351145038165,5,17
openstack/tacker-horizon,openstack/openstack-ansible-os_monasca,Non core,1.2048192771084338,9.923664122137405,5,17
openstack/tacker-horizon,openstack/openstack-ansible-os_monasca-agent,Core,2.73972602739726,1.6528925619834711,3,9
openstack/tacker-horizon,openstack/openstack-ansible-os_monasca-agent,Non core,1.36986301369863,5.785123966942149,3,9
openstack/tacker-horizon,openstack/ironic-inspector-specs,Core,4.10958904109589,0.0,3,3
openstack/tacker-horizon,openstack/ironic-inspector-specs,Non core,0.0,2.1739130434782608,3,3
openstack/tacker-horizon,openstack/sushy-cli,Core,5.357142857142857,0.9615384615384616,4,1
openstack/tacker-horizon,openstack/sushy-cli,Non core,1.7857142857142856,0.0,4,1
openstack/tacker-horizon,openstack/puppet-glare,Core,5.194805194805195,2.631578947368421,4,10
openstack/tacker-horizon,openstack/puppet-glare,Non core,0.0,6.140350877192982,4,10
openstack/tacker-horizon,openstack/xstatic-bootstrap-scss,Core,3.6363636363636362,3.9215686274509802,3,7
openstack/tacker-horizon,openstack/xstatic-bootstrap-scss,Non core,1.8181818181818181,2.941176470588235,3,7
openstack/tacker-horizon,openstack/openstack-planet,Core,3.018867924528302,1.015228426395939,9,5
openstack/tacker-horizon,openstack/openstack-planet,Non core,0.37735849056603776,1.5228426395939088,9,5
openstack/tacker-horizon,openstack/charm-interface-keystone-credentials,Core,5.172413793103448,1.0,3,3
openstack/tacker-horizon,openstack/charm-interface-keystone-credentials,Non core,0.0,2.0,3,3
openstack/tacker-horizon,openstack/monasca-kibana-plugin,Core,5.084745762711865,0.8928571428571428,3,2
openstack/tacker-horizon,openstack/monasca-kibana-plugin,Non core,0.0,0.8928571428571428,3,2
openstack/tacker-horizon,openstack/charm-interface-keystone-domain-backend,Core,5.454545454545454,1.0204081632653061,3,1
openstack/tacker-horizon,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/tacker-horizon,openstack/devstack-plugin-amqp1,Core,8.620689655172415,2.727272727272727,5,5
openstack/tacker-horizon,openstack/devstack-plugin-amqp1,Non core,0.0,1.8181818181818181,5,5
openstack/tacker-horizon,openstack/devstack-plugin-kafka,Core,3.508771929824561,1.8867924528301887,2,5
openstack/tacker-horizon,openstack/devstack-plugin-kafka,Non core,0.0,2.8301886792452833,2,5
openstack/tacker-horizon,openstack/tripleo-ipsec,Core,5.0,1.8518518518518516,3,6
openstack/tacker-horizon,openstack/tripleo-ipsec,Non core,0.0,3.7037037037037033,3,6
openstack/tacker-horizon,openstack/monasca-grafana-datasource,Core,1.639344262295082,0.0,1,2
openstack/tacker-horizon,openstack/monasca-grafana-datasource,Non core,0.0,1.7241379310344827,1,2
openstack/tacker-horizon,openstack/charm-interface-bind-rndc,Core,5.263157894736842,1.0101010101010102,3,3
openstack/tacker-horizon,openstack/charm-interface-bind-rndc,Non core,0.0,2.0202020202020203,3,3
openstack/tacker-horizon,openstack/charm-interface-rabbitmq,Core,5.357142857142857,1.0,3,3
openstack/tacker-horizon,openstack/charm-interface-rabbitmq,Non core,0.0,2.0,3,3
openstack/tacker-horizon,openstack/charm-interface-openstack-ha,Core,3.571428571428571,2.0,2,3
openstack/tacker-horizon,openstack/charm-interface-openstack-ha,Non core,0.0,1.0,2,3
openstack/tacker-horizon,openstack/charm-interface-gnocchi,Core,5.555555555555555,1.8867924528301887,3,3
openstack/tacker-horizon,openstack/charm-interface-gnocchi,Non core,0.0,0.9433962264150944,3,3
openstack/tacker-horizon,openstack/charm-interface-bgp,Core,5.454545454545454,1.0,4,2
openstack/tacker-horizon,openstack/charm-interface-bgp,Non core,1.8181818181818181,1.0,4,2
openstack/tacker-horizon,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0309278350515463,0,1
openstack/tacker-horizon,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/charm-interface-designate,Core,1.8518518518518516,1.0204081632653061,1,1
openstack/tacker-horizon,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/tempest-horizon,Core,7.575757575757576,4.716981132075472,6,10
openstack/tacker-horizon,openstack/tempest-horizon,Non core,1.5151515151515151,4.716981132075472,6,10
openstack/tacker-horizon,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/logstash-filters,Non core,0.0,1.0204081632653061,0,1
openstack/tacker-horizon,openstack/xstatic-jquery-migrate,Core,3.7735849056603774,3.125,2,4
openstack/tacker-horizon,openstack/xstatic-jquery-migrate,Non core,0.0,1.0416666666666665,2,4
openstack/tacker-horizon,openstack/qinling-dashboard,Core,9.25925925925926,7.216494845360824,5,13
openstack/tacker-horizon,openstack/qinling-dashboard,Non core,0.0,6.185567010309279,5,13
openstack/tacker-horizon,openstack/python-qinlingclient,Core,6.8493150684931505,6.9306930693069315,9,19
openstack/tacker-horizon,openstack/python-qinlingclient,Non core,5.47945205479452,11.881188118811881,9,19
openstack/tacker-horizon,openstack/qinling,Core,5.617977528089887,4.23728813559322,7,13
openstack/tacker-horizon,openstack/qinling,Non core,2.247191011235955,6.779661016949152,7,13
openstack/tacker-horizon,openstack/monasca-analytics,Core,5.555555555555555,3.1746031746031744,5,10
openstack/tacker-horizon,openstack/monasca-analytics,Non core,1.3888888888888888,4.761904761904762,5,10
openstack/tacker-horizon,openstack/oslo-incubator,Core,3.536977491961415,1.5686274509803921,12,13
openstack/tacker-horizon,openstack/oslo-incubator,Non core,0.3215434083601286,0.9803921568627451,12,13
openstack/tacker-horizon,openstack/puppet-congress,Core,5.194805194805195,0.9009009009009009,4,7
openstack/tacker-horizon,openstack/puppet-congress,Non core,0.0,5.405405405405405,4,7
openstack/tacker-horizon,openstack/openstack-ansible-os_monasca-ui,Core,4.918032786885246,1.834862385321101,3,4
openstack/tacker-horizon,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.834862385321101,3,4
openstack/tacker-horizon,openstack/auto-scaling-sig,Core,1.7857142857142856,0.9174311926605505,1,1
openstack/tacker-horizon,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/os-loganalyze,Core,1.2658227848101267,1.4285714285714286,1,5
openstack/tacker-horizon,openstack/os-loganalyze,Non core,0.0,2.142857142857143,1,5
openstack/tacker-horizon,openstack/devstack-plugin-pika,Core,3.7037037037037033,2.9702970297029703,2,4
openstack/tacker-horizon,openstack/devstack-plugin-pika,Non core,0.0,0.9900990099009901,2,4
openstack/tacker-horizon,openstack/devstack-plugin-zmq,Core,8.928571428571429,2.912621359223301,5,5
openstack/tacker-horizon,openstack/devstack-plugin-zmq,Non core,0.0,1.9417475728155338,5,5
openstack/tacker-horizon,openstack/networking-l2gw,Core,5.357142857142857,3.0973451327433628,7,19
openstack/tacker-horizon,openstack/networking-l2gw,Non core,0.8928571428571428,5.3097345132743365,7,19
openstack/tacker-horizon,openstack/networking-l2gw-tempest-plugin,Core,1.6129032258064515,2.6785714285714284,1,5
openstack/tacker-horizon,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.7857142857142856,1,5
openstack/tacker-horizon,openstack/charm-interface-ceph-mds,Core,5.357142857142857,0.0,3,1
openstack/tacker-horizon,openstack/charm-interface-ceph-mds,Non core,0.0,1.0101010101010102,3,1
openstack/tacker-horizon,openstack/xstatic-angular-ui-router,Core,1.8867924528301887,4.166666666666666,1,5
openstack/tacker-horizon,openstack/xstatic-angular-ui-router,Non core,0.0,1.0416666666666665,1,5
openstack/tacker-horizon,openstack/xstatic-vis,Core,3.7735849056603774,4.2105263157894735,2,4
openstack/tacker-horizon,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/tacker-horizon,openstack/cookbook-openstack-database,Core,3.4482758620689653,1.7699115044247788,2,4
openstack/tacker-horizon,openstack/cookbook-openstack-database,Non core,0.0,1.7699115044247788,2,4
openstack/tacker-horizon,openstack/cookbook-openstack-data-processing,Core,3.6363636363636362,1.8867924528301887,2,5
openstack/tacker-horizon,openstack/cookbook-openstack-data-processing,Non core,0.0,2.8301886792452833,2,5
openstack/tacker-horizon,openstack/trove-integration,Core,1.7391304347826086,1.5957446808510638,2,7
openstack/tacker-horizon,openstack/trove-integration,Non core,0.0,2.127659574468085,2,7
openstack/tacker-horizon,openstack/ansible-role-tripleo-sensu,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/python-ceilometerclient,Core,3.7735849056603774,2.2641509433962264,7,13
openstack/tacker-horizon,openstack/python-ceilometerclient,Non core,0.628930817610063,2.6415094339622645,7,13
openstack/tacker-horizon,openstack/keystoneauth-saml2,Core,4.918032786885246,1.6528925619834711,3,6
openstack/tacker-horizon,openstack/keystoneauth-saml2,Non core,0.0,3.3057851239669422,3,6
openstack/tacker-horizon,openstack/murano-deployment,Core,3.571428571428571,0.8,3,5
openstack/tacker-horizon,openstack/murano-deployment,Non core,0.0,3.2,3,5
openstack/tacker-horizon,openstack/python-keystoneclient-kerberos,Core,4.918032786885246,1.680672268907563,3,6
openstack/tacker-horizon,openstack/python-keystoneclient-kerberos,Non core,0.0,3.361344537815126,3,6
openstack/tacker-horizon,openstack/python-wsmanclient,Core,1.8518518518518516,1.0204081632653061,1,4
openstack/tacker-horizon,openstack/python-wsmanclient,Non core,0.0,3.061224489795918,1,4
openstack/tacker-horizon,openstack/fuel-upgrade,Core,5.172413793103448,0.8620689655172413,3,4
openstack/tacker-horizon,openstack/fuel-upgrade,Non core,0.0,2.586206896551724,3,4
openstack/tacker-horizon,openstack/cookbook-openstack-object-storage,Core,3.9473684210526314,1.5151515151515151,3,4
openstack/tacker-horizon,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5151515151515151,3,4
openstack/tacker-horizon,openstack/fairy-slipper,Core,3.508771929824561,1.8867924528301887,2,4
openstack/tacker-horizon,openstack/fairy-slipper,Non core,0.0,1.8867924528301887,2,4
openstack/tacker-horizon,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,2.912621359223301,3,7
openstack/tacker-horizon,openstack/django-openstack-auth-kerberos,Non core,1.8518518518518516,3.8834951456310676,3,7
openstack/tacker-horizon,openstack/horizon-cisco-ui,Core,4.918032786885246,2.9702970297029703,3,6
openstack/tacker-horizon,openstack/horizon-cisco-ui,Non core,0.0,2.9702970297029703,3,6
openstack/tacker-horizon,openstack/zuul-packaging,Core,3.8461538461538463,2.0,2,4
openstack/tacker-horizon,openstack/zuul-packaging,Non core,0.0,2.0,2,4
openstack/tacker-horizon,openstack/networking-generic-switch-tempest-plugin,Core,1.9230769230769231,1.0638297872340425,1,1
openstack/tacker-horizon,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/tripleo-incubator,Core,2.7777777777777777,1.2048192771084338,4,7
openstack/tacker-horizon,openstack/tripleo-incubator,Non core,0.0,1.6064257028112447,4,7
openstack/tacker-horizon,openstack/ironic-webclient,Core,1.7543859649122806,0.8333333333333334,1,4
openstack/tacker-horizon,openstack/ironic-webclient,Non core,0.0,2.5,1,4
openstack/tacker-horizon,openstack/puppet-crane,Core,1.9230769230769231,2.127659574468085,1,3
openstack/tacker-horizon,openstack/puppet-crane,Non core,0.0,1.0638297872340425,1,3
openstack/tacker-horizon,openstack/release-tools,Core,8.974358974358974,2.5806451612903225,7,11
openstack/tacker-horizon,openstack/release-tools,Non core,0.0,4.516129032258064,7,11
openstack/tacker-horizon,openstack/gnocchi,Core,3.4482758620689653,1.4285714285714286,4,13
openstack/tacker-horizon,openstack/gnocchi,Non core,0.0,4.761904761904762,4,13
openstack/tacker-horizon,openstack/networking-ofagent,Core,3.3333333333333335,1.7543859649122806,2,5
openstack/tacker-horizon,openstack/networking-ofagent,Non core,0.0,2.631578947368421,2,5
openstack/tacker-horizon,openstack/python-neutron-pd-driver,Core,1.8867924528301887,2.1052631578947367,1,3
openstack/tacker-horizon,openstack/python-neutron-pd-driver,Non core,0.0,1.0526315789473684,1,3
openstack/tacker-horizon,openstack/charm-ceph,Core,1.4492753623188406,0.9259259259259258,2,5
openstack/tacker-horizon,openstack/charm-ceph,Non core,1.4492753623188406,3.7037037037037033,2,5
openstack/tacker-horizon,openstack/openstack-ansible-os_freezer,Core,1.9230769230769231,1.0526315789473684,1,1
openstack/tacker-horizon,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/openstack-ansible-pip_lock_down,Core,6.557377049180328,1.9047619047619049,4,4
openstack/tacker-horizon,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9047619047619049,4,4
openstack/tacker-horizon,openstack/openstack-ansible-security,Core,5.88235294117647,1.910828025477707,5,6
openstack/tacker-horizon,openstack/openstack-ansible-security,Non core,0.0,1.910828025477707,5,6
openstack/tacker-horizon,openstack/oslosphinx,Core,7.6923076923076925,1.9607843137254901,7,10
openstack/tacker-horizon,openstack/oslosphinx,Non core,0.0,4.57516339869281,7,10
openstack/tacker-horizon,openstack/python-gnocchiclient,Core,2.5,1.639344262295082,2,4
openstack/tacker-horizon,openstack/python-gnocchiclient,Non core,0.0,1.639344262295082,2,4
openstack/tacker-horizon,openstack/ansible-role-k8s-cinder,Core,1.8867924528301887,1.0416666666666665,1,1
openstack/tacker-horizon,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,2.083333333333333,2,2
openstack/tacker-horizon,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/tacker-horizon,openstack/ansible-role-k8s-glance,Core,5.769230769230769,2.083333333333333,3,2
openstack/tacker-horizon,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/tacker-horizon,openstack/ansible-role-k8s-keystone,Core,5.769230769230769,1.0101010101010102,3,1
openstack/tacker-horizon,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/tacker-horizon,openstack/ansible-role-k8s-mariadb,Core,5.660377358490567,2.0408163265306123,3,2
openstack/tacker-horizon,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/tacker-horizon,openstack/ansible-role-k8s-rabbitmq,Core,1.9230769230769231,1.0638297872340425,1,1
openstack/tacker-horizon,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/ansible-role-k8s-tripleo,Core,5.769230769230769,2.0618556701030926,3,2
openstack/tacker-horizon,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-ui,Core,3.571428571428571,2.0408163265306123,2,3
openstack/tacker-horizon,openstack/ansible-role-tripleo-ui,Non core,0.0,1.0204081632653061,2,3
openstack/tacker-horizon,openstack/ansible-role-tripleo-aodh,Core,3.571428571428571,1.0204081632653061,2,3
openstack/tacker-horizon,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.0408163265306123,2,3
openstack/tacker-horizon,openstack/ansible-role-tripleo-barbican,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-ceilometer,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-cinder,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-cookiecutter,Core,6.896551724137931,1.9607843137254901,4,6
openstack/tacker-horizon,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.9215686274509802,4,6
openstack/tacker-horizon,openstack/tripleo-ui,Core,7.5,3.3333333333333335,6,13
openstack/tacker-horizon,openstack/tripleo-ui,Non core,0.0,5.333333333333334,6,13
openstack/tacker-horizon,openstack/ansible-role-tripleo-ovn,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-opendaylight,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-octavia,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-nova,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-nova,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/os-cloud-config,Core,5.1020408163265305,1.7142857142857144,5,12
openstack/tacker-horizon,openstack/os-cloud-config,Non core,0.0,5.142857142857142,5,12
openstack/tacker-horizon,openstack/ansible-role-tripleo-zaqar,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-tempest,Core,3.571428571428571,1.0309278350515463,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.0309278350515463,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-sahara,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-swift,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-tacker,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-rabbitmq,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
