projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-octavia,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-octavia,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.5974025974025974,0,2
openstack/puppet-octavia,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-mysql-shared,Core,2.898550724637681,0.0,2,1
openstack/puppet-octavia,openstack/charm-interface-mysql-shared,Non core,0.0,1.282051282051282,2,1
openstack/puppet-octavia,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/puppet-octavia,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.631578947368421,0,2
openstack/puppet-octavia,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/puppet-octavia,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.631578947368421,0,2
openstack/puppet-octavia,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.898550724637681,0.0,3,0
openstack/puppet-octavia,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4492753623188406,0.0,3,0
openstack/puppet-octavia,openstack/charm-interface-neutron-plugin,Core,2.9850746268656714,0.0,2,1
openstack/puppet-octavia,openstack/charm-interface-neutron-plugin,Non core,0.0,1.2987012987012987,2,1
openstack/puppet-octavia,openstack/xstatic-json2yaml,Core,1.5873015873015872,0.0,1,0
openstack/puppet-octavia,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/xstatic-jquery.tablesorter,Core,1.5625,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.3333333333333335,1,1
openstack/puppet-octavia,openstack/xstatic-magic-search,Core,1.4492753623188406,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-magic-search,Non core,0.0,1.1764705882352942,1,1
openstack/puppet-octavia,openstack/xstatic-jsencrypt,Core,1.4925373134328357,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-jsencrypt,Non core,0.0,1.1764705882352942,1,1
openstack/puppet-octavia,openstack/xstatic-js-yaml,Core,1.5625,0.0,1,0
openstack/puppet-octavia,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/xstatic-spin,Core,1.5625,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-spin,Non core,0.0,1.3333333333333335,1,1
openstack/puppet-octavia,openstack/xstatic-rickshaw,Core,1.4705882352941175,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-rickshaw,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-octavia,openstack/charm-panko,Core,1.4925373134328357,0.0,1,0
openstack/puppet-octavia,openstack/charm-panko,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/charm-interface-service-control,Core,0.0,0.0,1,3
openstack/puppet-octavia,openstack/charm-interface-service-control,Non core,1.4492753623188406,3.896103896103896,1,3
openstack/puppet-octavia,openstack/openstack-ansible-os_almanach,Core,6.41025641025641,2.0618556701030926,10,7
openstack/puppet-octavia,openstack/openstack-ansible-os_almanach,Non core,6.41025641025641,5.154639175257731,10,7
openstack/puppet-octavia,openstack/openstack-ansible-pip_install,Core,5.05050505050505,1.4814814814814816,12,7
openstack/puppet-octavia,openstack/openstack-ansible-pip_install,Non core,7.07070707070707,3.7037037037037033,12,7
openstack/puppet-octavia,openstack/python-karborclient,Core,3.7735849056603774,1.550387596899225,9,6
openstack/puppet-octavia,openstack/python-karborclient,Non core,4.716981132075472,3.10077519379845,9,6
openstack/puppet-octavia,openstack/charm-interface-keystone-admin,Core,4.6875,0.0,3,1
openstack/puppet-octavia,openstack/charm-interface-keystone-admin,Non core,0.0,1.3333333333333335,3,1
openstack/puppet-octavia,openstack/charm-interface-nova-compute,Core,1.4492753623188406,0.0,2,5
openstack/puppet-octavia,openstack/charm-interface-nova-compute,Non core,1.4492753623188406,6.493506493506493,2,5
openstack/puppet-octavia,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,0.0,2,1
openstack/puppet-octavia,openstack/charm-interface-manila-plugin,Non core,0.0,1.2987012987012987,2,1
openstack/puppet-octavia,openstack/murano-apps,Core,3.6363636363636362,0.0,5,1
openstack/puppet-octavia,openstack/murano-apps,Non core,0.9090909090909091,0.7092198581560284,5,1
openstack/puppet-octavia,openstack/puppet-senlin,Core,9.375,7.894736842105263,14,13
openstack/puppet-octavia,openstack/puppet-senlin,Non core,12.5,9.210526315789473,14,13
openstack/puppet-octavia,openstack/cookbook-openstack-application-catalog,Core,1.5384615384615385,0.0,3,3
openstack/puppet-octavia,openstack/cookbook-openstack-application-catalog,Non core,3.076923076923077,3.9473684210526314,3,3
openstack/puppet-octavia,openstack/training-labs,Core,5.555555555555555,0.9174311926605505,10,7
openstack/puppet-octavia,openstack/training-labs,Non core,5.555555555555555,5.5045871559633035,10,7
openstack/puppet-octavia,openstack/karbor,Core,2.9940119760479043,0.904977375565611,9,14
openstack/puppet-octavia,openstack/karbor,Non core,2.3952095808383236,5.429864253393665,9,14
openstack/puppet-octavia,openstack/devstack-plugin-open-cas,Core,1.5625,0.0,1,0
openstack/puppet-octavia,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/openstack-ansible-os_congress,Core,5.063291139240507,0.9523809523809524,9,10
openstack/puppet-octavia,openstack/openstack-ansible-os_congress,Non core,6.329113924050633,8.571428571428571,9,10
openstack/puppet-octavia,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/os-collect-config,Core,5.607476635514018,5.031446540880504,9,16
openstack/puppet-octavia,openstack/os-collect-config,Non core,2.803738317757009,5.031446540880504,9,16
openstack/puppet-octavia,openstack/os-apply-config,Core,6.796116504854369,6.122448979591836,12,20
openstack/puppet-octavia,openstack/os-apply-config,Non core,4.854368932038835,7.482993197278912,12,20
openstack/puppet-octavia,openstack/puppet-freezer,Core,13.846153846153847,7.4074074074074066,22,17
openstack/puppet-octavia,openstack/puppet-freezer,Non core,20.0,13.580246913580247,22,17
openstack/puppet-octavia,openstack/vitrage-specs,Core,4.3478260869565215,0.0,8,6
openstack/puppet-octavia,openstack/vitrage-specs,Non core,4.3478260869565215,5.172413793103448,8,6
openstack/puppet-octavia,openstack/specs-cookiecutter,Core,4.411764705882353,0.0,3,1
openstack/puppet-octavia,openstack/specs-cookiecutter,Non core,0.0,1.1764705882352942,3,1
openstack/puppet-octavia,openstack/rpm-packaging-tools,Core,4.285714285714286,2.1505376344086025,4,4
openstack/puppet-octavia,openstack/rpm-packaging-tools,Non core,1.4285714285714286,2.1505376344086025,4,4
openstack/puppet-octavia,openstack/ansible-role-openstack-operations,Core,4.10958904109589,2.3255813953488373,5,3
openstack/puppet-octavia,openstack/ansible-role-openstack-operations,Non core,2.73972602739726,1.1627906976744187,5,3
openstack/puppet-octavia,openstack/os-refresh-config,Core,7.777777777777778,5.384615384615385,11,16
openstack/puppet-octavia,openstack/os-refresh-config,Non core,4.444444444444445,6.923076923076923,11,16
openstack/puppet-octavia,openstack/mistral-specs,Core,4.761904761904762,0.9523809523809524,7,5
openstack/puppet-octavia,openstack/mistral-specs,Non core,3.571428571428571,3.8095238095238098,7,5
openstack/puppet-octavia,openstack/scientific-wg,Core,3.125,0.0,2,1
openstack/puppet-octavia,openstack/scientific-wg,Non core,0.0,1.3157894736842104,2,1
openstack/puppet-octavia,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/manila-test-image,Core,1.5384615384615385,0.0,1,3
openstack/puppet-octavia,openstack/manila-test-image,Non core,0.0,3.571428571428571,1,3
openstack/puppet-octavia,openstack/governance-website,Core,1.4285714285714286,1.1235955056179776,2,3
openstack/puppet-octavia,openstack/governance-website,Non core,1.4285714285714286,2.247191011235955,2,3
openstack/puppet-octavia,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/bugdaystats,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-octavia,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/karbor-dashboard,Core,3.1914893617021276,1.639344262295082,6,8
openstack/puppet-octavia,openstack/karbor-dashboard,Non core,3.1914893617021276,4.918032786885246,6,8
openstack/puppet-octavia,openstack/django_openstack_auth,Core,4.511278195488721,1.293103448275862,7,4
openstack/puppet-octavia,openstack/django_openstack_auth,Non core,0.7518796992481203,0.43103448275862066,7,4
openstack/puppet-octavia,openstack/monasca-transform,Core,4.25531914893617,0.0,9,6
openstack/puppet-octavia,openstack/monasca-transform,Non core,5.319148936170213,5.128205128205128,9,6
openstack/puppet-octavia,openstack/monasca-ceilometer,Core,3.7735849056603774,0.0,6,6
openstack/puppet-octavia,openstack/monasca-ceilometer,Non core,1.8867924528301887,4.316546762589928,6,6
openstack/puppet-octavia,openstack/monasca-log-api,Core,4.587155963302752,0.6369426751592357,9,8
openstack/puppet-octavia,openstack/monasca-log-api,Non core,3.669724770642202,4.45859872611465,9,8
openstack/puppet-octavia,openstack/nose-html-output,Core,2.898550724637681,0.0,2,1
openstack/puppet-octavia,openstack/nose-html-output,Non core,0.0,1.1764705882352942,2,1
openstack/puppet-octavia,openstack/kolla-cli,Core,1.282051282051282,0.9803921568627451,6,7
openstack/puppet-octavia,openstack/kolla-cli,Non core,6.41025641025641,5.88235294117647,6,7
openstack/puppet-octavia,openstack/neutron-lbaas-dashboard,Core,5.9405940594059405,2.666666666666667,9,10
openstack/puppet-octavia,openstack/neutron-lbaas-dashboard,Non core,2.9702970297029703,4.0,9,10
openstack/puppet-octavia,openstack/searchlight,Core,2.3529411764705883,0.0,10,10
openstack/puppet-octavia,openstack/searchlight,Non core,3.5294117647058822,5.0761421319796955,10,10
openstack/puppet-octavia,openstack/searchlight-ui,Core,3.9603960396039604,0.8403361344537815,7,4
openstack/puppet-octavia,openstack/searchlight-ui,Non core,2.9702970297029703,2.5210084033613445,7,4
openstack/puppet-octavia,openstack/searchlight-specs,Core,5.0,0.0,6,2
openstack/puppet-octavia,openstack/searchlight-specs,Non core,2.5,1.9047619047619049,6,2
openstack/puppet-octavia,openstack/python-searchlightclient,Core,4.123711340206185,0.0,10,6
openstack/puppet-octavia,openstack/python-searchlightclient,Non core,6.185567010309279,5.0,10,6
openstack/puppet-octavia,openstack/charm-tempest,Core,2.4390243902439024,0.0,2,3
openstack/puppet-octavia,openstack/charm-tempest,Non core,0.0,3.225806451612903,2,3
openstack/puppet-octavia,openstack/charm-barbican-softhsm,Core,2.5316455696202533,0.0,2,3
openstack/puppet-octavia,openstack/charm-barbican-softhsm,Non core,0.0,3.4090909090909087,2,3
openstack/puppet-octavia,openstack/cookbook-openstack-client,Core,1.4705882352941175,0.0,2,2
openstack/puppet-octavia,openstack/cookbook-openstack-client,Non core,1.4705882352941175,2.380952380952381,2,2
openstack/puppet-octavia,openstack/instack-undercloud,Core,7.4324324324324325,5.857740585774058,16,37
openstack/puppet-octavia,openstack/instack-undercloud,Non core,3.3783783783783785,9.623430962343097,16,37
openstack/puppet-octavia,openstack/publiccloud-sig,Core,2.9850746268656714,0.0,2,1
openstack/puppet-octavia,openstack/publiccloud-sig,Non core,0.0,1.25,2,1
openstack/puppet-octavia,openstack/ideas,Core,3.076923076923077,4.123711340206185,2,4
openstack/puppet-octavia,openstack/ideas,Non core,0.0,0.0,2,4
openstack/puppet-octavia,openstack/uc-recognition,Core,1.5625,0.0,1,1
openstack/puppet-octavia,openstack/uc-recognition,Non core,0.0,1.25,1,1
openstack/puppet-octavia,openstack/ops-tags-team,Core,1.4084507042253522,0.0,1,1
openstack/puppet-octavia,openstack/ops-tags-team,Non core,0.0,0.9708737864077669,1,1
openstack/puppet-octavia,openstack/enterprise-wg,Core,1.6129032258064515,0.0,1,0
openstack/puppet-octavia,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/governance-uc,Core,3.7037037037037033,1.680672268907563,3,7
openstack/puppet-octavia,openstack/governance-uc,Non core,0.0,4.201680672268908,3,7
openstack/puppet-octavia,openstack/workload-ref-archs,Core,4.285714285714286,1.2195121951219512,5,5
openstack/puppet-octavia,openstack/workload-ref-archs,Non core,2.857142857142857,4.878048780487805,5,5
openstack/puppet-octavia,openstack/arch-wg,Core,1.5384615384615385,0.0,1,1
openstack/puppet-octavia,openstack/arch-wg,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-octavia,openstack/project-navigator-data,Core,3.8461538461538463,3.225806451612903,3,4
openstack/puppet-octavia,openstack/project-navigator-data,Non core,0.0,1.0752688172043012,3,4
openstack/puppet-octavia,openstack/openstack-specs,Core,3.79746835443038,1.6129032258064515,3,5
openstack/puppet-octavia,openstack/openstack-specs,Non core,0.0,0.4032258064516129,3,5
openstack/puppet-octavia,openstack/openstack-ansible-os_monasca,Core,6.8181818181818175,1.7391304347826086,11,10
openstack/puppet-octavia,openstack/openstack-ansible-os_monasca,Non core,5.681818181818182,6.956521739130435,11,10
openstack/puppet-octavia,openstack/openstack-ansible-os_monasca-agent,Core,5.194805194805195,2.0408163265306123,10,9
openstack/puppet-octavia,openstack/openstack-ansible-os_monasca-agent,Non core,7.792207792207792,7.142857142857142,10,9
openstack/puppet-octavia,openstack/ironic-inspector-specs,Core,5.0,0.8771929824561403,7,4
openstack/puppet-octavia,openstack/ironic-inspector-specs,Non core,3.75,2.631578947368421,7,4
openstack/puppet-octavia,openstack/sushy-cli,Core,2.941176470588235,1.2345679012345678,3,1
openstack/puppet-octavia,openstack/sushy-cli,Non core,1.4705882352941175,0.0,3,1
openstack/puppet-octavia,openstack/puppet-glare,Core,17.647058823529413,11.11111111111111,24,20
openstack/puppet-octavia,openstack/puppet-glare,Non core,17.647058823529413,13.580246913580247,24,20
openstack/puppet-octavia,openstack/xstatic-bootstrap-scss,Core,1.4705882352941175,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1764705882352942,1,1
openstack/puppet-octavia,openstack/openstack-planet,Core,2.1739130434782608,0.5649717514124294,9,2
openstack/puppet-octavia,openstack/openstack-planet,Non core,1.0869565217391304,0.5649717514124294,9,2
openstack/puppet-octavia,openstack/charm-interface-keystone-credentials,Core,4.411764705882353,0.0,4,1
openstack/puppet-octavia,openstack/charm-interface-keystone-credentials,Non core,1.4705882352941175,1.2658227848101267,4,1
openstack/puppet-octavia,openstack/monasca-kibana-plugin,Core,4.285714285714286,0.0,3,1
openstack/puppet-octavia,openstack/monasca-kibana-plugin,Non core,0.0,1.1111111111111112,3,1
openstack/puppet-octavia,openstack/charm-interface-keystone-domain-backend,Core,4.545454545454546,0.0,3,0
openstack/puppet-octavia,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-octavia,openstack/devstack-plugin-amqp1,Core,5.714285714285714,0.0,4,1
openstack/puppet-octavia,openstack/devstack-plugin-amqp1,Non core,0.0,1.098901098901099,4,1
openstack/puppet-octavia,openstack/devstack-plugin-kafka,Core,1.4492753623188406,0.0,1,2
openstack/puppet-octavia,openstack/devstack-plugin-kafka,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-octavia,openstack/tripleo-ipsec,Core,7.462686567164178,4.819277108433735,7,8
openstack/puppet-octavia,openstack/tripleo-ipsec,Non core,2.9850746268656714,4.819277108433735,7,8
openstack/puppet-octavia,openstack/monasca-grafana-datasource,Core,1.4084507042253522,0.0,2,2
openstack/puppet-octavia,openstack/monasca-grafana-datasource,Non core,1.4084507042253522,2.1505376344086025,2,2
openstack/puppet-octavia,openstack/charm-interface-bind-rndc,Core,4.477611940298507,0.0,4,1
openstack/puppet-octavia,openstack/charm-interface-bind-rndc,Non core,1.4925373134328357,1.282051282051282,4,1
openstack/puppet-octavia,openstack/charm-interface-rabbitmq,Core,4.477611940298507,0.0,3,1
openstack/puppet-octavia,openstack/charm-interface-rabbitmq,Non core,0.0,1.2658227848101267,3,1
openstack/puppet-octavia,openstack/charm-interface-openstack-ha,Core,2.9850746268656714,0.0,2,1
openstack/puppet-octavia,openstack/charm-interface-openstack-ha,Non core,0.0,1.2658227848101267,2,1
openstack/puppet-octavia,openstack/charm-interface-gnocchi,Core,4.615384615384616,0.0,3,0
openstack/puppet-octavia,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/puppet-octavia,openstack/charm-interface-bgp,Core,2.941176470588235,0.0,2,1
openstack/puppet-octavia,openstack/charm-interface-bgp,Non core,0.0,1.282051282051282,2,1
openstack/puppet-octavia,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-designate,Core,1.5384615384615385,0.0,1,0
openstack/puppet-octavia,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/tempest-horizon,Core,6.493506493506493,0.0,6,1
openstack/puppet-octavia,openstack/tempest-horizon,Non core,1.2987012987012987,1.0869565217391304,6,1
openstack/puppet-octavia,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/logstash-filters,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-octavia,openstack/xstatic-jquery-migrate,Core,1.5384615384615385,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-jquery-migrate,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-octavia,openstack/qinling-dashboard,Core,2.9850746268656714,0.0,3,2
openstack/puppet-octavia,openstack/qinling-dashboard,Non core,1.4925373134328357,2.3529411764705883,3,2
openstack/puppet-octavia,openstack/python-qinlingclient,Core,3.571428571428571,0.0,9,7
openstack/puppet-octavia,openstack/python-qinlingclient,Non core,7.142857142857142,7.777777777777778,9,7
openstack/puppet-octavia,openstack/qinling,Core,5.319148936170213,0.0,13,6
openstack/puppet-octavia,openstack/qinling,Non core,8.51063829787234,5.88235294117647,13,6
openstack/puppet-octavia,openstack/monasca-analytics,Core,4.819277108433735,0.0,5,4
openstack/puppet-octavia,openstack/monasca-analytics,Non core,1.2048192771084338,3.669724770642202,5,4
openstack/puppet-octavia,openstack/oslo-incubator,Core,1.8461538461538463,0.40404040404040403,9,5
openstack/puppet-octavia,openstack/oslo-incubator,Non core,0.9230769230769231,0.6060606060606061,9,5
openstack/puppet-octavia,openstack/puppet-congress,Core,19.402985074626866,11.688311688311687,25,18
openstack/puppet-octavia,openstack/puppet-congress,Non core,17.91044776119403,11.688311688311687,25,18
openstack/puppet-octavia,openstack/openstack-ansible-os_monasca-ui,Core,4.3478260869565215,1.1494252873563218,6,3
openstack/puppet-octavia,openstack/openstack-ansible-os_monasca-ui,Non core,4.3478260869565215,2.2988505747126435,6,3
openstack/puppet-octavia,openstack/auto-scaling-sig,Core,1.4925373134328357,0.0,1,0
openstack/puppet-octavia,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/os-loganalyze,Core,1.1111111111111112,0.0,1,1
openstack/puppet-octavia,openstack/os-loganalyze,Non core,0.0,0.8264462809917356,1,1
openstack/puppet-octavia,openstack/devstack-plugin-pika,Core,1.5151515151515151,0.0,1,1
openstack/puppet-octavia,openstack/devstack-plugin-pika,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-octavia,openstack/devstack-plugin-zmq,Core,4.3478260869565215,0.0,3,1
openstack/puppet-octavia,openstack/devstack-plugin-zmq,Non core,0.0,1.1904761904761905,3,1
openstack/puppet-octavia,openstack/networking-l2gw,Core,4.132231404958678,1.8957345971563981,9,11
openstack/puppet-octavia,openstack/networking-l2gw,Non core,3.3057851239669422,3.3175355450236967,9,11
openstack/puppet-octavia,openstack/networking-l2gw-tempest-plugin,Core,2.7777777777777777,0.0,2,1
openstack/puppet-octavia,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.0752688172043012,2,1
openstack/puppet-octavia,openstack/charm-interface-ceph-mds,Core,4.477611940298507,0.0,3,1
openstack/puppet-octavia,openstack/charm-interface-ceph-mds,Non core,0.0,1.3157894736842104,3,1
openstack/puppet-octavia,openstack/xstatic-angular-ui-router,Core,1.5625,0.0,1,1
openstack/puppet-octavia,openstack/xstatic-angular-ui-router,Non core,0.0,1.2987012987012987,1,1
openstack/puppet-octavia,openstack/xstatic-vis,Core,3.125,0.0,2,0
openstack/puppet-octavia,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-octavia,openstack/cookbook-openstack-database,Core,1.4285714285714286,0.0,1,1
openstack/puppet-octavia,openstack/cookbook-openstack-database,Non core,0.0,1.0752688172043012,1,1
openstack/puppet-octavia,openstack/cookbook-openstack-data-processing,Core,1.4925373134328357,0.0,1,1
openstack/puppet-octavia,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-octavia,openstack/trove-integration,Core,1.5873015873015872,0.5882352941176471,2,2
openstack/puppet-octavia,openstack/trove-integration,Non core,0.0,0.5882352941176471,2,2
openstack/puppet-octavia,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,2.666666666666667,3,2
openstack/puppet-octavia,openstack/ansible-role-tripleo-sensu,Non core,1.5151515151515151,0.0,3,2
openstack/puppet-octavia,openstack/python-ceilometerclient,Core,2.923976608187134,0.796812749003984,6,4
openstack/puppet-octavia,openstack/python-ceilometerclient,Non core,0.5847953216374269,0.796812749003984,6,4
openstack/puppet-octavia,openstack/keystoneauth-saml2,Core,2.73972602739726,0.9803921568627451,2,2
openstack/puppet-octavia,openstack/keystoneauth-saml2,Non core,0.0,0.9803921568627451,2,2
openstack/puppet-octavia,openstack/murano-deployment,Core,2.127659574468085,1.9801980198019802,4,6
openstack/puppet-octavia,openstack/murano-deployment,Non core,2.127659574468085,3.9603960396039604,4,6
openstack/puppet-octavia,openstack/python-keystoneclient-kerberos,Core,2.73972602739726,0.0,2,1
openstack/puppet-octavia,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9900990099009901,2,1
openstack/puppet-octavia,openstack/python-wsmanclient,Core,1.5384615384615385,0.0,1,1
openstack/puppet-octavia,openstack/python-wsmanclient,Non core,0.0,1.282051282051282,1,1
openstack/puppet-octavia,openstack/fuel-upgrade,Core,4.3478260869565215,1.0526315789473684,3,2
openstack/puppet-octavia,openstack/fuel-upgrade,Non core,0.0,1.0526315789473684,3,2
openstack/puppet-octavia,openstack/cookbook-openstack-object-storage,Core,2.272727272727273,0.0,2,1
openstack/puppet-octavia,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8928571428571428,2,1
openstack/puppet-octavia,openstack/fairy-slipper,Core,2.941176470588235,0.0,2,1
openstack/puppet-octavia,openstack/fairy-slipper,Non core,0.0,1.1627906976744187,2,1
openstack/puppet-octavia,openstack/django-openstack-auth-kerberos,Core,3.0303030303030303,0.0,2,1
openstack/puppet-octavia,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1627906976744187,2,1
openstack/puppet-octavia,openstack/horizon-cisco-ui,Core,4.225352112676056,0.0,4,1
openstack/puppet-octavia,openstack/horizon-cisco-ui,Non core,1.4084507042253522,1.2048192771084338,4,1
openstack/puppet-octavia,openstack/zuul-packaging,Core,3.1746031746031744,0.0,2,1
openstack/puppet-octavia,openstack/zuul-packaging,Non core,0.0,1.25,2,1
openstack/puppet-octavia,openstack/networking-generic-switch-tempest-plugin,Core,1.5873015873015872,0.0,1,0
openstack/puppet-octavia,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/tripleo-incubator,Core,4.605263157894736,2.690582959641256,7,10
openstack/puppet-octavia,openstack/tripleo-incubator,Non core,0.0,1.7937219730941705,7,10
openstack/puppet-octavia,openstack/ironic-webclient,Core,1.4705882352941175,0.0,1,1
openstack/puppet-octavia,openstack/ironic-webclient,Non core,0.0,1.0,1,1
openstack/puppet-octavia,openstack/puppet-crane,Core,3.225806451612903,1.3888888888888888,2,2
openstack/puppet-octavia,openstack/puppet-crane,Non core,0.0,1.3888888888888888,2,2
openstack/puppet-octavia,openstack/release-tools,Core,4.3478260869565215,0.0,4,3
openstack/puppet-octavia,openstack/release-tools,Non core,0.0,2.142857142857143,4,3
openstack/puppet-octavia,openstack/gnocchi,Core,2.4193548387096775,2.083333333333333,7,8
openstack/puppet-octavia,openstack/gnocchi,Non core,3.225806451612903,2.083333333333333,7,8
openstack/puppet-octavia,openstack/networking-ofagent,Core,1.3888888888888888,0.0,1,1
openstack/puppet-octavia,openstack/networking-ofagent,Non core,0.0,1.0526315789473684,1,1
openstack/puppet-octavia,openstack/python-neutron-pd-driver,Core,1.5625,0.0,1,1
openstack/puppet-octavia,openstack/python-neutron-pd-driver,Non core,0.0,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/charm-ceph,Core,1.2345679012345678,0.0,1,1
openstack/puppet-octavia,openstack/charm-ceph,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-octavia,openstack/openstack-ansible-os_freezer,Core,1.5873015873015872,0.0,1,0
openstack/puppet-octavia,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,0.0,4,1
openstack/puppet-octavia,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1764705882352942,4,1
openstack/puppet-octavia,openstack/openstack-ansible-security,Core,4.123711340206185,0.0,4,1
openstack/puppet-octavia,openstack/openstack-ansible-security,Non core,0.0,0.7194244604316548,4,1
openstack/puppet-octavia,openstack/oslosphinx,Core,3.9215686274509802,1.4925373134328357,7,6
openstack/puppet-octavia,openstack/oslosphinx,Non core,2.941176470588235,2.9850746268656714,7,6
openstack/puppet-octavia,openstack/python-gnocchiclient,Core,1.098901098901099,0.0,2,1
openstack/puppet-octavia,openstack/python-gnocchiclient,Non core,1.098901098901099,0.9803921568627451,2,1
openstack/puppet-octavia,openstack/ansible-role-k8s-cinder,Core,3.1746031746031744,1.36986301369863,2,1
openstack/puppet-octavia,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,1
openstack/puppet-octavia,openstack/ansible-role-k8s-cookiecutter,Core,4.838709677419355,1.3513513513513513,3,1
openstack/puppet-octavia,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,1
openstack/puppet-octavia,openstack/ansible-role-k8s-glance,Core,6.451612903225806,2.73972602739726,4,2
openstack/puppet-octavia,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,2
openstack/puppet-octavia,openstack/ansible-role-k8s-keystone,Core,6.451612903225806,4.10958904109589,4,4
openstack/puppet-octavia,openstack/ansible-role-k8s-keystone,Non core,0.0,1.36986301369863,4,4
openstack/puppet-octavia,openstack/ansible-role-k8s-mariadb,Core,8.064516129032258,4.10958904109589,5,4
openstack/puppet-octavia,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.36986301369863,5,4
openstack/puppet-octavia,openstack/ansible-role-k8s-rabbitmq,Core,3.225806451612903,1.4084507042253522,2,1
openstack/puppet-octavia,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
