projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_trove,openstack/pylockfile,Non core,0.0,2.4096385542168677,2,3
openstack/openstack-ansible-os_trove,openstack/xstatic-moment-timezone,Core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/xstatic-dagre-d3,Core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/dragonflow,Core,4.848484848484849,2.9535864978902953,14,21
openstack/openstack-ansible-os_trove,openstack/dragonflow,Non core,3.6363636363636362,5.9071729957805905,14,21
openstack/openstack-ansible-os_trove,openstack/openstack,Core,1.7241379310344827,5.063291139240507,1,5
openstack/openstack-ansible-os_trove,openstack/openstack,Non core,0.0,1.2658227848101267,1,5
openstack/openstack-ansible-os_trove,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.73972602739726,0,2
openstack/openstack-ansible-os_trove,openstack/networking-onos,Core,4.411764705882353,1.8181818181818181,3,6
openstack/openstack-ansible-os_trove,openstack/networking-onos,Non core,0.0,3.6363636363636362,3,6
openstack/openstack-ansible-os_trove,openstack/solum-infra-guestagent,Core,1.6666666666666667,1.282051282051282,1,2
openstack/openstack-ansible-os_trove,openstack/solum-infra-guestagent,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-os_trove,openstack/openstack-ux,Core,1.7543859649122806,1.2048192771084338,1,2
openstack/openstack-ansible-os_trove,openstack/openstack-ux,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-os_trove,openstack/mox3,Core,6.8493150684931505,5.208333333333334,8,8
openstack/openstack-ansible-os_trove,openstack/mox3,Non core,4.10958904109589,3.125,8,8
openstack/openstack-ansible-os_trove,openstack/charm-layer-ceph,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/charm-layer-ceph-base,Core,3.508771929824561,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/charm-layer-ceph-base,Non core,0.0,1.4084507042253522,2,1
openstack/openstack-ansible-os_trove,openstack/python-tricircleclient,Core,4.411764705882353,4.444444444444445,5,6
openstack/openstack-ansible-os_trove,openstack/python-tricircleclient,Non core,2.941176470588235,2.2222222222222223,5,6
openstack/openstack-ansible-os_trove,openstack/tricircle,Core,6.504065040650407,3.684210526315789,12,15
openstack/openstack-ansible-os_trove,openstack/tricircle,Non core,3.2520325203252036,4.2105263157894735,12,15
openstack/openstack-ansible-os_trove,openstack/swift-specs,Core,4.0,0.7751937984496124,3,2
openstack/openstack-ansible-os_trove,openstack/swift-specs,Non core,0.0,0.7751937984496124,3,2
openstack/openstack-ansible-os_trove,openstack/congress,Core,3.6269430051813467,1.550387596899225,14,19
openstack/openstack-ansible-os_trove,openstack/congress,Non core,3.6269430051813467,5.813953488372093,14,19
openstack/openstack-ansible-os_trove,openstack/congress-tempest-plugin,Core,5.970149253731343,4.878048780487805,7,10
openstack/openstack-ansible-os_trove,openstack/congress-tempest-plugin,Non core,4.477611940298507,7.317073170731707,7,10
openstack/openstack-ansible-os_trove,openstack/python-congressclient,Core,5.208333333333334,3.7383177570093453,10,12
openstack/openstack-ansible-os_trove,openstack/python-congressclient,Non core,5.208333333333334,7.476635514018691,10,12
openstack/openstack-ansible-os_trove,openstack/congress-specs,Core,4.705882352941177,0.9259259259259258,4,6
openstack/openstack-ansible-os_trove,openstack/congress-specs,Non core,0.0,4.62962962962963,4,6
openstack/openstack-ansible-os_trove,openstack/congress-dashboard,Core,4.285714285714286,3.3707865168539324,9,12
openstack/openstack-ansible-os_trove,openstack/congress-dashboard,Non core,8.571428571428571,10.112359550561797,9,12
openstack/openstack-ansible-os_trove,openstack/syntribos,Core,5.194805194805195,1.0204081632653061,8,4
openstack/openstack-ansible-os_trove,openstack/syntribos,Non core,5.194805194805195,3.061224489795918,8,4
openstack/openstack-ansible-os_trove,openstack/syntribos-payloads,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/syntribos-payloads,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-os_trove,openstack/syntribos-openstack-templates,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/syntribos-openstack-templates,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-os_trove,openstack/i18n-specs,Core,3.6363636363636362,1.3888888888888888,2,2
openstack/openstack-ansible-os_trove,openstack/i18n-specs,Non core,0.0,1.3888888888888888,2,2
openstack/openstack-ansible-os_trove,openstack/tempest-plugin-cookiecutter,Core,3.508771929824561,1.2987012987012987,2,2
openstack/openstack-ansible-os_trove,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2987012987012987,2,2
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4084507042253522,2,1
openstack/openstack-ansible-os_trove,openstack/xstatic-graphlib,Core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-repo_build,Core,17.857142857142858,18.01801801801802,29,39
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-repo_build,Non core,16.666666666666664,17.117117117117118,29,39
openstack/openstack-ansible-os_trove,openstack/xstatic-bootstrap-datepicker,Core,1.639344262295082,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4691358024691357,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-hogan,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-hogan,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-jquery.quicksearch,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_molteniron,Core,18.64406779661017,20.0,19,27
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_molteniron,Non core,13.559322033898304,18.571428571428573,19,27
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-lrdragndrop,Core,1.6666666666666667,2.631578947368421,1,4
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.631578947368421,1,4
openstack/openstack-ansible-os_trove,openstack/faafo,Core,6.557377049180328,1.2345679012345678,4,3
openstack/openstack-ansible-os_trove,openstack/faafo,Non core,0.0,2.4691358024691357,4,3
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-bootstrap,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-bootstrap,Non core,0.0,2.4096385542168677,1,2
openstack/openstack-ansible-os_trove,openstack/networking-calico,Core,10.256410256410255,3.4482758620689653,10,8
openstack/openstack-ansible-os_trove,openstack/networking-calico,Non core,2.564102564102564,3.4482758620689653,10,8
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-gettext,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-gettext,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-os_trove,openstack/shotgun,Core,1.36986301369863,0.7299270072992701,1,3
openstack/openstack-ansible-os_trove,openstack/shotgun,Non core,0.0,1.4598540145985401,1,3
openstack/openstack-ansible-os_trove,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-aioeventlet,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_trove,openstack/fuel-devops,Core,2.6785714285714284,0.9950248756218906,4,6
openstack/openstack-ansible-os_trove,openstack/fuel-devops,Non core,0.8928571428571428,1.9900497512437811,4,6
openstack/openstack-ansible-os_trove,openstack/fuel-plugin-murano,Core,3.076923076923077,1.0752688172043012,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-plugin-murano,Non core,0.0,2.1505376344086025,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-web,Core,1.5444015444015444,0.6681514476614699,6,7
openstack/openstack-ansible-os_trove,openstack/fuel-web,Non core,0.7722007722007722,0.8908685968819599,6,7
openstack/openstack-ansible-os_trove,openstack/fuel-plugins,Core,4.166666666666666,0.6097560975609756,4,3
openstack/openstack-ansible-os_trove,openstack/fuel-plugins,Non core,0.0,1.2195121951219512,4,3
openstack/openstack-ansible-os_trove,openstack/fuel-virtualbox,Core,3.225806451612903,1.1627906976744187,2,2
openstack/openstack-ansible-os_trove,openstack/fuel-virtualbox,Non core,0.0,1.1627906976744187,2,2
openstack/openstack-ansible-os_trove,openstack/fuel-ostf,Core,2.7027027027027026,0.7299270072992701,4,4
openstack/openstack-ansible-os_trove,openstack/fuel-ostf,Non core,0.0,0.7299270072992701,4,4
openstack/openstack-ansible-os_trove,openstack/fuel-qa,Core,1.7142857142857144,0.32679738562091504,3,5
openstack/openstack-ansible-os_trove,openstack/fuel-qa,Non core,0.0,1.3071895424836601,3,5
openstack/openstack-ansible-os_trove,openstack/fuel-specs,Core,1.948051948051948,0.5555555555555556,3,4
openstack/openstack-ansible-os_trove,openstack/fuel-specs,Non core,0.0,0.5555555555555556,3,4
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.1746031746031744,1.1627906976744187,2,2
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1627906976744187,2,2
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-agent,Core,1.098901098901099,0.625,1,3
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-agent,Non core,0.0,1.25,1,3
openstack/openstack-ansible-os_trove,openstack/fuel-mirror,Core,2.3529411764705883,0.6060606060606061,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-mirror,Non core,0.0,1.2121212121212122,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-menu,Core,4.705882352941177,0.5649717514124294,4,3
openstack/openstack-ansible-os_trove,openstack/fuel-menu,Non core,0.0,1.1299435028248588,4,3
openstack/openstack-ansible-os_trove,openstack/fuel-main,Core,1.0471204188481675,0.6493506493506493,2,6
openstack/openstack-ansible-os_trove,openstack/fuel-main,Non core,0.0,1.2987012987012987,2,6
openstack/openstack-ansible-os_trove,openstack/fuel-ui,Core,2.127659574468085,0.6578947368421052,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-ui,Non core,0.0,1.3157894736842104,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-library,Core,2.4193548387096775,0.6036217303822937,6,8
openstack/openstack-ansible-os_trove,openstack/fuel-library,Non core,0.0,1.0060362173038229,6,8
openstack/openstack-ansible-os_trove,openstack/fuel-dev-tools,Core,4.615384615384616,1.1764705882352942,3,3
openstack/openstack-ansible-os_trove,openstack/fuel-dev-tools,Non core,0.0,2.3529411764705883,3,3
openstack/openstack-ansible-os_trove,openstack/fuel-stats,Core,5.633802816901409,1.8181818181818181,4,4
openstack/openstack-ansible-os_trove,openstack/fuel-stats,Non core,0.0,1.8181818181818181,4,4
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-extension-converted-serializers,Core,1.7857142857142856,1.4492753623188406,1,2
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-extension-iac,Core,1.7241379310344827,1.4084507042253522,1,2
openstack/openstack-ansible-os_trove,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4084507042253522,1,2
openstack/openstack-ansible-os_trove,openstack/fuel-plugin-murano-tests,Core,4.761904761904762,1.0752688172043012,3,3
openstack/openstack-ansible-os_trove,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1505376344086025,3,3
openstack/openstack-ansible-os_trove,openstack/fuel-astute,Core,1.694915254237288,0.4629629629629629,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-astute,Non core,0.0,0.9259259259259258,2,3
openstack/openstack-ansible-os_trove,openstack/fuel-docs,Core,0.6802721088435374,0.7978723404255319,3,5
openstack/openstack-ansible-os_trove,openstack/fuel-docs,Non core,1.3605442176870748,0.5319148936170213,3,5
openstack/openstack-ansible-os_trove,openstack/fuel-agent,Core,4.201680672268908,0.4716981132075472,5,3
openstack/openstack-ansible-os_trove,openstack/fuel-agent,Non core,0.0,0.9433962264150944,5,3
openstack/openstack-ansible-os_trove,openstack/fuel-octane,Core,4.938271604938271,0.8547008547008548,5,5
openstack/openstack-ansible-os_trove,openstack/fuel-octane,Non core,1.2345679012345678,3.418803418803419,5,5
openstack/openstack-ansible-os_trove,openstack/tuning-box,Core,3.4482758620689653,2.2222222222222223,2,3
openstack/openstack-ansible-os_trove,openstack/tuning-box,Non core,0.0,1.1111111111111112,2,3
openstack/openstack-ansible-os_trove,openstack/python-fuelclient,Core,1.639344262295082,0.9615384615384616,2,5
openstack/openstack-ansible-os_trove,openstack/python-fuelclient,Non core,0.0,1.4423076923076923,2,5
openstack/openstack-ansible-os_trove,openstack/neutron-interconnection,Core,0.0,1.2987012987012987,0,1
openstack/openstack-ansible-os_trove,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/openstack-chef-repo,Core,2.1739130434782608,1.694915254237288,4,3
openstack/openstack-ansible-os_trove,openstack/openstack-chef-repo,Non core,2.1739130434782608,0.847457627118644,4,3
openstack/openstack-ansible-os_trove,openstack/os-acc,Core,0.0,2.4096385542168677,0,2
openstack/openstack-ansible-os_trove,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_zaqar,Core,21.53846153846154,21.25,26,35
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_zaqar,Non core,18.461538461538463,22.5,26,35
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_watcher,Core,24.137931034482758,24.324324324324326,28,33
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_watcher,Non core,24.137931034482758,20.27027027027027,28,33
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_searchlight,Core,17.24137931034483,17.56756756756757,20,24
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_searchlight,Non core,17.24137931034483,14.864864864864865,20,24
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-vis,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-font-awesome,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-font-awesome,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-jasmine,Core,1.5625,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-jasmine,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-notify,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-material,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/tempest-tripleo-ui,Core,1.7543859649122806,1.282051282051282,1,1
openstack/openstack-ansible-os_trove,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/docs-specs,Core,3.0927835051546393,3.065134099616858,5,12
openstack/openstack-ansible-os_trove,openstack/docs-specs,Non core,2.0618556701030926,1.532567049808429,5,12
openstack/openstack-ansible-os_trove,openstack/release-schedule-generator,Core,1.7543859649122806,1.4084507042253522,1,2
openstack/openstack-ansible-os_trove,openstack/release-schedule-generator,Non core,0.0,1.4084507042253522,1,2
openstack/openstack-ansible-os_trove,openstack-infra/opendev-website,Core,1.8181818181818181,1.3888888888888888,1,1
openstack/openstack-ansible-os_trove,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/castellan-ui,Core,5.263157894736842,2.380952380952381,3,3
openstack/openstack-ansible-os_trove,openstack/castellan-ui,Non core,0.0,1.1904761904761905,3,3
openstack/openstack-ansible-os_trove,openstack-attic/compute-api,Core,2.631578947368421,2.0,2,3
openstack/openstack-ansible-os_trove,openstack-attic/compute-api,Non core,0.0,1.0,2,3
openstack/openstack-ansible-os_trove,openstack/charm-neutron-api-odl,Core,3.1746031746031744,1.3157894736842104,2,2
openstack/openstack-ansible-os_trove,openstack/charm-neutron-api-odl,Non core,0.0,1.3157894736842104,2,2
openstack/openstack-ansible-os_trove,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-murano,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/charm-murano,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-os_trove,openstack/charm-openvswitch-odl,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/charm-openvswitch-odl,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-odl-controller-api,Core,3.571428571428571,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4492753623188406,2,1
openstack/openstack-ansible-os_trove,openstack/charm-glusterfs,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/charm-glusterfs,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-os_trove,openstack/charm-trove,Core,1.6666666666666667,0.0,2,2
openstack/openstack-ansible-os_trove,openstack/charm-trove,Non core,1.6666666666666667,2.7777777777777777,2,2
openstack/openstack-ansible-os_trove,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-positional,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-traceback2,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-ryu,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-linecache2,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-gabbi,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-cotyledon,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-migrate,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/fuxi,Core,3.79746835443038,1.8518518518518516,3,5
openstack/openstack-ansible-os_trove,openstack/fuxi,Non core,0.0,2.7777777777777777,3,5
openstack/openstack-ansible-os_trove,openstack/xstatic-filesaver,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-uuid,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/bandit,Core,5.660377358490567,2.2900763358778624,8,6
openstack/openstack-ansible-os_trove,openstack/bandit,Non core,1.8867924528301887,2.2900763358778624,8,6
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-smart-table,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-angular-smart-table,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-bootswatch,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-bootswatch,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-os_trove,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-msgpack-python,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-os_trove,openstack/xstatic-d3,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-d3,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-os_trove,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pymemcache,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-novnc,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/instack,Core,7.042253521126761,2.0408163265306123,6,5
openstack/openstack-ansible-os_trove,openstack/instack,Non core,1.4084507042253522,3.061224489795918,6,5
openstack/openstack-ansible-os_trove,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/deb-python-pysaml2,Non core,0.0,2.898550724637681,0,2
openstack/openstack-ansible-os_trove,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-trollius,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-autobahn,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_trove,openstack/deb-python-pyldap,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_trove,openstack/astara,Core,3.3707865168539324,1.7857142857142856,3,4
openstack/openstack-ansible-os_trove,openstack/astara,Non core,0.0,1.7857142857142856,3,4
openstack/openstack-ansible-os_trove,openstack/astara-appliance,Core,1.4705882352941175,1.1494252873563218,1,4
openstack/openstack-ansible-os_trove,openstack/astara-appliance,Non core,0.0,3.4482758620689653,1,4
openstack/openstack-ansible-os_trove,openstack/astara-horizon,Core,1.639344262295082,1.2345679012345678,1,3
openstack/openstack-ansible-os_trove,openstack/astara-horizon,Non core,0.0,2.4691358024691357,1,3
openstack/openstack-ansible-os_trove,openstack/astara-neutron,Core,1.5384615384615385,1.2195121951219512,1,3
openstack/openstack-ansible-os_trove,openstack/astara-neutron,Non core,0.0,2.4390243902439024,1,3
openstack/openstack-ansible-os_trove,openstack/anchor,Core,0.0,0.9345794392523363,0,3
openstack/openstack-ansible-os_trove,openstack/anchor,Non core,0.0,1.8691588785046727,0,3
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/fuxi-golang,Core,1.8518518518518516,1.4285714285714286,1,1
openstack/openstack-ansible-os_trove,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/fuxi-kubernetes,Core,1.8181818181818181,1.3513513513513513,1,2
openstack/openstack-ansible-os_trove,openstack/fuxi-kubernetes,Non core,0.0,1.3513513513513513,1,2
openstack/openstack-ansible-os_trove,openstack-infra/puppet-odsreg,Core,3.4482758620689653,3.9473684210526314,2,5
openstack/openstack-ansible-os_trove,openstack-infra/puppet-odsreg,Non core,0.0,2.631578947368421,2,5
openstack/openstack-ansible-os_trove,openstack-infra/puppet-docker_registry,Core,1.8518518518518516,1.4925373134328357,1,1
openstack/openstack-ansible-os_trove,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/releasestatus,Core,1.7857142857142856,1.36986301369863,1,2
openstack/openstack-ansible-os_trove,openstack/releasestatus,Non core,0.0,1.36986301369863,1,2
openstack/openstack-ansible-os_trove,openstack-infra/vinz-webclient,Core,1.8518518518518516,1.4925373134328357,1,1
openstack/openstack-ansible-os_trove,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/activity-board,Core,1.4492753623188406,0.8849557522123894,1,2
openstack/openstack-ansible-os_trove,openstack/activity-board,Non core,0.0,0.8849557522123894,1,2
openstack/openstack-ansible-os_trove,openstack-infra/beaker-localhost,Core,1.8518518518518516,2.9850746268656714,1,2
openstack/openstack-ansible-os_trove,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_trove,openstack-infra/beaker-nodepool,Core,1.8518518518518516,2.9850746268656714,1,2
openstack/openstack-ansible-os_trove,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/rst2bash,Core,3.571428571428571,1.3513513513513513,2,3
openstack/openstack-ansible-os_trove,openstack/rst2bash,Non core,0.0,2.7027027027027026,2,3
openstack/openstack-ansible-os_trove,openstack/kolla-kubernetes,Core,3.6363636363636362,1.1111111111111112,10,7
openstack/openstack-ansible-os_trove,openstack/kolla-kubernetes,Non core,5.454545454545454,2.7777777777777777,10,7
openstack/openstack-ansible-os_trove,openstack/cue-dashboard,Core,3.1746031746031744,1.3333333333333335,2,3
openstack/openstack-ansible-os_trove,openstack/cue-dashboard,Non core,0.0,2.666666666666667,2,3
openstack/openstack-ansible-os_trove,openstack/python-cueclient,Core,3.0303030303030303,1.3333333333333335,2,3
openstack/openstack-ansible-os_trove,openstack/python-cueclient,Non core,0.0,2.666666666666667,2,3
openstack/openstack-ansible-os_trove,openstack/cue,Core,2.380952380952381,1.0101010101010102,2,3
openstack/openstack-ansible-os_trove,openstack/cue,Non core,0.0,2.0202020202020203,2,3
openstack/openstack-ansible-os_trove,openstack/app-catalog,Core,2.6548672566371683,1.5625,3,4
openstack/openstack-ansible-os_trove,openstack/app-catalog,Non core,0.0,1.5625,3,4
openstack/openstack-ansible-os_trove,openstack-attic/identity-api,Core,2.1052631578947367,1.3605442176870748,2,3
openstack/openstack-ansible-os_trove,openstack-attic/identity-api,Non core,0.0,0.6802721088435374,2,3
