projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rabbitmq_server,openstack/python-qinlingclient,Non core,7.228915662650602,8.49056603773585,9,11
openstack/openstack-ansible-rabbitmq_server,openstack/qinling,Core,5.208333333333334,1.680672268907563,10,9
openstack/openstack-ansible-rabbitmq_server,openstack/qinling,Non core,5.208333333333334,5.88235294117647,10,9
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-analytics,Core,7.792207792207792,3.225806451612903,10,9
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-analytics,Non core,5.194805194805195,4.032258064516129,10,9
openstack/openstack-ansible-rabbitmq_server,openstack/oslo-incubator,Core,2.4615384615384617,0.9784735812133072,8,9
openstack/openstack-ansible-rabbitmq_server,openstack/oslo-incubator,Non core,0.0,0.7827788649706457,8,9
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-congress,Core,7.4074074074074066,1.8518518518518516,10,7
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-congress,Non core,4.938271604938271,4.62962962962963,10,7
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_monasca-ui,Core,7.936507936507936,8.421052631578947,11,15
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_monasca-ui,Non core,9.523809523809524,7.368421052631578,11,15
openstack/openstack-ansible-rabbitmq_server,openstack/auto-scaling-sig,Core,1.5151515151515151,0.9433962264150944,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/os-loganalyze,Core,2.272727272727273,2.18978102189781,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/os-loganalyze,Non core,0.0,1.4598540145985401,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-plugin-pika,Core,1.5384615384615385,2.083333333333333,1,6
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-plugin-pika,Non core,0.0,4.166666666666666,1,6
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-plugin-zmq,Core,7.575757575757576,3.061224489795918,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-plugin-zmq,Non core,0.0,4.081632653061225,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/networking-l2gw,Core,4.166666666666666,1.7391304347826086,9,12
openstack/openstack-ansible-rabbitmq_server,openstack/networking-l2gw,Non core,3.3333333333333335,3.4782608695652173,9,12
openstack/openstack-ansible-rabbitmq_server,openstack/networking-l2gw-tempest-plugin,Core,4.3478260869565215,2.7522935779816518,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/networking-l2gw-tempest-plugin,Non core,1.4492753623188406,1.834862385321101,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-ceph-mds,Core,4.545454545454546,0.0,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-ceph-mds,Non core,0.0,1.0416666666666665,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-ui-router,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-ui-router,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-vis,Core,3.1746031746031744,0.0,2,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-database,Core,2.941176470588235,0.8928571428571428,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-database,Non core,0.0,0.8928571428571428,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-data-processing,Core,1.5151515151515151,0.9523809523809524,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9047619047619049,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/trove-integration,Core,2.4193548387096775,1.06951871657754,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/trove-integration,Non core,0.0,1.6042780748663104,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-sensu,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-sensu,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/python-ceilometerclient,Core,4.142011834319527,0.7490636704119851,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/python-ceilometerclient,Non core,0.0,2.247191011235955,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/keystoneauth-saml2,Core,2.7777777777777777,0.8333333333333334,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/keystoneauth-saml2,Non core,0.0,2.5,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/murano-deployment,Core,3.260869565217391,0.0,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/murano-deployment,Non core,2.1739130434782608,1.6,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/python-keystoneclient-kerberos,Core,2.7777777777777777,0.8403361344537815,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/python-keystoneclient-kerberos,Non core,0.0,1.680672268907563,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/python-wsmanclient,Core,1.5625,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/python-wsmanclient,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-upgrade,Core,2.898550724637681,0.0,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/fuel-upgrade,Non core,0.0,1.7391304347826086,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-object-storage,Core,3.571428571428571,1.550387596899225,5,4
openstack/openstack-ansible-rabbitmq_server,openstack/cookbook-openstack-object-storage,Non core,2.380952380952381,1.550387596899225,5,4
openstack/openstack-ansible-rabbitmq_server,openstack/fairy-slipper,Core,2.9850746268656714,1.9417475728155338,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/fairy-slipper,Non core,0.0,1.9417475728155338,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/django-openstack-auth-kerberos,Core,3.076923076923077,0.0,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9047619047619049,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/horizon-cisco-ui,Core,4.225352112676056,1.0,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/horizon-cisco-ui,Non core,0.0,3.0,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/zuul-packaging,Core,4.918032786885246,2.0408163265306123,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/zuul-packaging,Non core,0.0,1.0204081632653061,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/networking-generic-switch-tempest-plugin,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-incubator,Core,2.5974025974025974,1.6326530612244898,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-incubator,Non core,0.0,1.6326530612244898,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/ironic-webclient,Core,1.4925373134328357,0.0,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/ironic-webclient,Non core,0.0,3.418803418803419,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-crane,Core,1.6129032258064515,1.0869565217391304,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-crane,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/release-tools,Core,5.555555555555555,2.5806451612903225,5,8
openstack/openstack-ansible-rabbitmq_server,openstack/release-tools,Non core,0.0,2.5806451612903225,5,8
openstack/openstack-ansible-rabbitmq_server,openstack/gnocchi,Core,4.918032786885246,0.4807692307692308,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/gnocchi,Non core,1.639344262295082,5.288461538461538,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/networking-ofagent,Core,1.4084507042253522,0.8849557522123894,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/networking-ofagent,Non core,0.0,1.7699115044247788,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/python-neutron-pd-driver,Core,1.5873015873015872,1.0752688172043012,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/python-neutron-pd-driver,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceph,Core,1.25,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceph,Non core,0.0,1.8518518518518516,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_freezer,Core,3.278688524590164,2.197802197802198,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-pip_lock_down,Core,14.516129032258066,8.791208791208792,13,15
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-pip_lock_down,Non core,6.451612903225806,7.6923076923076925,13,15
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-security,Core,17.5,9.701492537313433,20,26
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-security,Non core,7.5,9.701492537313433,20,26
openstack/openstack-ansible-rabbitmq_server,openstack/oslosphinx,Core,6.185567010309279,3.3783783783783785,11,12
openstack/openstack-ansible-rabbitmq_server,openstack/oslosphinx,Non core,5.154639175257731,4.72972972972973,11,12
openstack/openstack-ansible-rabbitmq_server,openstack/python-gnocchiclient,Core,2.2222222222222223,0.847457627118644,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/python-gnocchiclient,Non core,0.0,3.389830508474576,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-cinder,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-cookiecutter,Core,3.225806451612903,1.0638297872340425,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-glance,Core,4.838709677419355,1.0638297872340425,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-keystone,Core,4.838709677419355,0.0,3,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-mariadb,Core,6.451612903225806,1.0416666666666665,4,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-rabbitmq,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-tripleo,Core,4.838709677419355,1.0526315789473684,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ui,Core,3.125,2.1052631578947367,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ui,Non core,3.125,1.0526315789473684,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-aodh,Core,4.761904761904762,1.0526315789473684,5,3
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-aodh,Non core,3.1746031746031744,2.1052631578947367,5,3
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-barbican,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-barbican,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ceilometer,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ceilometer,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-cinder,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-cinder,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-cookiecutter,Core,6.0606060606060606,2.0,6,5
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-cookiecutter,Non core,3.0303030303030303,3.0,6,5
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-ui,Core,5.681818181818182,2.7210884353741496,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-ui,Non core,3.4090909090909087,6.122448979591836,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ovn,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ovn,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-opendaylight,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-opendaylight,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-octavia,Core,4.6875,1.0526315789473684,4,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-octavia,Non core,1.5625,1.0526315789473684,4,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-nova,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-nova,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/os-cloud-config,Core,3.669724770642202,1.7045454545454544,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/os-cloud-config,Non core,0.0,2.840909090909091,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-zaqar,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-zaqar,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-tempest,Core,4.761904761904762,1.0638297872340425,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-tempest,Non core,3.1746031746031744,1.0638297872340425,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-sahara,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-sahara,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-swift,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-swift,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-tacker,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-tacker,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-rabbitmq,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-rabbitmq,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-qdrouterd,Core,3.278688524590164,1.0869565217391304,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-panko,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-panko,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-heat,Core,4.761904761904762,1.0526315789473684,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-heat,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-haproxy,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-haproxy,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-gnocchi,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-gnocchi,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-glance,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-glance,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-designate,Core,4.761904761904762,1.0416666666666665,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-designate,Non core,3.1746031746031744,0.0,5,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-neutron,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-neutron,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-mistral,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-mistral,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-memcached,Core,4.761904761904762,1.0526315789473684,5,3
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-memcached,Non core,3.1746031746031744,2.1052631578947367,5,3
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-manila,Core,4.761904761904762,1.0416666666666665,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-manila,Non core,3.1746031746031744,1.0416666666666665,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ironic,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-ironic,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-keepalived,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-keepalived,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-horizon,Core,4.761904761904762,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-horizon,Non core,3.1746031746031744,1.0526315789473684,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/pylockfile,Core,4.477611940298507,0.9345794392523363,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/pylockfile,Non core,0.0,1.8691588785046727,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/dragonflow,Core,4.093567251461988,1.9305019305019304,15,23
openstack/openstack-ansible-rabbitmq_server,openstack/dragonflow,Non core,4.678362573099415,6.94980694980695,15,23
openstack/openstack-ansible-rabbitmq_server,openstack/openstack,Core,1.5384615384615385,3.8834951456310676,1,5
openstack/openstack-ansible-rabbitmq_server,openstack/openstack,Non core,0.0,0.9708737864077669,1,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.125,0,3
openstack/openstack-ansible-rabbitmq_server,openstack/networking-onos,Core,2.631578947368421,1.5037593984962405,2,7
openstack/openstack-ansible-rabbitmq_server,openstack/networking-onos,Non core,0.0,3.7593984962406015,2,7
openstack/openstack-ansible-rabbitmq_server,openstack/solum-infra-guestagent,Core,1.4925373134328357,0.9803921568627451,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/solum-infra-guestagent,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ux,Core,1.5625,0.9345794392523363,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ux,Non core,0.0,0.9345794392523363,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/mox3,Core,7.59493670886076,3.361344537815126,9,9
openstack/openstack-ansible-rabbitmq_server,openstack/mox3,Non core,3.79746835443038,4.201680672268908,9,9
openstack/openstack-ansible-rabbitmq_server,openstack/charm-layer-ceph,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-layer-ceph-base,Core,3.125,0.0,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-layer-ceph-base,Non core,0.0,1.0526315789473684,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/python-tricircleclient,Core,4.0,2.631578947368421,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/python-tricircleclient,Non core,2.666666666666667,2.631578947368421,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/tricircle,Core,4.580152671755725,3.349282296650718,11,20
openstack/openstack-ansible-rabbitmq_server,openstack/tricircle,Non core,3.816793893129771,6.220095693779904,11,20
openstack/openstack-ansible-rabbitmq_server,openstack/swift-specs,Core,3.6585365853658534,0.6535947712418301,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/swift-specs,Non core,0.0,0.6535947712418301,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/congress,Core,4.0201005025125625,1.0752688172043012,15,22
openstack/openstack-ansible-rabbitmq_server,openstack/congress,Non core,3.5175879396984926,6.810035842293908,15,22
openstack/openstack-ansible-rabbitmq_server,openstack/congress-tempest-plugin,Core,5.47945205479452,4.854368932038835,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/congress-tempest-plugin,Non core,5.47945205479452,7.766990291262135,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/python-congressclient,Core,3.8095238095238098,2.307692307692308,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/python-congressclient,Non core,3.8095238095238098,7.6923076923076925,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/congress-specs,Core,5.4945054945054945,0.7633587786259541,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/congress-specs,Non core,0.0,4.580152671755725,5,7
openstack/openstack-ansible-rabbitmq_server,openstack/congress-dashboard,Core,3.896103896103896,1.7857142857142856,9,13
openstack/openstack-ansible-rabbitmq_server,openstack/congress-dashboard,Non core,7.792207792207792,9.821428571428571,9,13
openstack/openstack-ansible-rabbitmq_server,openstack/syntribos,Core,4.705882352941177,0.8264462809917356,7,5
openstack/openstack-ansible-rabbitmq_server,openstack/syntribos,Non core,3.5294117647058822,3.3057851239669422,7,5
openstack/openstack-ansible-rabbitmq_server,openstack/syntribos-payloads,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/syntribos-payloads,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/syntribos-openstack-templates,Core,1.5625,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/syntribos-openstack-templates,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/i18n-specs,Core,3.225806451612903,1.0416666666666665,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/i18n-specs,Non core,0.0,1.0416666666666665,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-plugin-cookiecutter,Core,3.125,0.9900990099009901,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-plugin-cookiecutter,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0526315789473684,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-graphlib,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-repo_build,Core,25.0,17.355371900826448,44,53
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-repo_build,Non core,32.89473684210527,26.446280991735538,44,53
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-bootstrap-datepicker,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9047619047619049,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-hogan,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-hogan,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-jquery.quicksearch,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_molteniron,Core,15.384615384615385,15.384615384615385,20,30
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_molteniron,Non core,15.384615384615385,17.582417582417584,20,30
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-lrdragndrop,Core,1.4925373134328357,2.0,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/faafo,Core,4.3478260869565215,0.9523809523809524,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/faafo,Non core,0.0,1.9047619047619049,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/xstatic-angular-bootstrap,Core,1.4285714285714286,0.0,1,2
