projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-galera_server,openstack/ops-tags-team,Core,1.1627906976744187,0.7352941176470588,1,4
openstack/openstack-ansible-galera_server,openstack/ops-tags-team,Non core,0.0,2.2058823529411766,1,4
openstack/openstack-ansible-galera_server,openstack/enterprise-wg,Core,1.2987012987012987,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/governance-uc,Core,3.1578947368421053,4.081632653061225,4,15
openstack/openstack-ansible-galera_server,openstack/governance-uc,Non core,1.0526315789473684,6.122448979591836,4,15
openstack/openstack-ansible-galera_server,openstack/workload-ref-archs,Core,3.5294117647058822,2.631578947368421,5,9
openstack/openstack-ansible-galera_server,openstack/workload-ref-archs,Non core,2.3529411764705883,5.263157894736842,5,9
openstack/openstack-ansible-galera_server,openstack/arch-wg,Core,1.25,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/arch-wg,Non core,0.0,0.8130081300813009,1,1
openstack/openstack-ansible-galera_server,openstack/project-navigator-data,Core,3.225806451612903,3.125,3,5
openstack/openstack-ansible-galera_server,openstack/project-navigator-data,Non core,0.0,0.78125,3,5
openstack/openstack-ansible-galera_server,openstack/openstack-specs,Core,3.1914893617021276,2.135231316725979,3,8
openstack/openstack-ansible-galera_server,openstack/openstack-specs,Non core,0.0,0.7117437722419928,3,8
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_monasca,Core,21.176470588235293,16.666666666666664,29,41
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_monasca,Non core,12.941176470588237,17.5,29,41
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_monasca-agent,Core,14.457831325301203,13.157894736842104,19,29
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_monasca-agent,Non core,8.433734939759036,12.280701754385964,19,29
openstack/openstack-ansible-galera_server,openstack/ironic-inspector-specs,Core,3.125,0.6666666666666667,6,4
openstack/openstack-ansible-galera_server,openstack/ironic-inspector-specs,Non core,3.125,2.0,6,4
openstack/openstack-ansible-galera_server,openstack/sushy-cli,Core,1.1904761904761905,0.0,2,0
openstack/openstack-ansible-galera_server,openstack/sushy-cli,Non core,1.1904761904761905,0.0,2,0
openstack/openstack-ansible-galera_server,openstack/puppet-glare,Core,6.122448979591836,3.1746031746031744,9,11
openstack/openstack-ansible-galera_server,openstack/puppet-glare,Non core,3.061224489795918,5.555555555555555,9,11
openstack/openstack-ansible-galera_server,openstack/xstatic-bootstrap-scss,Core,1.2048192771084338,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/xstatic-bootstrap-scss,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-galera_server,openstack/openstack-planet,Core,2.7586206896551726,1.4423076923076923,10,7
openstack/openstack-ansible-galera_server,openstack/openstack-planet,Non core,0.6896551724137931,1.9230769230769231,10,7
openstack/openstack-ansible-galera_server,openstack/charm-interface-keystone-credentials,Core,3.571428571428571,0.0,3,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8695652173913043,3,1
openstack/openstack-ansible-galera_server,openstack/monasca-kibana-plugin,Core,3.5294117647058822,1.6260162601626018,3,4
openstack/openstack-ansible-galera_server,openstack/monasca-kibana-plugin,Non core,0.0,1.6260162601626018,3,4
openstack/openstack-ansible-galera_server,openstack/charm-interface-keystone-domain-backend,Core,3.7037037037037033,0.0,3,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-amqp1,Core,7.228915662650602,1.6129032258064515,6,4
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-amqp1,Non core,0.0,1.6129032258064515,6,4
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-kafka,Core,2.4096385542168677,1.680672268907563,2,5
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-kafka,Non core,0.0,2.5210084033613445,2,5
openstack/openstack-ansible-galera_server,openstack/tripleo-ipsec,Core,2.3255813953488373,1.639344262295082,3,5
openstack/openstack-ansible-galera_server,openstack/tripleo-ipsec,Non core,1.1627906976744187,2.459016393442623,3,5
openstack/openstack-ansible-galera_server,openstack/monasca-grafana-datasource,Core,1.1627906976744187,0.78125,2,3
openstack/openstack-ansible-galera_server,openstack/monasca-grafana-datasource,Non core,1.1627906976744187,1.5625,2,3
openstack/openstack-ansible-galera_server,openstack/charm-interface-bind-rndc,Core,3.614457831325301,0.0,3,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-bind-rndc,Non core,0.0,1.7699115044247788,3,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-rabbitmq,Core,3.6585365853658534,0.0,3,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-rabbitmq,Non core,0.0,0.8695652173913043,3,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-openstack-ha,Core,2.4390243902439024,0.8771929824561403,2,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-openstack-ha,Non core,0.0,0.8771929824561403,2,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-gnocchi,Core,3.75,0.8264462809917356,3,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-bgp,Core,2.4096385542168677,0.0,2,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-bgp,Non core,0.0,0.8771929824561403,2,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-websso-fid-service-provider,Core,1.2658227848101267,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-designate,Core,1.25,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/tempest-horizon,Core,5.4945054945054945,0.8130081300813009,7,6
openstack/openstack-ansible-galera_server,openstack/tempest-horizon,Non core,2.197802197802198,4.0650406504065035,7,6
openstack/openstack-ansible-galera_server,openstack/logstash-filters,Core,0.0,0.9090909090909091,0,2
openstack/openstack-ansible-galera_server,openstack/logstash-filters,Non core,0.0,0.9090909090909091,0,2
openstack/openstack-ansible-galera_server,openstack/xstatic-jquery-migrate,Core,1.25,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/xstatic-jquery-migrate,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-ansible-galera_server,openstack/qinling-dashboard,Core,2.4390243902439024,1.694915254237288,3,5
openstack/openstack-ansible-galera_server,openstack/qinling-dashboard,Non core,1.2195121951219512,2.5423728813559325,3,5
openstack/openstack-ansible-galera_server,openstack/python-qinlingclient,Core,3.061224489795918,1.6666666666666667,10,13
openstack/openstack-ansible-galera_server,openstack/python-qinlingclient,Non core,7.142857142857142,9.166666666666666,10,13
openstack/openstack-ansible-galera_server,openstack/qinling,Core,4.464285714285714,1.4925373134328357,10,10
openstack/openstack-ansible-galera_server,openstack/qinling,Non core,4.464285714285714,5.970149253731343,10,10
openstack/openstack-ansible-galera_server,openstack/monasca-analytics,Core,7.526881720430108,2.127659574468085,10,8
openstack/openstack-ansible-galera_server,openstack/monasca-analytics,Non core,3.225806451612903,3.546099290780142,10,8
openstack/openstack-ansible-galera_server,openstack/oslo-incubator,Core,2.346041055718475,0.9487666034155597,8,9
openstack/openstack-ansible-galera_server,openstack/oslo-incubator,Non core,0.0,0.7590132827324478,8,9
openstack/openstack-ansible-galera_server,openstack/puppet-congress,Core,6.185567010309279,1.6260162601626018,10,8
openstack/openstack-ansible-galera_server,openstack/puppet-congress,Non core,4.123711340206185,4.878048780487805,10,8
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_monasca-ui,Core,6.25,7.142857142857142,10,14
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_monasca-ui,Non core,6.25,5.357142857142857,10,14
openstack/openstack-ansible-galera_server,openstack/auto-scaling-sig,Core,1.2195121951219512,0.819672131147541,1,1
openstack/openstack-ansible-galera_server,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/os-loganalyze,Core,1.9230769230769231,1.9736842105263157,2,6
openstack/openstack-ansible-galera_server,openstack/os-loganalyze,Non core,0.0,1.9736842105263157,2,6
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-pika,Core,1.2345679012345678,1.7391304347826086,1,3
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-pika,Non core,0.0,0.8695652173913043,1,3
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-zmq,Core,6.097560975609756,2.586206896551724,5,5
openstack/openstack-ansible-galera_server,openstack/devstack-plugin-zmq,Non core,0.0,1.7241379310344827,5,5
openstack/openstack-ansible-galera_server,openstack/networking-l2gw,Core,3.6764705882352944,1.214574898785425,9,11
openstack/openstack-ansible-galera_server,openstack/networking-l2gw,Non core,2.941176470588235,3.2388663967611335,9,11
openstack/openstack-ansible-galera_server,openstack/networking-l2gw-tempest-plugin,Core,3.5294117647058822,1.5873015873015872,4,4
openstack/openstack-ansible-galera_server,openstack/networking-l2gw-tempest-plugin,Non core,1.1764705882352942,1.5873015873015872,4,4
openstack/openstack-ansible-galera_server,openstack/charm-interface-ceph-mds,Core,3.6585365853658534,0.0,3,1
openstack/openstack-ansible-galera_server,openstack/charm-interface-ceph-mds,Non core,0.0,0.8928571428571428,3,1
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-ui-router,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/xstatic-angular-ui-router,Non core,0.0,0.8849557522123894,1,1
openstack/openstack-ansible-galera_server,openstack/xstatic-vis,Core,2.5316455696202533,0.0,2,0
openstack/openstack-ansible-galera_server,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-database,Core,2.380952380952381,0.78125,2,2
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-database,Non core,0.0,0.78125,2,2
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-data-processing,Core,1.2195121951219512,0.8264462809917356,1,3
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6528925619834711,1,3
openstack/openstack-ansible-galera_server,openstack/trove-integration,Core,2.142857142857143,0.9852216748768473,3,5
openstack/openstack-ansible-galera_server,openstack/trove-integration,Non core,0.0,1.477832512315271,3,5
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-sensu,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-sensu,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/python-ceilometerclient,Core,3.783783783783784,0.7042253521126761,7,7
openstack/openstack-ansible-galera_server,openstack/python-ceilometerclient,Non core,0.0,1.7605633802816902,7,7
openstack/openstack-ansible-galera_server,openstack/keystoneauth-saml2,Core,2.272727272727273,0.7299270072992701,2,3
openstack/openstack-ansible-galera_server,openstack/keystoneauth-saml2,Non core,0.0,1.4598540145985401,2,3
openstack/openstack-ansible-galera_server,openstack/murano-deployment,Core,2.7777777777777777,0.0,5,2
openstack/openstack-ansible-galera_server,openstack/murano-deployment,Non core,1.8518518518518516,1.4184397163120568,5,2
openstack/openstack-ansible-galera_server,openstack/python-keystoneclient-kerberos,Core,2.272727272727273,0.7407407407407408,2,3
openstack/openstack-ansible-galera_server,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4814814814814816,2,3
openstack/openstack-ansible-galera_server,openstack/python-wsmanclient,Core,1.25,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/python-wsmanclient,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-ansible-galera_server,openstack/fuel-upgrade,Core,2.3529411764705883,0.0,2,2
openstack/openstack-ansible-galera_server,openstack/fuel-upgrade,Non core,0.0,1.5267175572519083,2,2
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,1.3793103448275863,6,4
openstack/openstack-ansible-galera_server,openstack/cookbook-openstack-object-storage,Non core,3.0303030303030303,1.3793103448275863,6,4
openstack/openstack-ansible-galera_server,openstack/fairy-slipper,Core,2.4096385542168677,1.680672268907563,2,4
openstack/openstack-ansible-galera_server,openstack/fairy-slipper,Non core,0.0,1.680672268907563,2,4
openstack/openstack-ansible-galera_server,openstack/django-openstack-auth-kerberos,Core,2.4691358024691357,0.0,2,2
openstack/openstack-ansible-galera_server,openstack/django-openstack-auth-kerberos,Non core,0.0,1.6528925619834711,2,2
openstack/openstack-ansible-galera_server,openstack/horizon-cisco-ui,Core,3.4482758620689653,0.8620689655172413,3,4
openstack/openstack-ansible-galera_server,openstack/horizon-cisco-ui,Non core,0.0,2.586206896551724,3,4
openstack/openstack-ansible-galera_server,openstack/zuul-packaging,Core,3.896103896103896,1.7543859649122806,3,3
openstack/openstack-ansible-galera_server,openstack/zuul-packaging,Non core,0.0,0.8771929824561403,3,3
openstack/openstack-ansible-galera_server,openstack/networking-generic-switch-tempest-plugin,Core,1.282051282051282,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/tripleo-incubator,Core,2.3529411764705883,1.1450381679389312,4,7
openstack/openstack-ansible-galera_server,openstack/tripleo-incubator,Non core,0.0,1.5267175572519083,4,7
openstack/openstack-ansible-galera_server,openstack/ironic-webclient,Core,1.2048192771084338,0.0,1,4
openstack/openstack-ansible-galera_server,openstack/ironic-webclient,Non core,0.0,3.007518796992481,1,4
openstack/openstack-ansible-galera_server,openstack/puppet-crane,Core,1.282051282051282,0.9259259259259258,1,2
openstack/openstack-ansible-galera_server,openstack/puppet-crane,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-ansible-galera_server,openstack/release-tools,Core,4.716981132075472,2.941176470588235,5,9
openstack/openstack-ansible-galera_server,openstack/release-tools,Non core,0.0,2.3529411764705883,5,9
openstack/openstack-ansible-galera_server,openstack/gnocchi,Core,4.316546762589928,0.43859649122807015,7,8
openstack/openstack-ansible-galera_server,openstack/gnocchi,Non core,0.7194244604316548,3.070175438596491,7,8
openstack/openstack-ansible-galera_server,openstack/networking-ofagent,Core,1.1494252873563218,0.7751937984496124,1,3
openstack/openstack-ansible-galera_server,openstack/networking-ofagent,Non core,0.0,1.550387596899225,1,3
openstack/openstack-ansible-galera_server,openstack/python-neutron-pd-driver,Core,1.2658227848101267,0.9174311926605505,1,2
openstack/openstack-ansible-galera_server,openstack/python-neutron-pd-driver,Non core,0.0,0.9174311926605505,1,2
openstack/openstack-ansible-galera_server,openstack/charm-ceph,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/charm-ceph,Non core,0.0,0.8,1,1
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_freezer,Core,2.5974025974025974,1.8691588785046727,2,2
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-pip_lock_down,Core,12.82051282051282,7.476635514018691,13,15
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-pip_lock_down,Non core,3.8461538461538463,6.5420560747663545,13,15
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-security,Core,14.432989690721648,11.11111111111111,19,32
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-security,Non core,5.154639175257731,11.11111111111111,19,32
openstack/openstack-ansible-galera_server,openstack/oslosphinx,Core,6.140350877192982,3.0303030303030303,10,11
openstack/openstack-ansible-galera_server,openstack/oslosphinx,Non core,2.631578947368421,3.6363636363636362,10,11
openstack/openstack-ansible-galera_server,openstack/python-gnocchiclient,Core,1.8867924528301887,0.7518796992481203,2,6
openstack/openstack-ansible-galera_server,openstack/python-gnocchiclient,Non core,0.0,3.7593984962406015,2,6
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-cinder,Core,1.2658227848101267,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-cookiecutter,Core,2.564102564102564,0.9090909090909091,2,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,0.9090909090909091,3,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,0.0,3,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-mariadb,Core,5.128205128205128,0.8928571428571428,4,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-rabbitmq,Core,1.282051282051282,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,0.9009009009009009,3,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ui,Core,2.5,1.8018018018018018,4,3
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ui,Non core,2.5,0.9009009009009009,4,3
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-aodh,Core,3.79746835443038,0.9009009009009009,5,3
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-aodh,Non core,2.5316455696202533,1.8018018018018018,5,3
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-barbican,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-barbican,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ceilometer,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ceilometer,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-cinder,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-cinder,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-cookiecutter,Core,4.878048780487805,1.7391304347826086,6,6
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-cookiecutter,Non core,2.4390243902439024,3.4782608695652173,6,6
openstack/openstack-ansible-galera_server,openstack/tripleo-ui,Core,4.807692307692308,2.484472049689441,8,15
openstack/openstack-ansible-galera_server,openstack/tripleo-ui,Non core,2.8846153846153846,6.832298136645963,8,15
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ovn,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ovn,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-opendaylight,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-opendaylight,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-octavia,Core,5.063291139240507,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-octavia,Non core,1.2658227848101267,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-nova,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-nova,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/os-cloud-config,Core,3.2,1.5544041450777202,4,7
openstack/openstack-ansible-galera_server,openstack/os-cloud-config,Non core,0.0,2.072538860103627,4,7
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-zaqar,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-zaqar,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-tempest,Core,3.79746835443038,0.9090909090909091,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-tempest,Non core,2.5316455696202533,0.9090909090909091,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-sahara,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-sahara,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-swift,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-swift,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-tacker,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-tacker,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-rabbitmq,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-rabbitmq,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-qdrouterd,Core,2.5974025974025974,0.9259259259259258,2,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-panko,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-panko,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-heat,Core,3.79746835443038,0.9009009009009009,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-heat,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-haproxy,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-haproxy,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-gnocchi,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-gnocchi,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-glance,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-glance,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-designate,Core,3.79746835443038,0.8928571428571428,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-designate,Non core,2.5316455696202533,0.0,5,1
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-neutron,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-neutron,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-mistral,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-mistral,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-memcached,Core,3.79746835443038,0.9009009009009009,5,3
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-memcached,Non core,2.5316455696202533,1.8018018018018018,5,3
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-manila,Core,3.79746835443038,0.8928571428571428,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-manila,Non core,2.5316455696202533,0.8928571428571428,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ironic,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-ironic,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-keepalived,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-keepalived,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-horizon,Core,3.79746835443038,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-horizon,Non core,2.5316455696202533,0.9009009009009009,5,2
openstack/openstack-ansible-galera_server,openstack/pylockfile,Core,3.614457831325301,0.8130081300813009,3,3
openstack/openstack-ansible-galera_server,openstack/pylockfile,Non core,0.0,1.6260162601626018,3,3
openstack/openstack-ansible-galera_server,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/dragonflow,Core,5.405405405405405,2.181818181818182,17,23
openstack/openstack-ansible-galera_server,openstack/dragonflow,Non core,3.783783783783784,6.181818181818182,17,23
openstack/openstack-ansible-galera_server,openstack/openstack,Core,1.2345679012345678,2.5,1,4
openstack/openstack-ansible-galera_server,openstack/openstack,Non core,0.0,0.8333333333333334,1,4
openstack/openstack-ansible-galera_server,openstack/charm-interface-pacemaker-remote,Core,1.2345679012345678,0.0,1,3
openstack/openstack-ansible-galera_server,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.6785714285714284,1,3
openstack/openstack-ansible-galera_server,openstack/networking-onos,Core,3.296703296703297,1.342281879194631,3,7
openstack/openstack-ansible-galera_server,openstack/networking-onos,Non core,0.0,3.3557046979865772,3,7
openstack/openstack-ansible-galera_server,openstack/solum-infra-guestagent,Core,1.2048192771084338,0.847457627118644,1,2
openstack/openstack-ansible-galera_server,openstack/solum-infra-guestagent,Non core,0.0,0.847457627118644,1,2
openstack/openstack-ansible-galera_server,openstack/openstack-ux,Core,1.25,0.8130081300813009,1,2
openstack/openstack-ansible-galera_server,openstack/openstack-ux,Non core,0.0,0.8130081300813009,1,2
openstack/openstack-ansible-galera_server,openstack/mox3,Core,6.315789473684211,2.9629629629629632,9,9
openstack/openstack-ansible-galera_server,openstack/mox3,Non core,3.1578947368421053,3.7037037037037033,9,9
openstack/openstack-ansible-galera_server,openstack/charm-layer-ceph,Core,1.2658227848101267,0.0,1,0
