projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-tempest-plugin,openstack/cookiecutter,Core,5.617977528089887,2.857142857142857,5,4
openstack/manila-tempest-plugin,openstack/cookiecutter,Non core,0.0,0.0,5,4
openstack/manila-tempest-plugin,openstack/dib-utils,Core,3.125,0.8928571428571428,2,1
openstack/manila-tempest-plugin,openstack/dib-utils,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/constellations,Core,3.7037037037037033,2.3255813953488373,2,4
openstack/manila-tempest-plugin,openstack/constellations,Non core,0.0,2.3255813953488373,2,4
openstack/manila-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,2.9850746268656714,0.9523809523809524,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,1.9047619047619049,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,2.127659574468085,0.7092198581560284,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,1.4184397163120568,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,2.1052631578947367,0.819672131147541,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,0.0,1.639344262295082,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.571428571428571,1.5873015873015872,3,4
openstack/manila-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,1.5873015873015872,3,4
openstack/manila-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,1.0752688172043012,0,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.1505376344086025,0,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/manila-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,4.878048780487805,0,4
openstack/manila-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.7543859649122806,0.6060606060606061,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,1.2121212121212122,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-network,Core,2.608695652173913,0.625,3,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,1.25,3,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.7522935779816518,0.7092198581560284,3,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,0.0,1.4184397163120568,3,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-image,Core,1.9801980198019802,0.7142857142857143,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,1.4285714285714286,2,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-identity,Core,3.9603960396039604,0.684931506849315,4,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-identity,Non core,0.0,1.36986301369863,4,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.614457831325301,0.0,3,1
openstack/manila-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,0.819672131147541,3,1
openstack/manila-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,3.9473684210526314,0.0,3,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.7543859649122806,3,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-common,Core,2.7522935779816518,0.0,4,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.9174311926605505,1.2195121951219512,4,2
openstack/manila-tempest-plugin,openstack/self-healing-sig,Core,3.389830508474576,2.0408163265306123,2,2
openstack/manila-tempest-plugin,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/security-specs,Core,4.761904761904762,0.9615384615384616,3,1
openstack/manila-tempest-plugin,openstack/security-specs,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_panko,Core,4.285714285714286,1.834862385321101,5,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,2.857142857142857,2.7522935779816518,5,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,4.411764705882353,1.9417475728155338,5,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,2.941176470588235,3.8834951456310676,5,6
openstack/manila-tempest-plugin,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-watcher-dashboard,Core,3.8461538461538463,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-watcher,Core,3.7037037037037033,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/manila-tempest-plugin,openstack/openstack-ansible-galera_client,Core,4.040404040404041,0.78125,6,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,2.0202020202020203,2.34375,6,4
openstack/manila-tempest-plugin,openstack/cloudkitty-specs,Core,4.761904761904762,0.0,4,1
openstack/manila-tempest-plugin,openstack/cloudkitty-specs,Non core,1.5873015873015872,0.9708737864077669,4,1
openstack/manila-tempest-plugin,openstack/osops,Core,1.8181818181818181,1.2048192771084338,1,1
openstack/manila-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ironic,Core,3.7037037037037033,1.2987012987012987,2,1
openstack/manila-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/multi-arch-sig,Core,1.9230769230769231,0.0,1,0
openstack/manila-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-nova-compute-proxy,Core,1.639344262295082,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-odl-controller,Core,1.6129032258064515,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-nova-lxd,Core,4.411764705882353,1.0309278350515463,3,2
openstack/manila-tempest-plugin,openstack/charm-nova-lxd,Non core,0.0,1.0309278350515463,3,2
openstack/manila-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,1.3157894736842104,0,1
openstack/manila-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/manila-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,3.6363636363636362,1.2658227848101267,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,2.5316455696202533,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,1.9607843137254901,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,3.7037037037037033,1.25,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.5,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-placement,Core,3.9215686274509802,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-interface-mysql-shared,Core,7.2727272727272725,0.0,4,0
openstack/manila-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,4,0
openstack/manila-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,3.6363636363636362,1.2658227848101267,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.5316455696202533,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,3.6363636363636362,1.2658227848101267,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.5316455696202533,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.142857142857142,2.4390243902439024,4,2
openstack/manila-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,2
openstack/manila-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,5.555555555555555,1.2345679012345678,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/xstatic-json2yaml,Core,1.9607843137254901,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,1.9230769230769231,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-magic-search,Core,1.7543859649122806,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-jsencrypt,Core,1.8181818181818181,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-js-yaml,Core,1.9230769230769231,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-spin,Core,1.9230769230769231,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-rickshaw,Core,1.7857142857142856,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-panko,Core,1.8181818181818181,2.3529411764705883,1,2
openstack/manila-tempest-plugin,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/manila-tempest-plugin,openstack/charm-interface-service-control,Core,3.571428571428571,1.2345679012345678,2,3
openstack/manila-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,2.4691358024691357,2,3
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,4.285714285714286,0.9433962264150944,6,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,4.285714285714286,0.9433962264150944,6,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-pip_install,Core,3.1914893617021276,0.6993006993006993,5,3
openstack/manila-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,2.127659574468085,1.3986013986013985,5,3
openstack/manila-tempest-plugin,openstack/python-karborclient,Core,3.0303030303030303,1.4814814814814816,4,4
openstack/manila-tempest-plugin,openstack/python-karborclient,Non core,1.0101010101010102,1.4814814814814816,4,4
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-admin,Core,5.769230769230769,0.0,3,0
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/manila-tempest-plugin,openstack/charm-interface-nova-compute,Core,5.357142857142857,1.2195121951219512,3,4
openstack/manila-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,3.6585365853658534,3,4
openstack/manila-tempest-plugin,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,1.2345679012345678,2,1
openstack/manila-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/murano-apps,Core,6.185567010309279,1.3888888888888888,6,2
openstack/manila-tempest-plugin,openstack/murano-apps,Non core,0.0,0.0,6,2
openstack/manila-tempest-plugin,openstack/puppet-senlin,Core,4.838709677419355,1.1111111111111112,4,3
openstack/manila-tempest-plugin,openstack/puppet-senlin,Non core,1.6129032258064515,2.2222222222222223,4,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,1.8181818181818181,0.0,1,2
openstack/manila-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.4691358024691357,1,2
openstack/manila-tempest-plugin,openstack/training-labs,Core,3.5294117647058822,1.7391304347826086,3,5
openstack/manila-tempest-plugin,openstack/training-labs,Non core,0.0,2.608695652173913,3,5
openstack/manila-tempest-plugin,openstack/karbor,Core,2.547770700636943,1.7391304347826086,7,9
openstack/manila-tempest-plugin,openstack/karbor,Non core,1.910828025477707,2.1739130434782608,7,9
openstack/manila-tempest-plugin,openstack/devstack-plugin-open-cas,Core,3.9215686274509802,3.6585365853658534,2,3
openstack/manila-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.225352112676056,1.7699115044247788,5,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,2.8169014084507045,3.5398230088495577,5,6
openstack/manila-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,1.3157894736842104,0,1
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/manila-tempest-plugin,openstack/os-collect-config,Core,4.123711340206185,1.1494252873563218,7,5
openstack/manila-tempest-plugin,openstack/os-collect-config,Non core,3.0927835051546393,1.7241379310344827,7,5
openstack/manila-tempest-plugin,openstack/os-apply-config,Core,4.166666666666666,1.2121212121212122,7,6
openstack/manila-tempest-plugin,openstack/os-apply-config,Non core,3.125,2.4242424242424243,7,6
openstack/manila-tempest-plugin,openstack/puppet-freezer,Core,5.714285714285714,1.0,5,2
openstack/manila-tempest-plugin,openstack/puppet-freezer,Non core,1.4285714285714286,1.0,5,2
openstack/manila-tempest-plugin,openstack/vitrage-specs,Core,3.614457831325301,0.0,5,5
openstack/manila-tempest-plugin,openstack/vitrage-specs,Non core,2.4096385542168677,4.132231404958678,5,5
openstack/manila-tempest-plugin,openstack/specs-cookiecutter,Core,5.357142857142857,2.272727272727273,3,2
openstack/manila-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,3,2
openstack/manila-tempest-plugin,openstack/rpm-packaging-tools,Core,6.896551724137931,3.0927835051546393,4,4
openstack/manila-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,1.0309278350515463,4,4
openstack/manila-tempest-plugin,openstack/ansible-role-openstack-operations,Core,4.838709677419355,0.0,4,1
openstack/manila-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,1.6129032258064515,1.0869565217391304,4,1
openstack/manila-tempest-plugin,openstack/os-refresh-config,Core,4.878048780487805,1.3888888888888888,7,6
openstack/manila-tempest-plugin,openstack/os-refresh-config,Non core,3.6585365853658534,2.7777777777777777,7,6
openstack/manila-tempest-plugin,openstack/mistral-specs,Core,3.9473684210526314,0.8849557522123894,3,1
openstack/manila-tempest-plugin,openstack/mistral-specs,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/scientific-wg,Core,3.8461538461538463,2.5316455696202533,2,2
openstack/manila-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,1.8867924528301887,1.25,1,1
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/manila-test-image,Core,3.8461538461538463,9.090909090909092,2,14
openstack/manila-tempest-plugin,openstack/manila-test-image,Non core,0.0,9.090909090909092,2,14
openstack/manila-tempest-plugin,openstack/governance-website,Core,5.454545454545454,1.0638297872340425,5,2
openstack/manila-tempest-plugin,openstack/governance-website,Non core,3.6363636363636362,1.0638297872340425,5,2
openstack/manila-tempest-plugin,openstack/bugdaystats,Core,0.0,1.1111111111111112,0,1
openstack/manila-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/manila-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,1.1494252873563218,0,1
openstack/manila-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/manila-tempest-plugin,openstack/karbor-dashboard,Core,2.4390243902439024,2.34375,6,6
openstack/manila-tempest-plugin,openstack/karbor-dashboard,Non core,4.878048780487805,2.34375,6,6
openstack/manila-tempest-plugin,openstack/django_openstack_auth,Core,4.0650406504065035,1.702127659574468,5,5
openstack/manila-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.425531914893617,5,5
openstack/manila-tempest-plugin,openstack/monasca-transform,Core,3.4482758620689653,2.479338842975207,4,6
openstack/manila-tempest-plugin,openstack/monasca-transform,Non core,1.1494252873563218,2.479338842975207,4,6
openstack/manila-tempest-plugin,openstack/monasca-ceilometer,Core,3.125,1.3793103448275863,4,4
openstack/manila-tempest-plugin,openstack/monasca-ceilometer,Non core,1.0416666666666665,1.3793103448275863,4,4
openstack/manila-tempest-plugin,openstack/monasca-log-api,Core,5.0,1.8518518518518516,6,7
openstack/manila-tempest-plugin,openstack/monasca-log-api,Non core,1.0,2.4691358024691357,6,7
openstack/manila-tempest-plugin,openstack/nose-html-output,Core,3.508771929824561,2.272727272727273,2,2
openstack/manila-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/kolla-cli,Core,1.4492753623188406,1.8691588785046727,3,6
openstack/manila-tempest-plugin,openstack/kolla-cli,Non core,2.898550724637681,3.7383177570093453,3,6
openstack/manila-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.1914893617021276,0.6211180124223602,4,3
openstack/manila-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,1.0638297872340425,1.2422360248447204,4,3
openstack/manila-tempest-plugin,openstack/searchlight,Core,2.4691358024691357,0.9708737864077669,6,5
openstack/manila-tempest-plugin,openstack/searchlight,Non core,1.2345679012345678,1.4563106796116505,6,5
openstack/manila-tempest-plugin,openstack/searchlight-ui,Core,3.296703296703297,1.6129032258064515,5,3
openstack/manila-tempest-plugin,openstack/searchlight-ui,Non core,2.197802197802198,0.8064516129032258,5,3
openstack/manila-tempest-plugin,openstack/searchlight-specs,Core,4.3478260869565215,0.9174311926605505,5,2
openstack/manila-tempest-plugin,openstack/searchlight-specs,Non core,2.898550724637681,0.9174311926605505,5,2
openstack/manila-tempest-plugin,openstack/python-searchlightclient,Core,4.49438202247191,0.7936507936507936,6,4
openstack/manila-tempest-plugin,openstack/python-searchlightclient,Non core,2.247191011235955,2.380952380952381,6,4
openstack/manila-tempest-plugin,openstack/charm-tempest,Core,5.88235294117647,2.083333333333333,4,4
openstack/manila-tempest-plugin,openstack/charm-tempest,Non core,0.0,2.083333333333333,4,4
openstack/manila-tempest-plugin,openstack/charm-barbican-softhsm,Core,4.545454545454546,1.0869565217391304,3,3
openstack/manila-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,2.1739130434782608,3,3
openstack/manila-tempest-plugin,openstack/cookbook-openstack-client,Core,1.7543859649122806,0.0,1,0
openstack/manila-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/instack-undercloud,Core,2.027027027027027,0.7352941176470588,4,8
openstack/manila-tempest-plugin,openstack/instack-undercloud,Non core,0.6756756756756757,2.2058823529411766,4,8
openstack/manila-tempest-plugin,openstack/publiccloud-sig,Core,3.6363636363636362,2.4096385542168677,2,2
openstack/manila-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/ideas,Core,3.7735849056603774,3.9603960396039604,2,4
openstack/manila-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,4
openstack/manila-tempest-plugin,openstack/uc-recognition,Core,1.9230769230769231,1.1904761904761905,1,1
openstack/manila-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/ops-tags-team,Core,1.694915254237288,1.9047619047619049,1,3
openstack/manila-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.9523809523809524,1,3
openstack/manila-tempest-plugin,openstack/enterprise-wg,Core,2.0,1.3333333333333335,1,1
openstack/manila-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/governance-uc,Core,4.3478260869565215,1.5873015873015872,3,4
openstack/manila-tempest-plugin,openstack/governance-uc,Non core,0.0,1.5873015873015872,3,4
openstack/manila-tempest-plugin,openstack/workload-ref-archs,Core,5.263157894736842,2.3255813953488373,6,5
openstack/manila-tempest-plugin,openstack/workload-ref-archs,Non core,5.263157894736842,3.488372093023256,6,5
openstack/manila-tempest-plugin,openstack/arch-wg,Core,1.8867924528301887,1.098901098901099,1,1
openstack/manila-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/project-navigator-data,Core,4.545454545454546,2.0202020202020203,3,2
openstack/manila-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,3,2
openstack/manila-tempest-plugin,openstack/openstack-specs,Core,4.477611940298507,1.1811023622047243,3,3
openstack/manila-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,3,3
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,6.25,1.6129032258064515,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,2.5,2.4193548387096775,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,5.88235294117647,0.9259259259259258,7,3
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,4.411764705882353,1.8518518518518516,7,3
openstack/manila-tempest-plugin,openstack/ironic-inspector-specs,Core,2.73972602739726,0.8403361344537815,2,3
openstack/manila-tempest-plugin,openstack/ironic-inspector-specs,Non core,0.0,1.680672268907563,2,3
openstack/manila-tempest-plugin,openstack/sushy-cli,Core,3.508771929824561,0.0,2,0
openstack/manila-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/manila-tempest-plugin,openstack/puppet-glare,Core,5.333333333333334,1.9801980198019802,5,4
openstack/manila-tempest-plugin,openstack/puppet-glare,Non core,1.3333333333333335,1.9801980198019802,5,4
openstack/manila-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,1.7857142857142856,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/openstack-planet,Core,1.8656716417910446,0.5494505494505495,5,1
openstack/manila-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,5,1
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,5.263157894736842,1.2048192771084338,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/monasca-kibana-plugin,Core,5.172413793103448,1.0638297872340425,3,1
openstack/manila-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,5.555555555555555,1.2658227848101267,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/devstack-plugin-amqp1,Core,6.896551724137931,2.127659574468085,4,2
openstack/manila-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,4,2
openstack/manila-tempest-plugin,openstack/devstack-plugin-kafka,Core,3.571428571428571,2.247191011235955,2,3
openstack/manila-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,1.1235955056179776,2,3
openstack/manila-tempest-plugin,openstack/tripleo-ipsec,Core,5.084745762711865,1.0869565217391304,3,3
openstack/manila-tempest-plugin,openstack/tripleo-ipsec,Non core,0.0,2.1739130434782608,3,3
openstack/manila-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/manila-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,1.0204081632653061,0,1
openstack/manila-tempest-plugin,openstack/charm-interface-bind-rndc,Core,5.357142857142857,1.2195121951219512,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-rabbitmq,Core,5.454545454545454,1.2048192771084338,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/manila-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.6363636363636362,2.4390243902439024,2,2
openstack/manila-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/manila-tempest-plugin,openstack/charm-interface-gnocchi,Core,5.660377358490567,2.272727272727273,3,2
openstack/manila-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/manila-tempest-plugin,openstack/charm-interface-bgp,Core,5.454545454545454,1.2345679012345678,3,2
openstack/manila-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,1.2345679012345678,3,2
openstack/manila-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,1.9230769230769231,1.282051282051282,1,1
openstack/manila-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/charm-interface-designate,Core,1.8867924528301887,1.2658227848101267,1,1
openstack/manila-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/manila-tempest-plugin,openstack/tempest-horizon,Core,5.970149253731343,1.0526315789473684,4,2
openstack/manila-tempest-plugin,openstack/tempest-horizon,Non core,0.0,1.0526315789473684,4,2
openstack/manila-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/xstatic-jquery-migrate,Core,1.8867924528301887,0.0,1,0
openstack/manila-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/qinling-dashboard,Core,3.571428571428571,2.272727272727273,2,3
openstack/manila-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,1.1363636363636365,2,3
openstack/manila-tempest-plugin,openstack/python-qinlingclient,Core,5.47945205479452,2.127659574468085,8,7
