projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/microversion-parse,openstack/fuel-ui,Core,1.9607843137254901,0.9708737864077669,1,2
openstack/microversion-parse,openstack/fuel-ui,Non core,0.0,0.9708737864077669,1,2
openstack/microversion-parse,openstack/fuel-library,Core,0.4784688995215311,0.6651884700665188,1,4
openstack/microversion-parse,openstack/fuel-library,Non core,0.0,0.22172949002217296,1,4
openstack/microversion-parse,openstack/fuel-dev-tools,Core,4.3478260869565215,2.7777777777777777,1,2
openstack/microversion-parse,openstack/fuel-dev-tools,Non core,0.0,2.7777777777777777,1,2
openstack/microversion-parse,openstack/fuel-stats,Core,3.3333333333333335,1.6129032258064515,1,2
openstack/microversion-parse,openstack/fuel-stats,Non core,0.0,1.6129032258064515,1,2
openstack/microversion-parse,openstack/fuel-nailgun-extension-converted-serializers,Core,8.333333333333332,5.263157894736842,1,2
openstack/microversion-parse,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.263157894736842,1,2
openstack/microversion-parse,openstack/fuel-nailgun-extension-iac,Core,7.142857142857142,4.761904761904762,1,2
openstack/microversion-parse,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.761904761904762,1,2
openstack/microversion-parse,openstack/fuel-plugin-murano-tests,Core,4.761904761904762,2.272727272727273,1,2
openstack/microversion-parse,openstack/fuel-plugin-murano-tests,Non core,0.0,2.272727272727273,1,2
openstack/microversion-parse,openstack/fuel-astute,Core,1.3333333333333335,0.5988023952095809,1,2
openstack/microversion-parse,openstack/fuel-astute,Non core,0.0,0.5988023952095809,1,2
openstack/microversion-parse,openstack/fuel-docs,Core,0.9523809523809524,0.6097560975609756,1,3
openstack/microversion-parse,openstack/fuel-docs,Non core,0.0,0.3048780487804878,1,3
openstack/microversion-parse,openstack/fuel-agent,Core,1.2658227848101267,0.6134969325153374,1,2
openstack/microversion-parse,openstack/fuel-agent,Non core,0.0,0.6134969325153374,1,2
openstack/microversion-parse,openstack/fuel-octane,Core,2.4390243902439024,1.4285714285714286,1,2
openstack/microversion-parse,openstack/fuel-octane,Non core,0.0,1.4285714285714286,1,2
openstack/microversion-parse,openstack/tuning-box,Core,6.666666666666667,2.4390243902439024,1,2
openstack/microversion-parse,openstack/tuning-box,Non core,0.0,2.4390243902439024,1,2
openstack/microversion-parse,openstack/python-fuelclient,Core,1.2658227848101267,0.6211180124223602,1,2
openstack/microversion-parse,openstack/python-fuelclient,Non core,0.0,0.6211180124223602,1,2
openstack/microversion-parse,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,0,1
openstack/microversion-parse,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/openstack-chef-repo,Core,0.0,1.4492753623188406,0,2
openstack/microversion-parse,openstack/openstack-chef-repo,Non core,0.0,1.4492753623188406,0,2
openstack/microversion-parse,openstack/os-acc,Core,0.0,6.0606060606060606,0,2
openstack/microversion-parse,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/microversion-parse,openstack/openstack-ansible-os_zaqar,Core,2.2222222222222223,1.5873015873015872,2,2
openstack/microversion-parse,openstack/openstack-ansible-os_zaqar,Non core,2.2222222222222223,1.5873015873015872,2,2
openstack/microversion-parse,openstack/openstack-ansible-os_watcher,Core,2.5,3.7037037037037033,2,3
openstack/microversion-parse,openstack/openstack-ansible-os_watcher,Non core,2.5,1.8518518518518516,2,3
openstack/microversion-parse,openstack/openstack-ansible-os_searchlight,Core,3.125,0.0,2,1
openstack/microversion-parse,openstack/openstack-ansible-os_searchlight,Non core,3.125,2.127659574468085,2,1
openstack/microversion-parse,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-font-awesome,Non core,0.0,3.4482758620689653,0,1
openstack/microversion-parse,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-jasmine,Non core,0.0,3.225806451612903,0,1
openstack/microversion-parse,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/tempest-tripleo-ui,Core,0.0,3.571428571428571,0,1
openstack/microversion-parse,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/docs-specs,Core,1.7543859649122806,3.255813953488372,1,8
openstack/microversion-parse,openstack/docs-specs,Non core,0.0,0.46511627906976744,1,8
openstack/microversion-parse,openstack/release-schedule-generator,Core,7.6923076923076925,4.761904761904762,1,2
openstack/microversion-parse,openstack/release-schedule-generator,Non core,0.0,4.761904761904762,1,2
openstack/microversion-parse,openstack-infra/opendev-website,Core,9.090909090909092,4.545454545454546,1,1
openstack/microversion-parse,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/microversion-parse,openstack/castellan-ui,Core,6.666666666666667,2.941176470588235,1,3
openstack/microversion-parse,openstack/castellan-ui,Non core,0.0,5.88235294117647,1,3
openstack/microversion-parse,openstack-attic/compute-api,Core,3.0303030303030303,6.122448979591836,1,4
openstack/microversion-parse,openstack-attic/compute-api,Non core,0.0,2.0408163265306123,1,4
openstack/microversion-parse,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,0,1
openstack/microversion-parse,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/charm-murano,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/charm-openvswitch-odl,Non core,0.0,4.0,0,1
openstack/microversion-parse,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,1,1
openstack/microversion-parse,openstack/charm-interface-odl-controller-api,Non core,0.0,5.263157894736842,1,1
openstack/microversion-parse,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/charm-glusterfs,Non core,0.0,4.166666666666666,0,1
openstack/microversion-parse,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/charm-trove,Non core,0.0,4.3478260869565215,0,1
openstack/microversion-parse,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-positional,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-requests-unixsocket,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-traceback2,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-ryu,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-linecache2,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-gabbi,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-cotyledon,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-migrate,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/fuxi,Core,2.7027027027027026,1.639344262295082,1,2
openstack/microversion-parse,openstack/fuxi,Non core,0.0,1.639344262295082,1,2
openstack/microversion-parse,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/bandit,Core,1.4492753623188406,3.614457831325301,1,4
openstack/microversion-parse,openstack/bandit,Non core,0.0,1.2048192771084338,1,4
openstack/microversion-parse,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-angular-smart-table,Non core,0.0,4.3478260869565215,0,1
openstack/microversion-parse,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-bootswatch,Non core,0.0,3.4482758620689653,0,1
openstack/microversion-parse,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-msgpack-python,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-d3,Non core,0.0,3.4482758620689653,0,1
openstack/microversion-parse,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-pymemcache,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-novnc,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/instack,Core,3.125,8.333333333333332,1,5
openstack/microversion-parse,openstack/instack,Non core,0.0,2.083333333333333,1,5
openstack/microversion-parse,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-pysaml2,Non core,0.0,5.0,0,1
openstack/microversion-parse,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-trollius,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-autobahn,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-pyldap,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/astara,Core,2.127659574468085,3.1746031746031744,1,3
openstack/microversion-parse,openstack/astara,Non core,0.0,1.5873015873015872,1,3
openstack/microversion-parse,openstack/astara-appliance,Core,4.166666666666666,2.564102564102564,1,2
openstack/microversion-parse,openstack/astara-appliance,Non core,0.0,2.564102564102564,1,2
openstack/microversion-parse,openstack/astara-horizon,Core,5.88235294117647,3.125,1,2
openstack/microversion-parse,openstack/astara-horizon,Non core,0.0,3.125,1,2
openstack/microversion-parse,openstack/astara-neutron,Core,4.761904761904762,3.0303030303030303,1,2
openstack/microversion-parse,openstack/astara-neutron,Non core,0.0,3.0303030303030303,1,2
openstack/microversion-parse,openstack/anchor,Core,0.0,3.508771929824561,0,3
openstack/microversion-parse,openstack/anchor,Non core,0.0,1.7543859649122806,0,3
openstack/microversion-parse,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/fuxi-golang,Core,10.0,5.0,1,1
openstack/microversion-parse,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/microversion-parse,openstack/fuxi-kubernetes,Core,9.090909090909092,4.166666666666666,1,2
openstack/microversion-parse,openstack/fuxi-kubernetes,Non core,0.0,4.166666666666666,1,2
openstack/microversion-parse,openstack-infra/puppet-odsreg,Core,6.666666666666667,3.4482758620689653,1,2
openstack/microversion-parse,openstack-infra/puppet-odsreg,Non core,0.0,3.4482758620689653,1,2
openstack/microversion-parse,openstack-infra/puppet-docker_registry,Core,10.0,0.0,1,0
openstack/microversion-parse,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/microversion-parse,openstack/releasestatus,Core,8.333333333333332,0.0,1,1
openstack/microversion-parse,openstack/releasestatus,Non core,0.0,4.166666666666666,1,1
openstack/microversion-parse,openstack-infra/vinz-webclient,Core,10.0,0.0,1,0
openstack/microversion-parse,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/microversion-parse,openstack/activity-board,Core,4.0,1.5873015873015872,1,2
openstack/microversion-parse,openstack/activity-board,Non core,0.0,1.5873015873015872,1,2
openstack/microversion-parse,openstack-infra/beaker-localhost,Core,10.0,5.555555555555555,1,1
openstack/microversion-parse,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/microversion-parse,openstack-infra/beaker-nodepool,Core,10.0,5.555555555555555,1,1
openstack/microversion-parse,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/microversion-parse,openstack/rst2bash,Core,7.6923076923076925,8.333333333333332,1,3
openstack/microversion-parse,openstack/rst2bash,Non core,0.0,4.166666666666666,1,3
openstack/microversion-parse,openstack/kolla-kubernetes,Core,1.3333333333333335,0.7407407407407408,1,2
openstack/microversion-parse,openstack/kolla-kubernetes,Non core,0.0,0.7407407407407408,1,2
openstack/microversion-parse,openstack/cue-dashboard,Core,5.0,3.8461538461538463,1,2
openstack/microversion-parse,openstack/cue-dashboard,Non core,0.0,3.8461538461538463,1,2
openstack/microversion-parse,openstack/python-cueclient,Core,4.3478260869565215,3.8461538461538463,1,2
openstack/microversion-parse,openstack/python-cueclient,Non core,0.0,3.8461538461538463,1,2
openstack/microversion-parse,openstack/cue,Core,2.4390243902439024,2.0,1,2
openstack/microversion-parse,openstack/cue,Non core,0.0,2.0,1,2
openstack/microversion-parse,openstack/app-catalog,Core,1.4084507042253522,1.25,1,2
openstack/microversion-parse,openstack/app-catalog,Non core,0.0,1.25,1,2
openstack/microversion-parse,openstack-attic/identity-api,Core,1.9230769230769231,1.0204081632653061,1,2
openstack/microversion-parse,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,1,2
openstack/microversion-parse,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-fixtures,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/python-magnetodbclient,Non core,0.0,3.8461538461538463,0,1
openstack/microversion-parse,openstack/app-catalog-ui,Core,5.555555555555555,3.125,1,2
openstack/microversion-parse,openstack/app-catalog-ui,Non core,0.0,3.125,1,2
openstack/microversion-parse,openstack/salt-formula-kubernetes,Core,6.666666666666667,0.0,1,1
openstack/microversion-parse,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,1,1
openstack/microversion-parse,openstack/app-catalog-common,Core,0.0,5.555555555555555,0,2
openstack/microversion-parse,openstack/app-catalog-common,Non core,0.0,5.555555555555555,0,2
openstack/microversion-parse,openstack/python-appcatalogclient,Core,0.0,4.761904761904762,0,2
openstack/microversion-parse,openstack/python-appcatalogclient,Non core,0.0,4.761904761904762,0,2
openstack/microversion-parse,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-nova,Non core,0.0,5.0,0,1
openstack/microversion-parse,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-kazoo,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-congressclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-congress,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-os-net-config,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-ironic,Non core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-swauth,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-os-api-ref,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-designate,Non core,0.0,5.0,0,1
openstack/microversion-parse,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-swift,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-manila-ui,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-barbican,Non core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-cinder,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-magnum,Non core,0.0,5.0,0,1
openstack/microversion-parse,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-trove,Non core,0.0,4.545454545454546,0,1
openstack/microversion-parse,openstack/deb-openstack-pkg-tools,Core,0.0,4.0,0,2
openstack/microversion-parse,openstack/deb-openstack-pkg-tools,Non core,0.0,4.0,0,2
openstack/microversion-parse,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-swiftclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-alembic,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-cinderclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-networking-nec,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-neutron-taas,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-networking-mlnx,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-openstack-meta-packages,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-networking-odl,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-nodepool,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-networking-cisco,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-networking-midonet,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-networking-arista,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-networking-hyperv,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-rtslib-fb,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-murano,Non core,0.0,4.545454545454546,0,1
openstack/microversion-parse,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-semantic-version,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-ldappool,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-zaqar-ui,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-zaqar,Non core,0.0,4.545454545454546,0,1
openstack/microversion-parse,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-watcher,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-os-testr,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-os-win,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-pycadf,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-pyghmi,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-reno,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-os-refresh-config,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-os-vif,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-pyeclib,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-quantumclient,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-requestsexceptions,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-pbr,Non core,0.0,5.0,0,1
openstack/microversion-parse,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-requests-mock,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-saharaclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-scciclient,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-seamicroclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-auto-backports,Non core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-senlinclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-taskflow,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-testtools,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-tooz,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-shotgun,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-tackerclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-tosca-parser,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-troveclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-tuskarclient,Non core,0.0,5.555555555555555,0,1
openstack/microversion-parse,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-watcherclient,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-wsme,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
