projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bgpvpn,openstack/charm-interface-ceph-rbd-mirror,Core,0.9259259259259258,0.5681818181818182,2,3
openstack/networking-bgpvpn,openstack/charm-interface-ceph-rbd-mirror,Non core,0.9259259259259258,1.1363636363636365,2,3
openstack/networking-bgpvpn,openstack/charm-interface-placement,Core,0.9523809523809524,0.0,2,0
openstack/networking-bgpvpn,openstack/charm-interface-placement,Non core,0.9523809523809524,0.0,2,0
openstack/networking-bgpvpn,openstack/charm-interface-mysql-shared,Core,2.727272727272727,0.0,3,1
openstack/networking-bgpvpn,openstack/charm-interface-mysql-shared,Non core,0.0,0.5617977528089888,3,1
openstack/networking-bgpvpn,openstack/charm-interface-dashboard-plugin,Core,0.9174311926605505,0.5714285714285714,2,3
openstack/networking-bgpvpn,openstack/charm-interface-dashboard-plugin,Non core,0.9174311926605505,1.1428571428571428,2,3
openstack/networking-bgpvpn,openstack/charm-interface-neutron-load-balancer,Core,0.9174311926605505,0.5714285714285714,2,3
openstack/networking-bgpvpn,openstack/charm-interface-neutron-load-balancer,Non core,0.9174311926605505,1.1428571428571428,2,3
openstack/networking-bgpvpn,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.727272727272727,1.1235955056179776,4,2
openstack/networking-bgpvpn,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.9090909090909091,0.0,4,2
openstack/networking-bgpvpn,openstack/charm-interface-neutron-plugin,Core,2.7777777777777777,0.5681818181818182,3,2
openstack/networking-bgpvpn,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5681818181818182,3,2
openstack/networking-bgpvpn,openstack/xstatic-json2yaml,Core,0.9523809523809524,1.1695906432748537,1,2
openstack/networking-bgpvpn,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/networking-bgpvpn,openstack/xstatic-jquery.tablesorter,Core,1.9047619047619049,1.744186046511628,2,4
openstack/networking-bgpvpn,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5813953488372093,2,4
openstack/networking-bgpvpn,openstack/xstatic-magic-search,Core,1.8181818181818181,0.5494505494505495,2,4
openstack/networking-bgpvpn,openstack/xstatic-magic-search,Non core,0.0,1.6483516483516485,2,4
openstack/networking-bgpvpn,openstack/xstatic-jsencrypt,Core,1.8518518518518516,0.5494505494505495,2,4
openstack/networking-bgpvpn,openstack/xstatic-jsencrypt,Non core,0.0,1.6483516483516485,2,4
openstack/networking-bgpvpn,openstack/xstatic-js-yaml,Core,0.9433962264150944,1.1627906976744187,1,2
openstack/networking-bgpvpn,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/networking-bgpvpn,openstack/xstatic-spin,Core,1.9047619047619049,1.744186046511628,2,4
openstack/networking-bgpvpn,openstack/xstatic-spin,Non core,0.0,0.5813953488372093,2,4
openstack/networking-bgpvpn,openstack/xstatic-rickshaw,Core,2.7777777777777777,1.1235955056179776,3,5
openstack/networking-bgpvpn,openstack/xstatic-rickshaw,Non core,0.0,1.6853932584269662,3,5
openstack/networking-bgpvpn,openstack/charm-panko,Core,0.9259259259259258,1.1235955056179776,2,5
openstack/networking-bgpvpn,openstack/charm-panko,Non core,0.9259259259259258,1.6853932584269662,2,5
openstack/networking-bgpvpn,openstack/charm-interface-service-control,Core,0.9090909090909091,0.5649717514124294,2,3
openstack/networking-bgpvpn,openstack/charm-interface-service-control,Non core,0.9090909090909091,1.1299435028248588,2,3
openstack/networking-bgpvpn,openstack/openstack-ansible-os_almanach,Core,4.958677685950414,2.083333333333333,9,12
openstack/networking-bgpvpn,openstack/openstack-ansible-os_almanach,Non core,2.479338842975207,4.166666666666666,9,12
openstack/networking-bgpvpn,openstack/openstack-ansible-pip_install,Core,4.195804195804196,2.690582959641256,10,19
openstack/networking-bgpvpn,openstack/openstack-ansible-pip_install,Non core,2.797202797202797,5.829596412556054,10,19
openstack/networking-bgpvpn,openstack/python-karborclient,Core,4.72972972972973,3.7209302325581395,9,20
openstack/networking-bgpvpn,openstack/python-karborclient,Non core,1.3513513513513513,5.5813953488372094,9,20
openstack/networking-bgpvpn,openstack/charm-interface-keystone-admin,Core,2.8301886792452833,0.0,3,2
openstack/networking-bgpvpn,openstack/charm-interface-keystone-admin,Non core,0.0,1.1494252873563218,3,2
openstack/networking-bgpvpn,openstack/charm-interface-nova-compute,Core,1.8181818181818181,0.5586592178770949,3,3
openstack/networking-bgpvpn,openstack/charm-interface-nova-compute,Non core,0.9090909090909091,1.1173184357541899,3,3
openstack/networking-bgpvpn,openstack/charm-interface-manila-plugin,Core,1.8518518518518516,0.5681818181818182,2,2
openstack/networking-bgpvpn,openstack/charm-interface-manila-plugin,Non core,0.0,0.5681818181818182,2,2
openstack/networking-bgpvpn,openstack/murano-apps,Core,4.0,1.2711864406779663,7,6
openstack/networking-bgpvpn,openstack/murano-apps,Non core,0.6666666666666667,1.2711864406779663,7,6
openstack/networking-bgpvpn,openstack/puppet-senlin,Core,2.631578947368421,1.6483516483516485,6,7
openstack/networking-bgpvpn,openstack/puppet-senlin,Non core,2.631578947368421,2.197802197802198,6,7
openstack/networking-bgpvpn,openstack/cookbook-openstack-application-catalog,Core,0.9259259259259258,0.0,2,2
openstack/networking-bgpvpn,openstack/cookbook-openstack-application-catalog,Non core,0.9259259259259258,1.1299435028248588,2,2
openstack/networking-bgpvpn,openstack/training-labs,Core,6.153846153846154,3.0,12,16
openstack/networking-bgpvpn,openstack/training-labs,Non core,3.076923076923077,5.0,12,16
openstack/networking-bgpvpn,openstack/karbor,Core,5.1020408163265305,3.2679738562091507,22,29
openstack/networking-bgpvpn,openstack/karbor,Non core,6.122448979591836,6.209150326797386,22,29
openstack/networking-bgpvpn,openstack/devstack-plugin-open-cas,Core,0.9433962264150944,2.840909090909091,1,5
openstack/networking-bgpvpn,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/networking-bgpvpn,openstack/openstack-ansible-os_congress,Core,3.2520325203252036,2.4875621890547266,7,14
openstack/networking-bgpvpn,openstack/openstack-ansible-os_congress,Non core,2.4390243902439024,4.477611940298507,7,14
openstack/networking-bgpvpn,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/charm-interface-keystone-notifications,Core,0.0,0.5813953488372093,0,1
openstack/networking-bgpvpn,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/networking-bgpvpn,openstack/os-collect-config,Core,6.338028169014084,2.7777777777777777,16,23
openstack/networking-bgpvpn,openstack/os-collect-config,Non core,4.929577464788732,6.349206349206349,16,23
openstack/networking-bgpvpn,openstack/os-apply-config,Core,7.857142857142857,4.098360655737705,17,23
openstack/networking-bgpvpn,openstack/os-apply-config,Non core,4.285714285714286,5.327868852459016,17,23
openstack/networking-bgpvpn,openstack/puppet-freezer,Core,4.132231404958678,2.13903743315508,8,11
openstack/networking-bgpvpn,openstack/puppet-freezer,Non core,2.479338842975207,3.7433155080213902,8,11
openstack/networking-bgpvpn,openstack/vitrage-specs,Core,2.9850746268656714,0.47393364928909953,8,11
openstack/networking-bgpvpn,openstack/vitrage-specs,Non core,2.9850746268656714,4.739336492890995,8,11
openstack/networking-bgpvpn,openstack/specs-cookiecutter,Core,4.62962962962963,3.932584269662921,5,8
openstack/networking-bgpvpn,openstack/specs-cookiecutter,Non core,0.0,0.5617977528089888,5,8
openstack/networking-bgpvpn,openstack/rpm-packaging-tools,Core,4.545454545454546,2.13903743315508,6,10
openstack/networking-bgpvpn,openstack/rpm-packaging-tools,Non core,0.9090909090909091,3.2085561497326207,6,10
openstack/networking-bgpvpn,openstack/ansible-role-openstack-operations,Core,3.5398230088495577,1.0810810810810811,7,4
openstack/networking-bgpvpn,openstack/ansible-role-openstack-operations,Non core,2.6548672566371683,1.0810810810810811,7,4
openstack/networking-bgpvpn,openstack/os-refresh-config,Core,7.874015748031496,3.6036036036036037,16,24
openstack/networking-bgpvpn,openstack/os-refresh-config,Non core,4.724409448818897,7.207207207207207,16,24
openstack/networking-bgpvpn,openstack/mistral-specs,Core,3.125,0.9803921568627451,5,6
openstack/networking-bgpvpn,openstack/mistral-specs,Non core,0.78125,1.9607843137254901,5,6
openstack/networking-bgpvpn,openstack/scientific-wg,Core,1.8867924528301887,1.1494252873563218,2,3
openstack/networking-bgpvpn,openstack/scientific-wg,Non core,0.0,0.5747126436781609,2,3
openstack/networking-bgpvpn,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5681818181818182,0,1
openstack/networking-bgpvpn,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-bgpvpn,openstack/manila-test-image,Core,1.8867924528301887,1.6574585635359116,2,6
openstack/networking-bgpvpn,openstack/manila-test-image,Non core,0.0,1.6574585635359116,2,6
openstack/networking-bgpvpn,openstack/governance-website,Core,1.8018018018018018,3.278688524590164,3,9
openstack/networking-bgpvpn,openstack/governance-website,Non core,0.9009009009009009,1.639344262295082,3,9
openstack/networking-bgpvpn,openstack/bugdaystats,Core,2.8301886792452833,2.209944751381215,3,6
openstack/networking-bgpvpn,openstack/bugdaystats,Non core,0.0,1.1049723756906076,3,6
openstack/networking-bgpvpn,openstack/upstream-institute-virtual-environment,Core,0.9090909090909091,1.6574585635359116,1,3
openstack/networking-bgpvpn,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/networking-bgpvpn,openstack/karbor-dashboard,Core,4.651162790697675,3.7914691943127963,13,19
openstack/networking-bgpvpn,openstack/karbor-dashboard,Non core,5.426356589147287,5.213270142180095,13,19
openstack/networking-bgpvpn,openstack/django_openstack_auth,Core,4.597701149425287,2.1671826625387,8,13
openstack/networking-bgpvpn,openstack/django_openstack_auth,Non core,0.0,1.8575851393188854,8,13
openstack/networking-bgpvpn,openstack/monasca-transform,Core,6.976744186046512,2.4154589371980677,16,16
openstack/networking-bgpvpn,openstack/monasca-transform,Non core,5.426356589147287,5.314009661835748,16,16
openstack/networking-bgpvpn,openstack/monasca-ceilometer,Core,7.352941176470589,2.643171806167401,18,18
openstack/networking-bgpvpn,openstack/monasca-ceilometer,Non core,5.88235294117647,5.286343612334802,18,18
openstack/networking-bgpvpn,openstack/monasca-log-api,Core,8.51063829787234,2.904564315352697,19,24
openstack/networking-bgpvpn,openstack/monasca-log-api,Non core,4.964539007092199,7.053941908713693,19,24
openstack/networking-bgpvpn,openstack/nose-html-output,Core,4.62962962962963,2.2346368715083798,5,7
openstack/networking-bgpvpn,openstack/nose-html-output,Non core,0.0,1.675977653631285,5,7
openstack/networking-bgpvpn,openstack/kolla-cli,Core,0.8130081300813009,1.5228426395939088,3,12
openstack/networking-bgpvpn,openstack/kolla-cli,Non core,1.6260162601626018,4.568527918781726,3,12
openstack/networking-bgpvpn,openstack/neutron-lbaas-dashboard,Core,5.755395683453238,6.1946902654867255,13,34
openstack/networking-bgpvpn,openstack/neutron-lbaas-dashboard,Non core,3.597122302158273,8.849557522123893,13,34
openstack/networking-bgpvpn,openstack/searchlight,Core,4.455445544554455,2.877697841726619,20,29
openstack/networking-bgpvpn,openstack/searchlight,Non core,5.445544554455446,7.553956834532374,20,29
openstack/networking-bgpvpn,openstack/searchlight-ui,Core,6.569343065693431,3.3653846153846154,13,15
openstack/networking-bgpvpn,openstack/searchlight-ui,Non core,2.9197080291970803,3.8461538461538463,13,15
openstack/networking-bgpvpn,openstack/searchlight-specs,Core,4.132231404958678,1.0,7,7
openstack/networking-bgpvpn,openstack/searchlight-specs,Non core,1.6528925619834711,2.5,7,7
openstack/networking-bgpvpn,openstack/python-searchlightclient,Core,6.61764705882353,1.8867924528301887,13,14
openstack/networking-bgpvpn,openstack/python-searchlightclient,Non core,2.941176470588235,4.716981132075472,13,14
openstack/networking-bgpvpn,openstack/charm-tempest,Core,2.479338842975207,1.5873015873015872,5,7
openstack/networking-bgpvpn,openstack/charm-tempest,Non core,1.6528925619834711,2.1164021164021163,5,7
openstack/networking-bgpvpn,openstack/charm-barbican-softhsm,Core,2.5210084033613445,1.0810810810810811,4,6
openstack/networking-bgpvpn,openstack/charm-barbican-softhsm,Non core,0.8403361344537815,2.1621621621621623,4,6
openstack/networking-bgpvpn,openstack/cookbook-openstack-client,Core,1.8181818181818181,0.546448087431694,2,3
openstack/networking-bgpvpn,openstack/cookbook-openstack-client,Non core,0.0,1.092896174863388,2,3
openstack/networking-bgpvpn,openstack/instack-undercloud,Core,4.736842105263158,4.129793510324483,16,37
openstack/networking-bgpvpn,openstack/instack-undercloud,Non core,3.684210526315789,6.784660766961652,16,37
openstack/networking-bgpvpn,openstack/publiccloud-sig,Core,1.834862385321101,1.694915254237288,2,4
openstack/networking-bgpvpn,openstack/publiccloud-sig,Non core,0.0,0.5649717514124294,2,4
openstack/networking-bgpvpn,openstack/ideas,Core,1.8691588785046727,3.608247422680412,2,7
openstack/networking-bgpvpn,openstack/ideas,Non core,0.0,0.0,2,7
openstack/networking-bgpvpn,openstack/uc-recognition,Core,0.9433962264150944,0.5586592178770949,1,2
openstack/networking-bgpvpn,openstack/uc-recognition,Non core,0.0,0.5586592178770949,1,2
openstack/networking-bgpvpn,openstack/ops-tags-team,Core,1.7857142857142856,1.5228426395939088,2,7
openstack/networking-bgpvpn,openstack/ops-tags-team,Non core,0.0,2.030456852791878,2,7
openstack/networking-bgpvpn,openstack/enterprise-wg,Core,0.9615384615384616,0.5847953216374269,1,1
openstack/networking-bgpvpn,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/governance-uc,Core,3.3057851239669422,2.843601895734597,5,15
openstack/networking-bgpvpn,openstack/governance-uc,Non core,0.8264462809917356,4.265402843601896,5,15
openstack/networking-bgpvpn,openstack/workload-ref-archs,Core,2.7027027027027026,1.675977653631285,6,8
openstack/networking-bgpvpn,openstack/workload-ref-archs,Non core,2.7027027027027026,2.793296089385475,6,8
openstack/networking-bgpvpn,openstack/arch-wg,Core,0.9345794392523363,1.0810810810810811,1,3
openstack/networking-bgpvpn,openstack/arch-wg,Non core,0.0,0.5405405405405406,1,3
openstack/networking-bgpvpn,openstack/project-navigator-data,Core,4.23728813559322,4.25531914893617,5,9
openstack/networking-bgpvpn,openstack/project-navigator-data,Non core,0.0,0.5319148936170213,5,9
openstack/networking-bgpvpn,openstack/openstack-specs,Core,4.201680672268908,4.518072289156627,5,21
openstack/networking-bgpvpn,openstack/openstack-specs,Non core,0.0,1.8072289156626504,5,21
openstack/networking-bgpvpn,openstack/openstack-ansible-os_monasca,Core,5.303030303030303,3.3653846153846154,9,17
openstack/networking-bgpvpn,openstack/openstack-ansible-os_monasca,Non core,1.5151515151515151,4.807692307692308,9,17
openstack/networking-bgpvpn,openstack/openstack-ansible-os_monasca-agent,Core,3.225806451612903,2.564102564102564,5,12
openstack/networking-bgpvpn,openstack/openstack-ansible-os_monasca-agent,Non core,0.8064516129032258,3.5897435897435894,5,12
openstack/networking-bgpvpn,openstack/ironic-inspector-specs,Core,2.4193548387096775,0.9389671361502347,5,5
openstack/networking-bgpvpn,openstack/ironic-inspector-specs,Non core,1.6129032258064515,1.4084507042253522,5,5
openstack/networking-bgpvpn,openstack/sushy-cli,Core,2.7777777777777777,0.5524861878453038,5,1
openstack/networking-bgpvpn,openstack/sushy-cli,Non core,1.8518518518518516,0.0,5,1
openstack/networking-bgpvpn,openstack/puppet-glare,Core,4.8,2.1164021164021163,9,12
openstack/networking-bgpvpn,openstack/puppet-glare,Non core,2.4,4.232804232804233,9,12
openstack/networking-bgpvpn,openstack/xstatic-bootstrap-scss,Core,1.834862385321101,1.6666666666666667,2,6
openstack/networking-bgpvpn,openstack/xstatic-bootstrap-scss,Non core,0.0,1.6666666666666667,2,6
openstack/networking-bgpvpn,openstack/openstack-planet,Core,4.180064308681672,2.6515151515151514,16,15
openstack/networking-bgpvpn,openstack/openstack-planet,Non core,0.964630225080386,3.0303030303030303,16,15
openstack/networking-bgpvpn,openstack/charm-interface-keystone-credentials,Core,2.7027027027027026,0.5649717514124294,3,3
openstack/networking-bgpvpn,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1299435028248588,3,3
openstack/networking-bgpvpn,openstack/monasca-kibana-plugin,Core,2.6785714285714284,1.0638297872340425,3,3
openstack/networking-bgpvpn,openstack/monasca-kibana-plugin,Non core,0.0,0.5319148936170213,3,3
openstack/networking-bgpvpn,openstack/charm-interface-keystone-domain-backend,Core,2.7777777777777777,0.5714285714285714,3,1
openstack/networking-bgpvpn,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/networking-bgpvpn,openstack/devstack-plugin-amqp1,Core,6.481481481481481,2.1621621621621623,8,7
openstack/networking-bgpvpn,openstack/devstack-plugin-amqp1,Non core,0.9259259259259258,1.6216216216216217,8,7
openstack/networking-bgpvpn,openstack/devstack-plugin-kafka,Core,2.7522935779816518,2.209944751381215,3,7
openstack/networking-bgpvpn,openstack/devstack-plugin-kafka,Non core,0.0,1.6574585635359116,3,7
openstack/networking-bgpvpn,openstack/tripleo-ipsec,Core,5.5045871559633035,2.1621621621621623,7,6
openstack/networking-bgpvpn,openstack/tripleo-ipsec,Non core,0.9174311926605505,1.0810810810810811,7,6
openstack/networking-bgpvpn,openstack/monasca-grafana-datasource,Core,0.8771929824561403,0.0,1,2
openstack/networking-bgpvpn,openstack/monasca-grafana-datasource,Non core,0.0,1.0362694300518136,1,2
openstack/networking-bgpvpn,openstack/charm-interface-bind-rndc,Core,2.727272727272727,0.5681818181818182,3,3
openstack/networking-bgpvpn,openstack/charm-interface-bind-rndc,Non core,0.0,1.1363636363636365,3,3
openstack/networking-bgpvpn,openstack/charm-interface-rabbitmq,Core,2.7522935779816518,0.5649717514124294,3,3
openstack/networking-bgpvpn,openstack/charm-interface-rabbitmq,Non core,0.0,1.1299435028248588,3,3
openstack/networking-bgpvpn,openstack/charm-interface-openstack-ha,Core,1.834862385321101,1.1299435028248588,2,3
openstack/networking-bgpvpn,openstack/charm-interface-openstack-ha,Non core,0.0,0.5649717514124294,2,3
openstack/networking-bgpvpn,openstack/charm-interface-gnocchi,Core,2.803738317757009,1.092896174863388,3,3
openstack/networking-bgpvpn,openstack/charm-interface-gnocchi,Non core,0.0,0.546448087431694,3,3
openstack/networking-bgpvpn,openstack/charm-interface-bgp,Core,2.7777777777777777,0.5649717514124294,4,2
openstack/networking-bgpvpn,openstack/charm-interface-bgp,Non core,0.9259259259259258,0.5649717514124294,4,2
openstack/networking-bgpvpn,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5747126436781609,0,1
openstack/networking-bgpvpn,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-bgpvpn,openstack/charm-interface-designate,Core,0.9345794392523363,0.5714285714285714,1,1
openstack/networking-bgpvpn,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/tempest-horizon,Core,5.932203389830509,2.717391304347826,7,9
openstack/networking-bgpvpn,openstack/tempest-horizon,Non core,0.0,2.1739130434782608,7,9
openstack/networking-bgpvpn,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/networking-bgpvpn,openstack/logstash-filters,Non core,0.0,0.5714285714285714,0,1
openstack/networking-bgpvpn,openstack/xstatic-jquery-migrate,Core,1.8867924528301887,1.7341040462427744,2,4
openstack/networking-bgpvpn,openstack/xstatic-jquery-migrate,Non core,0.0,0.5780346820809248,2,4
openstack/networking-bgpvpn,openstack/qinling-dashboard,Core,4.672897196261682,3.954802259887006,5,10
openstack/networking-bgpvpn,openstack/qinling-dashboard,Non core,0.0,1.694915254237288,5,10
openstack/networking-bgpvpn,openstack/python-qinlingclient,Core,4.098360655737705,3.296703296703297,13,15
openstack/networking-bgpvpn,openstack/python-qinlingclient,Non core,6.557377049180328,4.945054945054945,13,15
openstack/networking-bgpvpn,openstack/qinling,Core,5.109489051094891,2.525252525252525,12,10
openstack/networking-bgpvpn,openstack/qinling,Non core,3.64963503649635,2.525252525252525,12,10
openstack/networking-bgpvpn,openstack/monasca-analytics,Core,5.932203389830509,2.5,12,13
openstack/networking-bgpvpn,openstack/monasca-analytics,Non core,4.23728813559322,4.0,12,13
openstack/networking-bgpvpn,openstack/oslo-incubator,Core,3.6011080332409975,2.6223776223776225,15,28
openstack/networking-bgpvpn,openstack/oslo-incubator,Non core,0.554016620498615,2.272727272727273,15,28
openstack/networking-bgpvpn,openstack/puppet-congress,Core,4.761904761904762,1.0638297872340425,8,7
openstack/networking-bgpvpn,openstack/puppet-congress,Non core,1.5873015873015872,2.6595744680851063,8,7
openstack/networking-bgpvpn,openstack/openstack-ansible-os_monasca-ui,Core,2.6548672566371683,1.6216216216216217,4,5
openstack/networking-bgpvpn,openstack/openstack-ansible-os_monasca-ui,Non core,0.8849557522123894,1.0810810810810811,4,5
openstack/networking-bgpvpn,openstack/auto-scaling-sig,Core,0.9174311926605505,0.5405405405405406,1,2
openstack/networking-bgpvpn,openstack/auto-scaling-sig,Non core,0.0,0.5405405405405406,1,2
openstack/networking-bgpvpn,openstack/os-loganalyze,Core,3.125,3.3175355450236967,5,11
openstack/networking-bgpvpn,openstack/os-loganalyze,Non core,0.78125,1.8957345971563981,5,11
openstack/networking-bgpvpn,openstack/devstack-plugin-pika,Core,1.8691588785046727,1.6853932584269662,2,4
openstack/networking-bgpvpn,openstack/devstack-plugin-pika,Non core,0.0,0.5617977528089888,2,4
openstack/networking-bgpvpn,openstack/devstack-plugin-zmq,Core,5.555555555555555,2.8089887640449436,6,7
openstack/networking-bgpvpn,openstack/devstack-plugin-zmq,Non core,0.0,1.1235955056179776,6,7
openstack/networking-bgpvpn,openstack/networking-l2gw,Core,10.344827586206897,8.88888888888889,27,52
openstack/networking-bgpvpn,openstack/networking-l2gw,Non core,8.275862068965518,10.37037037037037,27,52
openstack/networking-bgpvpn,openstack/networking-l2gw-tempest-plugin,Core,4.587155963302752,6.8181818181818175,7,18
openstack/networking-bgpvpn,openstack/networking-l2gw-tempest-plugin,Non core,1.834862385321101,3.4090909090909087,7,18
openstack/networking-bgpvpn,openstack/charm-interface-ceph-mds,Core,2.7522935779816518,0.0,3,1
openstack/networking-bgpvpn,openstack/charm-interface-ceph-mds,Non core,0.0,0.5681818181818182,3,1
openstack/networking-bgpvpn,openstack/xstatic-angular-ui-router,Core,0.9433962264150944,2.312138728323699,1,5
openstack/networking-bgpvpn,openstack/xstatic-angular-ui-router,Non core,0.0,0.5780346820809248,1,5
openstack/networking-bgpvpn,openstack/xstatic-vis,Core,1.8867924528301887,2.3255813953488373,2,4
openstack/networking-bgpvpn,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/networking-bgpvpn,openstack/cookbook-openstack-database,Core,1.8018018018018018,2.127659574468085,2,6
openstack/networking-bgpvpn,openstack/cookbook-openstack-database,Non core,0.0,1.0638297872340425,2,6
openstack/networking-bgpvpn,openstack/cookbook-openstack-data-processing,Core,1.8518518518518516,2.209944751381215,2,7
openstack/networking-bgpvpn,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6574585635359116,2,7
openstack/networking-bgpvpn,openstack/trove-integration,Core,1.7964071856287425,1.9011406844106464,3,9
openstack/networking-bgpvpn,openstack/trove-integration,Non core,0.0,1.520912547528517,3,9
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-sensu,Core,1.8518518518518516,1.1494252873563218,3,3
openstack/networking-bgpvpn,openstack/ansible-role-tripleo-sensu,Non core,0.9259259259259258,0.5747126436781609,3,3
openstack/networking-bgpvpn,openstack/python-ceilometerclient,Core,3.864734299516908,3.939393939393939,12,25
openstack/networking-bgpvpn,openstack/python-ceilometerclient,Non core,1.932367149758454,3.6363636363636362,12,25
openstack/networking-bgpvpn,openstack/keystoneauth-saml2,Core,3.571428571428571,1.5151515151515151,5,6
openstack/networking-bgpvpn,openstack/keystoneauth-saml2,Non core,0.8928571428571428,1.5151515151515151,5,6
openstack/networking-bgpvpn,openstack/murano-deployment,Core,3.787878787878788,0.49261083743842365,8,4
openstack/networking-bgpvpn,openstack/murano-deployment,Non core,2.272727272727273,1.477832512315271,8,4
openstack/networking-bgpvpn,openstack/python-keystoneclient-kerberos,Core,3.5398230088495577,1.530612244897959,4,6
openstack/networking-bgpvpn,openstack/python-keystoneclient-kerberos,Non core,0.0,1.530612244897959,4,6
openstack/networking-bgpvpn,openstack/python-wsmanclient,Core,0.9345794392523363,0.5649717514124294,1,2
openstack/networking-bgpvpn,openstack/python-wsmanclient,Non core,0.0,0.5649717514124294,1,2
openstack/networking-bgpvpn,openstack/fuel-upgrade,Core,2.727272727272727,0.5181347150259068,4,4
openstack/networking-bgpvpn,openstack/fuel-upgrade,Non core,0.9090909090909091,1.5544041450777202,4,4
openstack/networking-bgpvpn,openstack/cookbook-openstack-object-storage,Core,2.3255813953488373,1.932367149758454,3,6
openstack/networking-bgpvpn,openstack/cookbook-openstack-object-storage,Non core,0.0,0.966183574879227,3,6
openstack/networking-bgpvpn,openstack/fairy-slipper,Core,2.7522935779816518,2.209944751381215,3,6
openstack/networking-bgpvpn,openstack/fairy-slipper,Non core,0.0,1.1049723756906076,3,6
openstack/networking-bgpvpn,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,1.098901098901099,2,5
openstack/networking-bgpvpn,openstack/django-openstack-auth-kerberos,Non core,0.0,1.6483516483516485,2,5
openstack/networking-bgpvpn,openstack/horizon-cisco-ui,Core,3.571428571428571,1.6853932584269662,5,6
openstack/networking-bgpvpn,openstack/horizon-cisco-ui,Non core,0.8928571428571428,1.6853932584269662,5,6
openstack/networking-bgpvpn,openstack/zuul-packaging,Core,1.9047619047619049,1.1299435028248588,2,4
openstack/networking-bgpvpn,openstack/zuul-packaging,Non core,0.0,1.1299435028248588,2,4
openstack/networking-bgpvpn,openstack/networking-generic-switch-tempest-plugin,Core,0.9523809523809524,0.5847953216374269,1,1
openstack/networking-bgpvpn,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/tripleo-incubator,Core,3.6269430051813467,2.1875,8,13
openstack/networking-bgpvpn,openstack/tripleo-incubator,Non core,0.5181347150259068,1.875,8,13
openstack/networking-bgpvpn,openstack/ironic-webclient,Core,0.9090909090909091,1.5463917525773196,1,7
openstack/networking-bgpvpn,openstack/ironic-webclient,Non core,0.0,2.0618556701030926,1,7
openstack/networking-bgpvpn,openstack/puppet-crane,Core,0.9523809523809524,1.7543859649122806,1,3
openstack/networking-bgpvpn,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/networking-bgpvpn,openstack/release-tools,Core,7.086614173228346,4.0358744394618835,11,20
openstack/networking-bgpvpn,openstack/release-tools,Non core,1.574803149606299,4.932735426008969,11,20
openstack/networking-bgpvpn,openstack/gnocchi,Core,3.048780487804878,2.097902097902098,9,14
openstack/networking-bgpvpn,openstack/gnocchi,Non core,2.4390243902439024,2.797202797202797,9,14
openstack/networking-bgpvpn,openstack/networking-ofagent,Core,3.6363636363636362,3.278688524590164,5,13
openstack/networking-bgpvpn,openstack/networking-ofagent,Non core,0.9090909090909091,3.825136612021858,5,13
openstack/networking-bgpvpn,openstack/python-neutron-pd-driver,Core,0.9523809523809524,1.1695906432748537,2,4
openstack/networking-bgpvpn,openstack/python-neutron-pd-driver,Non core,0.9523809523809524,1.1695906432748537,2,4
openstack/networking-bgpvpn,openstack/charm-ceph,Core,0.8333333333333334,0.5405405405405406,4,5
openstack/networking-bgpvpn,openstack/charm-ceph,Non core,2.5,2.1621621621621623,4,5
openstack/networking-bgpvpn,openstack/openstack-ansible-os_freezer,Core,0.9523809523809524,0.5813953488372093,1,1
