projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tackerclient,openstack/freezer-specs,Core,4.958677685950414,2.666666666666667,8,8
openstack/python-tackerclient,openstack/freezer-specs,Non core,1.6528925619834711,2.666666666666667,8,8
openstack/python-tackerclient,openstack/oslo.tools,Core,3.7593984962406015,1.9607843137254901,7,7
openstack/python-tackerclient,openstack/oslo.tools,Non core,1.5037593984962405,2.6143790849673203,7,7
openstack/python-tackerclient,openstack/microversion-parse,Core,1.7543859649122806,2.112676056338028,3,4
openstack/python-tackerclient,openstack/microversion-parse,Non core,0.8771929824561403,0.7042253521126761,3,4
openstack/python-tackerclient,openstack/openstackclient,Core,4.838709677419355,2.5806451612903225,8,11
openstack/python-tackerclient,openstack/openstackclient,Non core,1.6129032258064515,4.516129032258064,8,11
openstack/python-tackerclient,openstack/ossa,Core,3.225806451612903,2.185792349726776,5,9
openstack/python-tackerclient,openstack/ossa,Non core,0.8064516129032258,2.73224043715847,5,9
openstack/python-tackerclient,openstack/reviewstats,Core,5.714285714285714,2.066115702479339,10,10
openstack/python-tackerclient,openstack/reviewstats,Non core,0.0,2.066115702479339,10,10
openstack/python-tackerclient,openstack/oslo-cookiecutter,Core,4.0650406504065035,1.948051948051948,7,9
openstack/python-tackerclient,openstack/oslo-cookiecutter,Non core,1.6260162601626018,3.896103896103896,7,9
openstack/python-tackerclient,openstack/openstack-helm-deployments,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/openstack-helm-deployments,Non core,0.9009009009009009,0.6493506493506493,1,1
openstack/python-tackerclient,openstack/security-analysis,Core,2.6548672566371683,2.0,3,5
openstack/python-tackerclient,openstack/security-analysis,Non core,0.0,1.3333333333333335,3,5
openstack/python-tackerclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/ansible-role-tripleo-keystone,Core,1.8181818181818181,0.7407407407407408,4,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-keystone,Non core,1.8181818181818181,0.0,4,1
openstack/python-tackerclient,openstack/openstack-ansible-apt_package_pinning,Core,3.6764705882352944,1.2195121951219512,8,10
openstack/python-tackerclient,openstack/openstack-ansible-apt_package_pinning,Non core,2.2058823529411766,4.878048780487805,8,10
openstack/python-tackerclient,openstack/ansible-role-qdrouterd,Core,1.694915254237288,1.948051948051948,2,7
openstack/python-tackerclient,openstack/ansible-role-qdrouterd,Non core,0.0,2.5974025974025974,2,7
openstack/python-tackerclient,openstack/openstack-ansible-openstack_openrc,Core,3.4722222222222223,0.5813953488372093,11,11
openstack/python-tackerclient,openstack/openstack-ansible-openstack_openrc,Non core,4.166666666666666,5.813953488372093,11,11
openstack/python-tackerclient,openstack/openstack-ansible-nspawn_container_create,Core,2.4390243902439024,1.9736842105263157,6,11
openstack/python-tackerclient,openstack/openstack-ansible-nspawn_container_create,Non core,2.4390243902439024,5.263157894736842,6,11
openstack/python-tackerclient,openstack/devstack-tools,Core,3.389830508474576,2.1739130434782608,7,10
openstack/python-tackerclient,openstack/devstack-tools,Non core,2.5423728813559325,5.072463768115942,7,10
openstack/python-tackerclient,openstack/coverage2sql,Core,4.838709677419355,2.877697841726619,8,12
openstack/python-tackerclient,openstack/coverage2sql,Non core,1.6129032258064515,5.755395683453238,8,12
openstack/python-tackerclient,openstack/bashate,Core,5.47945205479452,3.954802259887006,11,9
openstack/python-tackerclient,openstack/bashate,Non core,2.054794520547945,1.1299435028248588,11,9
openstack/python-tackerclient,openstack/hacking,Core,4.945054945054945,3.0303030303030303,13,23
openstack/python-tackerclient,openstack/hacking,Non core,2.197802197802198,5.681818181818182,13,23
openstack/python-tackerclient,openstack/xstatic-mdi,Core,2.7027027027027026,0.0,3,3
openstack/python-tackerclient,openstack/xstatic-mdi,Non core,0.0,2.142857142857143,3,3
openstack/python-tackerclient,openstack/xstatic-roboto-fontface,Core,2.727272727272727,0.0,3,3
openstack/python-tackerclient,openstack/xstatic-roboto-fontface,Non core,0.0,2.127659574468085,3,3
openstack/python-tackerclient,openstack/openstack-chef,Core,1.550387596899225,1.36986301369863,4,4
openstack/python-tackerclient,openstack/openstack-chef,Non core,1.550387596899225,1.36986301369863,4,4
openstack/python-tackerclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/python-tackerclient,openstack/cookbook-openstackclient,Non core,0.0,3.64963503649635,0,5
openstack/python-tackerclient,openstack/xstatic-angular,Core,1.7241379310344827,0.6756756756756757,3,4
openstack/python-tackerclient,openstack/xstatic-angular,Non core,0.8620689655172413,2.027027027027027,3,4
openstack/python-tackerclient,openstack/charm-interface-hacluster,Core,1.6129032258064515,0.7042253521126761,2,5
openstack/python-tackerclient,openstack/charm-interface-hacluster,Non core,0.0,2.8169014084507045,2,5
openstack/python-tackerclient,openstack/puppet-openstack-specs,Core,4.8,0.5555555555555556,8,7
openstack/python-tackerclient,openstack/puppet-openstack-specs,Non core,1.6,3.3333333333333335,8,7
openstack/python-tackerclient,openstack/puppet-monasca,Core,2.2900763358778624,0.49019607843137253,8,7
openstack/python-tackerclient,openstack/puppet-monasca,Non core,3.816793893129771,2.941176470588235,8,7
openstack/python-tackerclient,openstack/eslint-config-openstack,Core,2.479338842975207,2.3255813953488373,3,6
openstack/python-tackerclient,openstack/eslint-config-openstack,Non core,0.0,1.1627906976744187,3,6
openstack/python-tackerclient,openstack/karma-subunit-reporter,Core,2.7522935779816518,1.4925373134328357,3,3
openstack/python-tackerclient,openstack/karma-subunit-reporter,Non core,0.0,0.7462686567164178,3,3
openstack/python-tackerclient,openstack/openstack-helm-docs,Core,0.8928571428571428,3.3783783783783785,3,8
openstack/python-tackerclient,openstack/openstack-helm-docs,Non core,1.7857142857142856,2.027027027027027,3,8
openstack/python-tackerclient,openstack/openstack-ansible-specs,Core,3.3112582781456954,1.3043478260869565,12,12
openstack/python-tackerclient,openstack/openstack-ansible-specs,Non core,4.635761589403973,3.91304347826087,12,12
openstack/python-tackerclient,openstack/tempest-lib,Core,3.4246575342465753,0.4694835680751174,5,9
openstack/python-tackerclient,openstack/tempest-lib,Non core,0.0,3.755868544600939,5,9
openstack/python-tackerclient,openstack/tripleo-ha-utils,Core,0.8771929824561403,0.0,2,3
openstack/python-tackerclient,openstack/tripleo-ha-utils,Non core,0.8771929824561403,1.9607843137254901,2,3
openstack/python-tackerclient,openstack/devstack-vagrant,Core,1.6666666666666667,0.6666666666666667,2,5
openstack/python-tackerclient,openstack/devstack-vagrant,Non core,0.0,2.666666666666667,2,5
openstack/python-tackerclient,openstack/goal-tools,Core,1.8018018018018018,2.898550724637681,4,10
openstack/python-tackerclient,openstack/goal-tools,Non core,1.8018018018018018,4.3478260869565215,4,10
openstack/python-tackerclient,openstack/cookiecutter,Core,4.137931034482759,3.125,6,8
openstack/python-tackerclient,openstack/cookiecutter,Non core,0.0,1.0416666666666665,6,8
openstack/python-tackerclient,openstack/dib-utils,Core,2.5423728813559325,1.8518518518518516,5,7
openstack/python-tackerclient,openstack/dib-utils,Non core,1.694915254237288,2.4691358024691357,5,7
openstack/python-tackerclient,openstack/constellations,Core,1.8181818181818181,2.1739130434782608,3,8
openstack/python-tackerclient,openstack/constellations,Non core,0.9090909090909091,3.6231884057971016,3,8
openstack/python-tackerclient,openstack/cookbook-openstack-integration-test,Core,1.6129032258064515,0.6329113924050633,2,6
openstack/python-tackerclient,openstack/cookbook-openstack-integration-test,Non core,0.0,3.1645569620253164,2,6
openstack/python-tackerclient,openstack/cookbook-openstack-dashboard,Core,2.0,0.5181347150259068,3,7
openstack/python-tackerclient,openstack/cookbook-openstack-dashboard,Non core,0.0,3.1088082901554404,3,7
openstack/python-tackerclient,openstack/cookbook-openstack-telemetry,Core,1.9867549668874174,0.5649717514124294,3,4
openstack/python-tackerclient,openstack/cookbook-openstack-telemetry,Non core,0.0,1.694915254237288,3,4
openstack/python-tackerclient,openstack/cookbook-openstack-orchestration,Core,2.127659574468085,1.6666666666666667,3,6
openstack/python-tackerclient,openstack/cookbook-openstack-orchestration,Non core,0.0,1.6666666666666667,3,6
openstack/python-tackerclient,openstack/cookbook-openstack-bare-metal,Core,1.7241379310344827,0.6756756756756757,2,4
openstack/python-tackerclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.027027027027027,2,4
openstack/python-tackerclient,openstack/cookbook-openstack-dns,Core,0.0,0.7352941176470588,0,6
openstack/python-tackerclient,openstack/cookbook-openstack-dns,Non core,0.0,3.6764705882352944,0,6
openstack/python-tackerclient,openstack/cookbook-openstack-compute,Core,1.7647058823529411,0.4608294930875576,3,7
openstack/python-tackerclient,openstack/cookbook-openstack-compute,Non core,0.0,2.7649769585253456,3,7
openstack/python-tackerclient,openstack/cookbook-openstack-network,Core,1.744186046511628,0.47393364928909953,3,8
openstack/python-tackerclient,openstack/cookbook-openstack-network,Non core,0.0,3.3175355450236967,3,8
openstack/python-tackerclient,openstack/cookbook-openstack-block-storage,Core,2.4242424242424243,1.0309278350515463,4,6
openstack/python-tackerclient,openstack/cookbook-openstack-block-storage,Non core,0.0,2.0618556701030926,4,6
openstack/python-tackerclient,openstack/cookbook-openstack-image,Core,1.9230769230769231,0.5154639175257731,4,5
openstack/python-tackerclient,openstack/cookbook-openstack-image,Non core,0.641025641025641,2.0618556701030926,4,5
openstack/python-tackerclient,openstack/cookbook-openstack-identity,Core,2.5316455696202533,0.5025125628140703,4,6
openstack/python-tackerclient,openstack/cookbook-openstack-identity,Non core,0.0,2.512562814070352,4,6
openstack/python-tackerclient,openstack/cookbook-openstack-ops-database,Core,2.158273381294964,0.5747126436781609,4,5
openstack/python-tackerclient,openstack/cookbook-openstack-ops-database,Non core,0.7194244604316548,2.2988505747126435,4,5
openstack/python-tackerclient,openstack/cookbook-openstack-ops-messaging,Core,2.2556390977443606,0.0,3,4
openstack/python-tackerclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.380952380952381,3,4
openstack/python-tackerclient,openstack/cookbook-openstack-common,Core,1.7964071856287425,0.9389671361502347,3,9
openstack/python-tackerclient,openstack/cookbook-openstack-common,Non core,0.0,3.286384976525822,3,9
openstack/python-tackerclient,openstack/self-healing-sig,Core,2.608695652173913,2.6490066225165565,3,5
openstack/python-tackerclient,openstack/self-healing-sig,Non core,0.0,0.6622516556291391,3,5
openstack/python-tackerclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/security-specs,Core,3.389830508474576,0.6329113924050633,5,3
openstack/python-tackerclient,openstack/security-specs,Non core,0.847457627118644,1.2658227848101267,5,3
openstack/python-tackerclient,openstack/openstack-ansible-os_panko,Core,2.3622047244094486,4.487179487179487,5,14
openstack/python-tackerclient,openstack/openstack-ansible-os_panko,Non core,1.574803149606299,4.487179487179487,5,14
openstack/python-tackerclient,openstack/openstack-ansible-nspawn_hosts,Core,2.4193548387096775,1.2903225806451613,6,10
openstack/python-tackerclient,openstack/openstack-ansible-nspawn_hosts,Non core,2.4193548387096775,5.161290322580645,6,10
openstack/python-tackerclient,openstack/charm-layer-openstack-principle,Core,1.8018018018018018,0.0,2,0
openstack/python-tackerclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/python-tackerclient,openstack/charm-watcher-dashboard,Core,1.834862385321101,0.7142857142857143,2,1
openstack/python-tackerclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-tackerclient,openstack/charm-watcher,Core,1.8018018018018018,0.6756756756756757,2,2
openstack/python-tackerclient,openstack/charm-watcher,Non core,0.0,0.6756756756756757,2,2
openstack/python-tackerclient,openstack/openstack-ansible-galera_client,Core,3.9473684210526314,0.5681818181818182,10,12
openstack/python-tackerclient,openstack/openstack-ansible-galera_client,Non core,2.631578947368421,6.25,10,12
openstack/python-tackerclient,openstack/cloudkitty-specs,Core,2.5,0.6369426751592357,4,3
openstack/python-tackerclient,openstack/cloudkitty-specs,Non core,0.8333333333333334,1.2738853503184715,4,3
openstack/python-tackerclient,openstack/osops,Core,1.8018018018018018,1.4492753623188406,2,2
openstack/python-tackerclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-tackerclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-ironic,Core,1.8018018018018018,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/python-tackerclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/multi-arch-sig,Core,1.8518518518518516,1.4705882352941175,2,2
openstack/python-tackerclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/python-tackerclient,openstack/charm-nova-compute-proxy,Core,0.847457627118644,0.0,1,2
openstack/python-tackerclient,openstack/charm-nova-compute-proxy,Non core,0.0,1.4184397163120568,1,2
openstack/python-tackerclient,openstack/charm-odl-controller,Core,0.8403361344537815,0.0,1,2
openstack/python-tackerclient,openstack/charm-odl-controller,Non core,0.0,1.4388489208633095,1,2
openstack/python-tackerclient,openstack/charm-nova-lxd,Core,1.5873015873015872,0.6666666666666667,2,5
openstack/python-tackerclient,openstack/charm-nova-lxd,Non core,0.0,2.666666666666667,2,5
openstack/python-tackerclient,openstack/charm-interface-nova-cell,Core,0.0,0.7575757575757576,0,1
openstack/python-tackerclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/xstatic-lodash,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-lodash,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-moment,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-moment,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/charm-interface-barbican-secrets,Core,0.8849557522123894,0.7407407407407408,1,3
openstack/python-tackerclient,openstack/charm-interface-barbican-secrets,Non core,0.0,1.4814814814814816,1,3
openstack/python-tackerclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.8928571428571428,0.7352941176470588,1,3
openstack/python-tackerclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.4705882352941175,1,3
openstack/python-tackerclient,openstack/charm-interface-placement,Core,0.9174311926605505,0.0,1,0
openstack/python-tackerclient,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/charm-interface-mysql-shared,Core,2.6548672566371683,0.0,3,1
openstack/python-tackerclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.7246376811594203,3,1
openstack/python-tackerclient,openstack/charm-interface-dashboard-plugin,Core,0.8849557522123894,0.7407407407407408,1,3
openstack/python-tackerclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.4814814814814816,1,3
openstack/python-tackerclient,openstack/charm-interface-neutron-load-balancer,Core,0.8849557522123894,0.7407407407407408,1,3
openstack/python-tackerclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.4814814814814816,1,3
openstack/python-tackerclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.631578947368421,1.4492753623188406,3,2
openstack/python-tackerclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/python-tackerclient,openstack/charm-interface-neutron-plugin,Core,2.7027027027027026,0.7352941176470588,3,2
openstack/python-tackerclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7352941176470588,3,2
openstack/python-tackerclient,openstack/xstatic-json2yaml,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-jquery.tablesorter,Core,1.8518518518518516,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-magic-search,Core,2.7027027027027026,0.0,4,3
openstack/python-tackerclient,openstack/xstatic-magic-search,Non core,0.9009009009009009,2.097902097902098,4,3
openstack/python-tackerclient,openstack/xstatic-jsencrypt,Core,1.8181818181818181,0.0,3,3
openstack/python-tackerclient,openstack/xstatic-jsencrypt,Non core,0.9090909090909091,2.097902097902098,3,3
openstack/python-tackerclient,openstack/xstatic-js-yaml,Core,1.8518518518518516,0.0,2,0
openstack/python-tackerclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/python-tackerclient,openstack/xstatic-spin,Core,1.8518518518518516,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-spin,Non core,0.0,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-rickshaw,Core,1.8018018018018018,0.0,3,3
openstack/python-tackerclient,openstack/xstatic-rickshaw,Non core,0.9009009009009009,2.142857142857143,3,3
openstack/python-tackerclient,openstack/charm-panko,Core,0.8928571428571428,1.4388489208633095,1,4
openstack/python-tackerclient,openstack/charm-panko,Non core,0.0,1.4388489208633095,1,4
openstack/python-tackerclient,openstack/charm-interface-service-control,Core,0.8771929824561403,0.7352941176470588,1,4
openstack/python-tackerclient,openstack/charm-interface-service-control,Non core,0.0,2.2058823529411766,1,4
openstack/python-tackerclient,openstack/openstack-ansible-os_almanach,Core,2.4,1.2987012987012987,8,10
openstack/python-tackerclient,openstack/openstack-ansible-os_almanach,Non core,4.0,5.194805194805195,8,10
openstack/python-tackerclient,openstack/openstack-ansible-pip_install,Core,2.7210884353741496,1.5789473684210527,9,12
openstack/python-tackerclient,openstack/openstack-ansible-pip_install,Non core,3.4013605442176873,4.736842105263158,9,12
openstack/python-tackerclient,openstack/python-karborclient,Core,5.555555555555555,4.022988505747127,16,21
openstack/python-tackerclient,openstack/python-karborclient,Non core,5.555555555555555,8.045977011494253,16,21
openstack/python-tackerclient,openstack/charm-interface-keystone-admin,Core,2.7522935779816518,0.0,3,2
openstack/python-tackerclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.4925373134328357,3,2
openstack/python-tackerclient,openstack/charm-interface-nova-compute,Core,1.7543859649122806,0.7299270072992701,2,5
openstack/python-tackerclient,openstack/charm-interface-nova-compute,Non core,0.0,2.9197080291970803,2,5
openstack/python-tackerclient,openstack/charm-interface-manila-plugin,Core,1.8018018018018018,0.7352941176470588,2,2
openstack/python-tackerclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.7352941176470588,2,2
openstack/python-tackerclient,openstack/murano-apps,Core,3.2467532467532463,2.051282051282051,6,7
openstack/python-tackerclient,openstack/murano-apps,Non core,0.6493506493506493,1.5384615384615385,6,7
openstack/python-tackerclient,openstack/puppet-senlin,Core,2.5423728813559325,1.4084507042253522,5,7
openstack/python-tackerclient,openstack/puppet-senlin,Non core,1.694915254237288,3.5211267605633805,5,7
openstack/python-tackerclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/python-tackerclient,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.4598540145985401,0,2
openstack/python-tackerclient,openstack/training-labs,Core,4.411764705882353,1.8292682926829267,9,12
openstack/python-tackerclient,openstack/training-labs,Non core,2.2058823529411766,5.487804878048781,9,12
openstack/python-tackerclient,openstack/karbor,Core,4.433497536945813,3.787878787878788,18,31
openstack/python-tackerclient,openstack/karbor,Non core,4.433497536945813,7.954545454545454,18,31
openstack/python-tackerclient,openstack/devstack-plugin-open-cas,Core,0.9174311926605505,1.4388489208633095,1,2
openstack/python-tackerclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-tackerclient,openstack/openstack-ansible-os_congress,Core,2.3255813953488373,1.8292682926829267,4,11
openstack/python-tackerclient,openstack/openstack-ansible-os_congress,Non core,0.7751937984496124,4.878048780487805,4,11
openstack/python-tackerclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.7575757575757576,0,1
openstack/python-tackerclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/os-collect-config,Core,6.802721088435375,1.8433179723502304,14,18
openstack/python-tackerclient,openstack/os-collect-config,Non core,2.7210884353741496,6.451612903225806,14,18
openstack/python-tackerclient,openstack/os-apply-config,Core,7.638888888888889,3.3816425120772946,16,20
openstack/python-tackerclient,openstack/os-apply-config,Non core,3.4722222222222223,6.280193236714976,16,20
openstack/python-tackerclient,openstack/puppet-freezer,Core,2.380952380952381,2.7027027027027026,6,10
openstack/python-tackerclient,openstack/puppet-freezer,Non core,2.380952380952381,4.054054054054054,6,10
openstack/python-tackerclient,openstack/vitrage-specs,Core,2.898550724637681,0.5847953216374269,7,11
openstack/python-tackerclient,openstack/vitrage-specs,Non core,2.1739130434782608,5.847953216374268,7,11
openstack/python-tackerclient,openstack/specs-cookiecutter,Core,4.504504504504505,2.8368794326241136,5,5
openstack/python-tackerclient,openstack/specs-cookiecutter,Non core,0.0,0.7092198581560284,5,5
openstack/python-tackerclient,openstack/rpm-packaging-tools,Core,6.306306306306306,2.027027027027027,8,9
openstack/python-tackerclient,openstack/rpm-packaging-tools,Non core,0.9009009009009009,4.054054054054054,8,9
openstack/python-tackerclient,openstack/ansible-role-openstack-operations,Core,2.5210084033613445,0.6802721088435374,4,2
openstack/python-tackerclient,openstack/ansible-role-openstack-operations,Non core,0.8403361344537815,0.6802721088435374,4,2
openstack/python-tackerclient,openstack/os-refresh-config,Core,8.396946564885496,2.6595744680851063,15,18
openstack/python-tackerclient,openstack/os-refresh-config,Non core,3.0534351145038165,6.914893617021277,15,18
openstack/python-tackerclient,openstack/mistral-specs,Core,4.6875,2.5,8,10
openstack/python-tackerclient,openstack/mistral-specs,Non core,1.5625,3.75,8,10
openstack/python-tackerclient,openstack/scientific-wg,Core,1.834862385321101,1.4925373134328357,2,3
openstack/python-tackerclient,openstack/scientific-wg,Non core,0.0,0.7462686567164178,2,3
openstack/python-tackerclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.7352941176470588,0,1
openstack/python-tackerclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/manila-test-image,Core,0.9090909090909091,1.4084507042253522,1,5
openstack/python-tackerclient,openstack/manila-test-image,Non core,0.0,2.112676056338028,1,5
openstack/python-tackerclient,openstack/governance-website,Core,2.6548672566371683,2.054794520547945,4,6
openstack/python-tackerclient,openstack/governance-website,Non core,0.8849557522123894,2.054794520547945,4,6
openstack/python-tackerclient,openstack/bugdaystats,Core,0.9009009009009009,1.3986013986013985,1,4
openstack/python-tackerclient,openstack/bugdaystats,Non core,0.0,1.3986013986013985,1,4
openstack/python-tackerclient,openstack/upstream-institute-virtual-environment,Core,0.8849557522123894,2.127659574468085,1,3
openstack/python-tackerclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-tackerclient,openstack/karbor-dashboard,Core,2.941176470588235,3.4682080924855487,9,17
openstack/python-tackerclient,openstack/karbor-dashboard,Non core,3.6764705882352944,6.358381502890173,9,17
openstack/python-tackerclient,openstack/django_openstack_auth,Core,5.88235294117647,1.0452961672473868,15,9
openstack/python-tackerclient,openstack/django_openstack_auth,Non core,2.941176470588235,2.0905923344947737,15,9
openstack/python-tackerclient,openstack/monasca-transform,Core,5.970149253731343,2.9940119760479043,14,16
openstack/python-tackerclient,openstack/monasca-transform,Non core,4.477611940298507,6.58682634730539,14,16
openstack/python-tackerclient,openstack/monasca-ceilometer,Core,7.142857142857142,2.6455026455026456,17,16
openstack/python-tackerclient,openstack/monasca-ceilometer,Non core,5.0,5.82010582010582,17,16
openstack/python-tackerclient,openstack/monasca-log-api,Core,7.4324324324324325,3.431372549019608,15,21
openstack/python-tackerclient,openstack/monasca-log-api,Non core,2.7027027027027026,6.862745098039216,15,21
openstack/python-tackerclient,openstack/nose-html-output,Core,3.571428571428571,0.7042253521126761,4,4
openstack/python-tackerclient,openstack/nose-html-output,Non core,0.0,2.112676056338028,4,4
openstack/python-tackerclient,openstack/kolla-cli,Core,1.5873015873015872,2.5974025974025974,3,15
openstack/python-tackerclient,openstack/kolla-cli,Non core,0.7936507936507936,7.142857142857142,3,15
openstack/python-tackerclient,openstack/neutron-lbaas-dashboard,Core,5.594405594405594,3.5175879396984926,12,21
openstack/python-tackerclient,openstack/neutron-lbaas-dashboard,Non core,2.797202797202797,7.035175879396985,12,21
openstack/python-tackerclient,openstack/searchlight,Core,4.433497536945813,4.310344827586207,22,35
openstack/python-tackerclient,openstack/searchlight,Non core,6.403940886699508,10.775862068965516,22,35
openstack/python-tackerclient,openstack/searchlight-ui,Core,6.569343065693431,4.790419161676647,16,16
openstack/python-tackerclient,openstack/searchlight-ui,Non core,5.109489051094891,4.790419161676647,16,16
openstack/python-tackerclient,openstack/searchlight-specs,Core,4.0650406504065035,3.896103896103896,8,13
openstack/python-tackerclient,openstack/searchlight-specs,Non core,2.4390243902439024,4.545454545454546,8,13
openstack/python-tackerclient,openstack/python-searchlightclient,Core,9.230769230769232,2.380952380952381,22,18
openstack/python-tackerclient,openstack/python-searchlightclient,Non core,7.6923076923076925,8.333333333333332,22,18
openstack/python-tackerclient,openstack/charm-tempest,Core,2.380952380952381,1.3333333333333335,3,6
openstack/python-tackerclient,openstack/charm-tempest,Non core,0.0,2.666666666666667,3,6
openstack/python-tackerclient,openstack/charm-barbican-softhsm,Core,3.278688524590164,1.3793103448275863,4,6
openstack/python-tackerclient,openstack/charm-barbican-softhsm,Non core,0.0,2.7586206896551726,4,6
openstack/python-tackerclient,openstack/cookbook-openstack-client,Core,1.7699115044247788,0.0,2,3
openstack/python-tackerclient,openstack/cookbook-openstack-client,Non core,0.0,2.097902097902098,2,3
openstack/python-tackerclient,openstack/instack-undercloud,Core,3.535353535353535,2.564102564102564,11,24
openstack/python-tackerclient,openstack/instack-undercloud,Non core,2.0202020202020203,5.128205128205128,11,24
openstack/python-tackerclient,openstack/publiccloud-sig,Core,1.8018018018018018,1.4492753623188406,3,3
openstack/python-tackerclient,openstack/publiccloud-sig,Non core,0.9009009009009009,0.7246376811594203,3,3
openstack/python-tackerclient,openstack/ideas,Core,1.8181818181818181,1.89873417721519,2,3
openstack/python-tackerclient,openstack/ideas,Non core,0.0,0.0,2,3
openstack/python-tackerclient,openstack/uc-recognition,Core,0.9174311926605505,0.7194244604316548,1,2
openstack/python-tackerclient,openstack/uc-recognition,Non core,0.0,0.7194244604316548,1,2
openstack/python-tackerclient,openstack/ops-tags-team,Core,1.7391304347826086,1.910828025477707,2,7
openstack/python-tackerclient,openstack/ops-tags-team,Non core,0.0,2.547770700636943,2,7
openstack/python-tackerclient,openstack/enterprise-wg,Core,0.9345794392523363,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/governance-uc,Core,5.737704918032787,1.694915254237288,7,9
openstack/python-tackerclient,openstack/governance-uc,Non core,0.0,3.389830508474576,7,9
