projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-health,openstack/instack-undercloud,Non core,1.4084507042253522,2.8368794326241136,5,12
openstack/openstack-health,openstack/publiccloud-sig,Core,4.166666666666666,2.083333333333333,4,3
openstack/openstack-health,openstack/publiccloud-sig,Non core,4.166666666666666,1.0416666666666665,4,3
openstack/openstack-health,openstack/ideas,Core,4.166666666666666,0.847457627118644,2,1
openstack/openstack-health,openstack/ideas,Non core,0.0,0.0,2,1
openstack/openstack-health,openstack/uc-recognition,Core,2.127659574468085,3.1578947368421053,1,4
openstack/openstack-health,openstack/uc-recognition,Non core,0.0,1.0526315789473684,1,4
openstack/openstack-health,openstack/ops-tags-team,Core,1.8518518518518516,1.7094017094017095,1,5
openstack/openstack-health,openstack/ops-tags-team,Non core,0.0,2.564102564102564,1,5
openstack/openstack-health,openstack/enterprise-wg,Core,2.2222222222222223,1.1235955056179776,1,1
openstack/openstack-health,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/governance-uc,Core,6.451612903225806,2.9850746268656714,5,10
openstack/openstack-health,openstack/governance-uc,Non core,1.6129032258064515,4.477611940298507,5,10
openstack/openstack-health,openstack/workload-ref-archs,Core,5.88235294117647,2.0202020202020203,7,6
openstack/openstack-health,openstack/workload-ref-archs,Non core,7.8431372549019605,4.040404040404041,7,6
openstack/openstack-health,openstack/arch-wg,Core,2.083333333333333,1.9417475728155338,1,3
openstack/openstack-health,openstack/arch-wg,Non core,0.0,0.9708737864077669,1,3
openstack/openstack-health,openstack/project-navigator-data,Core,6.666666666666667,4.587155963302752,4,6
openstack/openstack-health,openstack/project-navigator-data,Non core,0.0,0.9174311926605505,4,6
openstack/openstack-health,openstack/openstack-specs,Core,6.557377049180328,4.263565891472868,4,13
openstack/openstack-health,openstack/openstack-specs,Non core,0.0,0.7751937984496124,4,13
openstack/openstack-health,openstack/openstack-ansible-os_monasca,Core,5.263157894736842,2.2900763358778624,6,12
openstack/openstack-health,openstack/openstack-ansible-os_monasca,Non core,2.631578947368421,6.870229007633588,6,12
openstack/openstack-health,openstack/openstack-ansible-os_monasca-agent,Core,3.0303030303030303,1.680672268907563,4,6
openstack/openstack-health,openstack/openstack-ansible-os_monasca-agent,Non core,3.0303030303030303,3.361344537815126,4,6
openstack/openstack-health,openstack/ironic-inspector-specs,Core,4.545454545454546,0.7518796992481203,4,3
openstack/openstack-health,openstack/ironic-inspector-specs,Non core,1.5151515151515151,1.5037593984962405,4,3
openstack/openstack-health,openstack/sushy-cli,Core,3.8461538461538463,0.0,2,0
openstack/openstack-health,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/openstack-health,openstack/puppet-glare,Core,5.88235294117647,2.631578947368421,7,5
openstack/openstack-health,openstack/puppet-glare,Non core,4.411764705882353,1.7543859649122806,7,5
openstack/openstack-health,openstack/xstatic-bootstrap-scss,Core,1.9607843137254901,2.0,1,4
openstack/openstack-health,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0,1,4
openstack/openstack-health,openstack/openstack-planet,Core,3.10077519379845,3.763440860215054,10,11
openstack/openstack-health,openstack/openstack-planet,Non core,0.7751937984496124,2.1505376344086025,10,11
openstack/openstack-health,openstack/charm-interface-keystone-credentials,Core,5.769230769230769,1.0416666666666665,3,2
openstack/openstack-health,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0416666666666665,3,2
openstack/openstack-health,openstack/monasca-kibana-plugin,Core,3.7037037037037033,0.0,2,1
openstack/openstack-health,openstack/monasca-kibana-plugin,Non core,0.0,0.9259259259259258,2,1
openstack/openstack-health,openstack/charm-interface-keystone-domain-backend,Core,6.122448979591836,1.0752688172043012,3,1
openstack/openstack-health,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-health,openstack/devstack-plugin-amqp1,Core,5.660377358490567,1.8867924528301887,4,4
openstack/openstack-health,openstack/devstack-plugin-amqp1,Non core,1.8867924528301887,1.8867924528301887,4,4
openstack/openstack-health,openstack/devstack-plugin-kafka,Core,1.9607843137254901,0.0,2,3
openstack/openstack-health,openstack/devstack-plugin-kafka,Non core,1.9607843137254901,2.912621359223301,2,3
openstack/openstack-health,openstack/tripleo-ipsec,Core,3.7037037037037033,1.8867924528301887,3,3
openstack/openstack-health,openstack/tripleo-ipsec,Non core,1.8518518518518516,0.9433962264150944,3,3
openstack/openstack-health,openstack/monasca-grafana-datasource,Core,1.8181818181818181,0.0,1,1
openstack/openstack-health,openstack/monasca-grafana-datasource,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-health,openstack/charm-interface-bind-rndc,Core,5.88235294117647,1.0526315789473684,3,2
openstack/openstack-health,openstack/charm-interface-bind-rndc,Non core,0.0,1.0526315789473684,3,2
openstack/openstack-health,openstack/charm-interface-rabbitmq,Core,6.0,1.0416666666666665,3,2
openstack/openstack-health,openstack/charm-interface-rabbitmq,Non core,0.0,1.0416666666666665,3,2
openstack/openstack-health,openstack/charm-interface-openstack-ha,Core,4.0,1.0416666666666665,2,2
openstack/openstack-health,openstack/charm-interface-openstack-ha,Non core,0.0,1.0416666666666665,2,2
openstack/openstack-health,openstack/charm-interface-gnocchi,Core,6.25,0.9708737864077669,3,1
openstack/openstack-health,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-health,openstack/charm-interface-bgp,Core,4.0,1.0416666666666665,3,1
openstack/openstack-health,openstack/charm-interface-bgp,Non core,2.0,0.0,3,1
openstack/openstack-health,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0869565217391304,0,1
openstack/openstack-health,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-health,openstack/charm-interface-designate,Core,2.083333333333333,1.0752688172043012,1,1
openstack/openstack-health,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/tempest-horizon,Core,10.344827586206897,3.8834951456310676,8,8
openstack/openstack-health,openstack/tempest-horizon,Non core,3.4482758620689653,3.8834951456310676,8,8
openstack/openstack-health,openstack/logstash-filters,Core,0.0,1.098901098901099,0,3
openstack/openstack-health,openstack/logstash-filters,Non core,0.0,2.197802197802198,0,3
openstack/openstack-health,openstack/xstatic-jquery-migrate,Core,2.083333333333333,1.0752688172043012,1,2
openstack/openstack-health,openstack/xstatic-jquery-migrate,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-health,openstack/qinling-dashboard,Core,8.16326530612245,2.941176470588235,4,3
openstack/openstack-health,openstack/qinling-dashboard,Non core,0.0,0.0,4,3
openstack/openstack-health,openstack/python-qinlingclient,Core,6.0606060606060606,4.807692307692308,10,11
openstack/openstack-health,openstack/python-qinlingclient,Non core,9.090909090909092,5.769230769230769,10,11
openstack/openstack-health,openstack/qinling,Core,4.938271604938271,2.564102564102564,9,9
openstack/openstack-health,openstack/qinling,Non core,6.172839506172839,5.128205128205128,9,9
openstack/openstack-health,openstack/monasca-analytics,Core,7.8125,2.4,7,6
openstack/openstack-health,openstack/monasca-analytics,Non core,3.125,2.4,7,6
openstack/openstack-health,openstack/oslo-incubator,Core,1.948051948051948,2.1999999999999997,9,18
openstack/openstack-health,openstack/oslo-incubator,Non core,0.974025974025974,1.4000000000000001,9,18
openstack/openstack-health,openstack/puppet-congress,Core,5.88235294117647,1.8181818181818181,7,3
openstack/openstack-health,openstack/puppet-congress,Non core,4.411764705882353,0.9090909090909091,7,3
openstack/openstack-health,openstack/openstack-ansible-os_monasca-ui,Core,5.555555555555555,0.9433962264150944,4,2
openstack/openstack-health,openstack/openstack-ansible-os_monasca-ui,Non core,1.8518518518518516,0.9433962264150944,4,2
openstack/openstack-health,openstack/auto-scaling-sig,Core,2.0,0.9615384615384616,1,1
openstack/openstack-health,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/os-loganalyze,Core,0.0,6.349206349206349,0,14
openstack/openstack-health,openstack/os-loganalyze,Non core,0.0,4.761904761904762,0,14
openstack/openstack-health,openstack/devstack-plugin-pika,Core,2.083333333333333,2.0618556701030926,2,3
openstack/openstack-health,openstack/devstack-plugin-pika,Non core,2.083333333333333,1.0309278350515463,2,3
openstack/openstack-health,openstack/devstack-plugin-zmq,Core,5.88235294117647,1.0,4,3
openstack/openstack-health,openstack/devstack-plugin-zmq,Non core,1.9607843137254901,2.0,4,3
openstack/openstack-health,openstack/networking-l2gw,Core,3.8095238095238098,4.0,8,15
openstack/openstack-health,openstack/networking-l2gw,Non core,3.8095238095238098,2.666666666666667,8,15
openstack/openstack-health,openstack/networking-l2gw-tempest-plugin,Core,1.8867924528301887,2.8301886792452833,4,6
openstack/openstack-health,openstack/networking-l2gw-tempest-plugin,Non core,5.660377358490567,2.8301886792452833,4,6
openstack/openstack-health,openstack/charm-interface-ceph-mds,Core,6.0,0.0,3,1
openstack/openstack-health,openstack/charm-interface-ceph-mds,Non core,0.0,1.0638297872340425,3,1
openstack/openstack-health,openstack/xstatic-angular-ui-router,Core,2.127659574468085,2.1505376344086025,1,3
openstack/openstack-health,openstack/xstatic-angular-ui-router,Non core,0.0,1.0752688172043012,1,3
openstack/openstack-health,openstack/xstatic-vis,Core,4.25531914893617,2.1739130434782608,2,2
openstack/openstack-health,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/openstack-health,openstack/cookbook-openstack-database,Core,1.8867924528301887,0.9090909090909091,1,2
openstack/openstack-health,openstack/cookbook-openstack-database,Non core,0.0,0.9090909090909091,1,2
openstack/openstack-health,openstack/cookbook-openstack-data-processing,Core,2.0,0.9708737864077669,1,3
openstack/openstack-health,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9417475728155338,1,3
openstack/openstack-health,openstack/trove-integration,Core,1.8518518518518516,2.209944751381215,3,9
openstack/openstack-health,openstack/trove-integration,Non core,0.9259259259259258,2.7624309392265194,3,9
openstack/openstack-health,openstack/ansible-role-tripleo-sensu,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-sensu,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/python-ceilometerclient,Core,1.910828025477707,3.861003861003861,3,14
openstack/openstack-health,openstack/python-ceilometerclient,Non core,0.0,1.5444015444015444,3,14
openstack/openstack-health,openstack/keystoneauth-saml2,Core,3.571428571428571,3.4482758620689653,2,6
openstack/openstack-health,openstack/keystoneauth-saml2,Non core,0.0,1.7241379310344827,2,6
openstack/openstack-health,openstack/murano-deployment,Core,2.5316455696202533,1.6528925619834711,2,4
openstack/openstack-health,openstack/murano-deployment,Non core,0.0,1.6528925619834711,2,4
openstack/openstack-health,openstack/python-keystoneclient-kerberos,Core,3.571428571428571,1.7241379310344827,2,4
openstack/openstack-health,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7241379310344827,2,4
openstack/openstack-health,openstack/python-wsmanclient,Core,2.083333333333333,1.0638297872340425,1,3
openstack/openstack-health,openstack/python-wsmanclient,Non core,0.0,2.127659574468085,1,3
openstack/openstack-health,openstack/fuel-upgrade,Core,3.7735849056603774,0.8928571428571428,2,3
openstack/openstack-health,openstack/fuel-upgrade,Non core,0.0,1.7857142857142856,2,3
openstack/openstack-health,openstack/cookbook-openstack-object-storage,Core,2.8169014084507045,0.7751937984496124,2,2
openstack/openstack-health,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7751937984496124,2,2
openstack/openstack-health,openstack/fairy-slipper,Core,6.0,1.9801980198019802,3,4
openstack/openstack-health,openstack/fairy-slipper,Non core,0.0,1.9801980198019802,3,4
openstack/openstack-health,openstack/django-openstack-auth-kerberos,Core,4.081632653061225,1.9801980198019802,2,4
openstack/openstack-health,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9801980198019802,2,4
openstack/openstack-health,openstack/horizon-cisco-ui,Core,5.454545454545454,1.0204081632653061,3,4
openstack/openstack-health,openstack/horizon-cisco-ui,Non core,0.0,3.061224489795918,3,4
openstack/openstack-health,openstack/zuul-packaging,Core,4.3478260869565215,4.25531914893617,2,5
openstack/openstack-health,openstack/zuul-packaging,Non core,0.0,1.0638297872340425,2,5
openstack/openstack-health,openstack/networking-generic-switch-tempest-plugin,Core,2.1739130434782608,1.1235955056179776,1,1
openstack/openstack-health,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/tripleo-incubator,Core,2.1739130434782608,2.9535864978902953,4,14
openstack/openstack-health,openstack/tripleo-incubator,Non core,0.7246376811594203,2.9535864978902953,4,14
openstack/openstack-health,openstack/ironic-webclient,Core,4.0,1.7699115044247788,2,6
openstack/openstack-health,openstack/ironic-webclient,Non core,0.0,3.5398230088495577,2,6
openstack/openstack-health,openstack/puppet-crane,Core,2.1739130434782608,2.2222222222222223,1,2
openstack/openstack-health,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/openstack-health,openstack/release-tools,Core,5.333333333333334,4.761904761904762,4,14
openstack/openstack-health,openstack/release-tools,Non core,0.0,4.761904761904762,4,14
openstack/openstack-health,openstack/gnocchi,Core,1.8018018018018018,2.4271844660194173,3,12
openstack/openstack-health,openstack/gnocchi,Non core,0.9009009009009009,3.3980582524271843,3,12
openstack/openstack-health,openstack/networking-ofagent,Core,1.8181818181818181,1.8181818181818181,1,4
openstack/openstack-health,openstack/networking-ofagent,Non core,0.0,1.8181818181818181,1,4
openstack/openstack-health,openstack/python-neutron-pd-driver,Core,2.127659574468085,1.098901098901099,1,2
openstack/openstack-health,openstack/python-neutron-pd-driver,Non core,0.0,1.098901098901099,1,2
openstack/openstack-health,openstack/charm-ceph,Core,1.5873015873015872,0.9433962264150944,2,2
openstack/openstack-health,openstack/charm-ceph,Non core,1.5873015873015872,0.9433962264150944,2,2
openstack/openstack-health,openstack/openstack-ansible-os_freezer,Core,2.1739130434782608,1.1111111111111112,1,1
openstack/openstack-health,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/openstack-ansible-pip_lock_down,Core,9.25925925925926,0.9900990099009901,5,3
openstack/openstack-health,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9801980198019802,5,3
openstack/openstack-health,openstack/openstack-ansible-security,Core,5.0,1.3157894736842104,4,6
openstack/openstack-health,openstack/openstack-ansible-security,Non core,0.0,2.631578947368421,4,6
openstack/openstack-health,openstack/oslosphinx,Core,5.813953488372093,4.081632653061225,6,11
openstack/openstack-health,openstack/oslosphinx,Non core,1.1627906976744187,3.4013605442176873,6,11
openstack/openstack-health,openstack/python-gnocchiclient,Core,1.3333333333333335,0.8547008547008548,1,4
openstack/openstack-health,openstack/python-gnocchiclient,Non core,0.0,2.564102564102564,1,4
openstack/openstack-health,openstack/ansible-role-k8s-cinder,Core,2.127659574468085,2.2222222222222223,1,2
openstack/openstack-health,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/openstack-health,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,2.197802197802198,2,2
openstack/openstack-health,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-health,openstack/ansible-role-k8s-glance,Core,6.521739130434782,2.197802197802198,3,2
openstack/openstack-health,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-health,openstack/ansible-role-k8s-keystone,Core,6.521739130434782,2.1505376344086025,3,2
openstack/openstack-health,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/openstack-health,openstack/ansible-role-k8s-mariadb,Core,6.382978723404255,2.1505376344086025,3,2
openstack/openstack-health,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/openstack-health,openstack/ansible-role-k8s-rabbitmq,Core,2.1739130434782608,2.272727272727273,1,2
openstack/openstack-health,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/openstack-health,openstack/ansible-role-k8s-tripleo,Core,6.521739130434782,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-ui,Core,4.081632653061225,2.1505376344086025,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-ui,Non core,2.0408163265306123,1.0752688172043012,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-aodh,Core,4.081632653061225,2.1739130434782608,3,4
openstack/openstack-health,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,2.1739130434782608,3,4
openstack/openstack-health,openstack/ansible-role-tripleo-barbican,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-ceilometer,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-cinder,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-cookiecutter,Core,7.8431372549019605,2.0202020202020203,5,4
openstack/openstack-health,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9607843137254901,2.0202020202020203,5,4
openstack/openstack-health,openstack/tripleo-ui,Core,5.405405405405405,2.684563758389262,6,9
openstack/openstack-health,openstack/tripleo-ui,Non core,2.7027027027027026,3.3557046979865772,6,9
openstack/openstack-health,openstack/ansible-role-tripleo-ovn,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-opendaylight,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-octavia,Core,4.0,2.1739130434782608,2,3
openstack/openstack-health,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.0869565217391304,2,3
openstack/openstack-health,openstack/ansible-role-tripleo-nova,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/os-cloud-config,Core,4.3478260869565215,1.7241379310344827,5,8
openstack/openstack-health,openstack/os-cloud-config,Non core,1.0869565217391304,2.8735632183908044,5,8
openstack/openstack-health,openstack/ansible-role-tripleo-zaqar,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-tempest,Core,4.081632653061225,2.197802197802198,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,1.098901098901099,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-sahara,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-swift,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-tacker,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-rabbitmq,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-qdrouterd,Core,2.1739130434782608,1.1111111111111112,1,1
openstack/openstack-health,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/ansible-role-tripleo-panko,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-panko,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-heat,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-heat,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-haproxy,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-haproxy,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-gnocchi,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-gnocchi,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-glance,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-glance,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-designate,Core,4.081632653061225,2.1505376344086025,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-designate,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-neutron,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-neutron,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-mistral,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-memcached,Core,4.081632653061225,2.1739130434782608,3,4
openstack/openstack-health,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,2.1739130434782608,3,4
openstack/openstack-health,openstack/ansible-role-tripleo-manila,Core,4.081632653061225,2.1505376344086025,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,1.0752688172043012,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-ironic,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-keepalived,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-horizon,Core,4.081632653061225,2.1739130434782608,3,3
openstack/openstack-health,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,1.0869565217391304,3,3
openstack/openstack-health,openstack/pylockfile,Core,3.8461538461538463,0.9523809523809524,2,3
openstack/openstack-health,openstack/pylockfile,Non core,0.0,1.9047619047619049,2,3
openstack/openstack-health,openstack/xstatic-moment-timezone,Core,2.127659574468085,0.0,1,0
openstack/openstack-health,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/xstatic-dagre-d3,Core,2.127659574468085,0.0,1,0
openstack/openstack-health,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/xstatic-dagre,Core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/openstack-health,openstack/dragonflow,Core,3.75,3.088803088803089,10,21
openstack/openstack-health,openstack/dragonflow,Non core,2.5,5.019305019305019,10,21
openstack/openstack-health,openstack/openstack,Core,2.0408163265306123,5.0,1,6
openstack/openstack-health,openstack/openstack,Non core,0.0,1.0,1,6
openstack/openstack-health,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0638297872340425,1,3
openstack/openstack-health,openstack/charm-interface-pacemaker-remote,Non core,2.0408163265306123,2.127659574468085,1,3
openstack/openstack-health,openstack/networking-onos,Core,3.3333333333333335,1.5267175572519083,2,7
openstack/openstack-health,openstack/networking-onos,Non core,0.0,3.816793893129771,2,7
openstack/openstack-health,openstack/solum-infra-guestagent,Core,1.9607843137254901,0.0,1,1
openstack/openstack-health,openstack/solum-infra-guestagent,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-health,openstack/openstack-ux,Core,2.083333333333333,1.9230769230769231,1,3
openstack/openstack-health,openstack/openstack-ux,Non core,0.0,0.9615384615384616,1,3
openstack/openstack-health,openstack/mox3,Core,7.6923076923076925,3.418803418803419,7,9
openstack/openstack-health,openstack/mox3,Non core,3.076923076923077,4.273504273504273,7,9
openstack/openstack-health,openstack/charm-layer-ceph,Core,2.127659574468085,0.0,1,0
openstack/openstack-health,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/charm-layer-ceph-base,Core,4.166666666666666,0.0,2,1
openstack/openstack-health,openstack/charm-layer-ceph-base,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-health,openstack/python-tricircleclient,Core,7.142857142857142,2.6785714285714284,8,6
openstack/openstack-health,openstack/python-tricircleclient,Non core,7.142857142857142,2.6785714285714284,8,6
openstack/openstack-health,openstack/tricircle,Core,4.273504273504273,3.7914691943127963,9,16
openstack/openstack-health,openstack/tricircle,Non core,3.418803418803419,3.7914691943127963,9,16
openstack/openstack-health,openstack/swift-specs,Core,4.545454545454546,0.6622516556291391,3,2
openstack/openstack-health,openstack/swift-specs,Non core,0.0,0.6622516556291391,3,2
openstack/openstack-health,openstack/congress,Core,3.1746031746031744,4.744525547445255,9,25
openstack/openstack-health,openstack/congress,Non core,1.5873015873015872,4.37956204379562,9,25
openstack/openstack-health,openstack/congress-tempest-plugin,Core,3.3333333333333335,2.857142857142857,5,9
openstack/openstack-health,openstack/congress-tempest-plugin,Non core,5.0,5.714285714285714,5,9
openstack/openstack-health,openstack/python-congressclient,Core,4.444444444444445,5.511811023622047,7,14
openstack/openstack-health,openstack/python-congressclient,Non core,3.3333333333333335,5.511811023622047,7,14
openstack/openstack-health,openstack/congress-specs,Core,5.333333333333334,0.7751937984496124,5,7
openstack/openstack-health,openstack/congress-specs,Non core,1.3333333333333335,4.651162790697675,5,7
openstack/openstack-health,openstack/congress-dashboard,Core,8.064516129032258,4.385964912280701,8,9
openstack/openstack-health,openstack/congress-dashboard,Non core,4.838709677419355,3.508771929824561,8,9
openstack/openstack-health,openstack/syntribos,Core,4.10958904109589,0.0,3,4
openstack/openstack-health,openstack/syntribos,Non core,0.0,3.3333333333333335,3,4
openstack/openstack-health,openstack/syntribos-payloads,Core,2.1739130434782608,0.0,1,1
openstack/openstack-health,openstack/syntribos-payloads,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-health,openstack/syntribos-openstack-templates,Core,2.083333333333333,0.0,1,1
openstack/openstack-health,openstack/syntribos-openstack-templates,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-health,openstack/i18n-specs,Core,4.3478260869565215,0.0,2,1
openstack/openstack-health,openstack/i18n-specs,Non core,0.0,1.0526315789473684,2,1
openstack/openstack-health,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,6.451612903225806,2,8
openstack/openstack-health,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.1505376344086025,2,8
openstack/openstack-health,openstack/devstack-plugin-cookiecutter,Core,2.083333333333333,3.3333333333333335,1,4
openstack/openstack-health,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1111111111111112,1,4
