projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tenks,openstack/cookbook-openstack-block-storage,Core,2.5,0.0,2,0
openstack/tenks,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,2,0
openstack/tenks,openstack/cookbook-openstack-image,Core,1.3888888888888888,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-identity,Core,2.73972602739726,0.0,2,0
openstack/tenks,openstack/cookbook-openstack-identity,Non core,0.0,0.0,2,0
openstack/tenks,openstack/cookbook-openstack-ops-database,Core,1.8181818181818181,0.0,1,1
openstack/tenks,openstack/cookbook-openstack-ops-database,Non core,0.0,1.5151515151515151,1,1
openstack/tenks,openstack/cookbook-openstack-ops-messaging,Core,2.083333333333333,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-common,Core,1.2345679012345678,0.0,2,0
openstack/tenks,openstack/cookbook-openstack-common,Non core,1.2345679012345678,0.0,2,0
openstack/tenks,openstack/self-healing-sig,Core,3.3333333333333335,0.0,1,0
openstack/tenks,openstack/self-healing-sig,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tenks,openstack/security-specs,Core,2.857142857142857,0.0,1,0
openstack/tenks,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/tenks,openstack/openstack-ansible-os_panko,Core,4.878048780487805,0.0,4,1
openstack/tenks,openstack/openstack-ansible-os_panko,Non core,4.878048780487805,1.7543859649122806,4,1
openstack/tenks,openstack/openstack-ansible-nspawn_hosts,Core,5.0,0.0,3,2
openstack/tenks,openstack/openstack-ansible-nspawn_hosts,Non core,2.5,3.9215686274509802,3,2
openstack/tenks,openstack/charm-layer-openstack-principle,Core,4.0,0.0,1,0
openstack/tenks,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-watcher-dashboard,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-watcher,Core,4.0,0.0,1,0
openstack/tenks,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/tenks,openstack/openstack-ansible-galera_client,Core,2.8169014084507045,0.0,4,2
openstack/tenks,openstack/openstack-ansible-galera_client,Non core,2.8169014084507045,2.7027027027027026,4,2
openstack/tenks,openstack/cloudkitty-specs,Core,9.090909090909092,2.127659574468085,4,1
openstack/tenks,openstack/cloudkitty-specs,Non core,3.0303030303030303,0.0,4,1
openstack/tenks,openstack/osops,Core,4.0,0.0,1,0
openstack/tenks,openstack/osops,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-ironic,Core,4.0,0.0,1,0
openstack/tenks,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tenks,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tenks,openstack/multi-arch-sig,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-nova-lxd,Core,2.564102564102564,0.0,2,1
openstack/tenks,openstack/charm-nova-lxd,Non core,2.564102564102564,2.380952380952381,2,1
openstack/tenks,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-mysql-shared,Core,3.571428571428571,0.0,1,0
openstack/tenks,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.4482758620689653,0.0,1,0
openstack/tenks,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-interface-neutron-plugin,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/tenks,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-ansible-os_almanach,Core,2.272727272727273,0.0,2,1
openstack/tenks,openstack/openstack-ansible-os_almanach,Non core,2.272727272727273,1.9607843137254901,2,1
openstack/tenks,openstack/openstack-ansible-pip_install,Core,1.4705882352941175,0.0,1,0
openstack/tenks,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-karborclient,Core,2.857142857142857,0.0,3,2
openstack/tenks,openstack/python-karborclient,Non core,1.4285714285714286,2.4691358024691357,3,2
openstack/tenks,openstack/charm-interface-keystone-admin,Core,8.695652173913043,0.0,2,0
openstack/tenks,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/tenks,openstack/charm-interface-nova-compute,Core,3.571428571428571,0.0,1,1
openstack/tenks,openstack/charm-interface-nova-compute,Non core,0.0,3.4482758620689653,1,1
openstack/tenks,openstack/charm-interface-manila-plugin,Core,4.166666666666666,0.0,2,0
openstack/tenks,openstack/charm-interface-manila-plugin,Non core,4.166666666666666,0.0,2,0
openstack/tenks,openstack/murano-apps,Core,2.857142857142857,0.0,3,0
openstack/tenks,openstack/murano-apps,Non core,1.4285714285714286,0.0,3,0
openstack/tenks,openstack/puppet-senlin,Core,9.090909090909092,2.7777777777777777,3,1
openstack/tenks,openstack/puppet-senlin,Non core,0.0,0.0,3,1
openstack/tenks,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/tenks,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/tenks,openstack/training-labs,Core,3.6363636363636362,1.6129032258064515,3,2
openstack/tenks,openstack/training-labs,Non core,1.8181818181818181,1.6129032258064515,3,2
openstack/tenks,openstack/karbor,Core,1.5267175572519083,0.5524861878453038,3,2
openstack/tenks,openstack/karbor,Non core,0.7633587786259541,0.5524861878453038,3,2
openstack/tenks,openstack/devstack-plugin-open-cas,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/tenks,openstack/openstack-ansible-os_congress,Core,4.651162790697675,0.0,3,2
openstack/tenks,openstack/openstack-ansible-os_congress,Non core,2.3255813953488373,3.278688524590164,3,2
openstack/tenks,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/tenks,openstack/os-collect-config,Core,1.3888888888888888,0.8264462809917356,2,2
openstack/tenks,openstack/os-collect-config,Non core,1.3888888888888888,0.8264462809917356,2,2
openstack/tenks,openstack/os-apply-config,Core,1.4084507042253522,0.8928571428571428,2,3
openstack/tenks,openstack/os-apply-config,Non core,1.4084507042253522,1.7857142857142856,2,3
openstack/tenks,openstack/puppet-freezer,Core,7.142857142857142,2.272727272727273,3,2
openstack/tenks,openstack/puppet-freezer,Non core,0.0,2.272727272727273,3,2
openstack/tenks,openstack/vitrage-specs,Core,3.571428571428571,0.0,2,0
openstack/tenks,openstack/vitrage-specs,Non core,0.0,0.0,2,0
openstack/tenks,openstack/specs-cookiecutter,Core,7.4074074074074066,0.0,2,0
openstack/tenks,openstack/specs-cookiecutter,Non core,0.0,0.0,2,0
openstack/tenks,openstack/rpm-packaging-tools,Core,3.225806451612903,2.272727272727273,1,1
openstack/tenks,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,1
openstack/tenks,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/tenks,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/tenks,openstack/os-refresh-config,Core,1.7543859649122806,0.0,2,1
openstack/tenks,openstack/os-refresh-config,Non core,1.7543859649122806,1.0752688172043012,2,1
openstack/tenks,openstack/mistral-specs,Core,4.25531914893617,0.0,2,1
openstack/tenks,openstack/mistral-specs,Non core,0.0,1.7543859649122806,2,1
openstack/tenks,openstack/scientific-wg,Core,9.090909090909092,4.166666666666666,2,1
openstack/tenks,openstack/scientific-wg,Non core,0.0,0.0,2,1
openstack/tenks,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tenks,openstack/manila-test-image,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/manila-test-image,Non core,0.0,0.0,1,0
openstack/tenks,openstack/governance-website,Core,3.571428571428571,2.564102564102564,2,1
openstack/tenks,openstack/governance-website,Non core,3.571428571428571,0.0,2,1
openstack/tenks,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/tenks,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/tenks,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/tenks,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/tenks,openstack/karbor-dashboard,Core,3.7037037037037033,0.0,4,2
openstack/tenks,openstack/karbor-dashboard,Non core,3.7037037037037033,2.631578947368421,4,2
openstack/tenks,openstack/django_openstack_auth,Core,2.083333333333333,0.546448087431694,2,1
openstack/tenks,openstack/django_openstack_auth,Non core,0.0,0.0,2,1
openstack/tenks,openstack/monasca-transform,Core,3.4482758620689653,2.941176470588235,3,3
openstack/tenks,openstack/monasca-transform,Non core,1.7241379310344827,1.4705882352941175,3,3
openstack/tenks,openstack/monasca-ceilometer,Core,2.941176470588235,1.098901098901099,2,2
openstack/tenks,openstack/monasca-ceilometer,Non core,0.0,1.098901098901099,2,2
openstack/tenks,openstack/monasca-log-api,Core,2.7027027027027026,2.727272727272727,2,3
openstack/tenks,openstack/monasca-log-api,Non core,0.0,0.0,2,3
openstack/tenks,openstack/nose-html-output,Core,3.571428571428571,0.0,1,0
openstack/tenks,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/tenks,openstack/kolla-cli,Core,5.263157894736842,5.769230769230769,4,5
openstack/tenks,openstack/kolla-cli,Non core,5.263157894736842,3.8461538461538463,4,5
openstack/tenks,openstack/neutron-lbaas-dashboard,Core,3.0303030303030303,0.0,2,2
openstack/tenks,openstack/neutron-lbaas-dashboard,Non core,0.0,1.8867924528301887,2,2
openstack/tenks,openstack/searchlight,Core,2.2556390977443606,0.0,5,1
openstack/tenks,openstack/searchlight,Non core,1.5037593984962405,0.6493506493506493,5,1
openstack/tenks,openstack/searchlight-ui,Core,3.225806451612903,0.0,4,1
openstack/tenks,openstack/searchlight-ui,Non core,3.225806451612903,1.4285714285714286,4,1
openstack/tenks,openstack/searchlight-specs,Core,4.878048780487805,0.0,3,0
openstack/tenks,openstack/searchlight-specs,Non core,2.4390243902439024,0.0,3,0
openstack/tenks,openstack/python-searchlightclient,Core,3.225806451612903,0.0,3,2
openstack/tenks,openstack/python-searchlightclient,Non core,1.6129032258064515,2.7777777777777777,3,2
openstack/tenks,openstack/charm-tempest,Core,2.4390243902439024,0.0,1,0
openstack/tenks,openstack/charm-tempest,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-barbican-softhsm,Core,2.631578947368421,0.0,1,0
openstack/tenks,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-client,Core,3.7037037037037033,0.0,1,1
openstack/tenks,openstack/cookbook-openstack-client,Non core,0.0,3.0303030303030303,1,1
openstack/tenks,openstack/instack-undercloud,Core,1.6666666666666667,0.0,2,1
openstack/tenks,openstack/instack-undercloud,Non core,0.0,0.4484304932735426,2,1
openstack/tenks,openstack/publiccloud-sig,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/publiccloud-sig,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ideas,Core,8.695652173913043,4.25531914893617,2,2
openstack/tenks,openstack/ideas,Non core,0.0,0.0,2,2
openstack/tenks,openstack/uc-recognition,Core,4.545454545454546,3.571428571428571,1,1
openstack/tenks,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/tenks,openstack/ops-tags-team,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/tenks,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/tenks,openstack/enterprise-wg,Core,5.0,5.263157894736842,1,1
openstack/tenks,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tenks,openstack/governance-uc,Core,5.128205128205128,1.36986301369863,3,1
openstack/tenks,openstack/governance-uc,Non core,2.564102564102564,0.0,3,1
openstack/tenks,openstack/workload-ref-archs,Core,6.451612903225806,3.0303030303030303,2,2
openstack/tenks,openstack/workload-ref-archs,Non core,0.0,3.0303030303030303,2,2
openstack/tenks,openstack/arch-wg,Core,4.3478260869565215,2.857142857142857,1,1
openstack/tenks,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/tenks,openstack/project-navigator-data,Core,5.405405405405405,2.272727272727273,2,1
openstack/tenks,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/tenks,openstack/openstack-specs,Core,5.263157894736842,0.5,2,1
openstack/tenks,openstack/openstack-specs,Non core,0.0,0.0,2,1
openstack/tenks,openstack/openstack-ansible-os_monasca,Core,3.7037037037037033,0.0,3,2
openstack/tenks,openstack/openstack-ansible-os_monasca,Non core,1.8518518518518516,2.8169014084507045,3,2
openstack/tenks,openstack/openstack-ansible-os_monasca-agent,Core,2.3255813953488373,0.0,2,0
openstack/tenks,openstack/openstack-ansible-os_monasca-agent,Non core,2.3255813953488373,0.0,2,0
openstack/tenks,openstack/ironic-inspector-specs,Core,9.75609756097561,6.451612903225806,4,4
openstack/tenks,openstack/ironic-inspector-specs,Non core,0.0,0.0,4,4
openstack/tenks,openstack/sushy-cli,Core,11.538461538461538,25.0,3,6
openstack/tenks,openstack/sushy-cli,Non core,0.0,0.0,3,6
openstack/tenks,openstack/puppet-glare,Core,8.695652173913043,2.083333333333333,4,1
openstack/tenks,openstack/puppet-glare,Non core,0.0,0.0,4,1
openstack/tenks,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-planet,Core,0.8298755186721992,0.0,2,0
openstack/tenks,openstack/openstack-planet,Non core,0.0,0.0,2,0
openstack/tenks,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,0.0,2,0
openstack/tenks,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/tenks,openstack/monasca-kibana-plugin,Core,3.3333333333333335,2.631578947368421,1,1
openstack/tenks,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/tenks,openstack/charm-interface-keystone-domain-backend,Core,8.333333333333332,0.0,3,0
openstack/tenks,openstack/charm-interface-keystone-domain-backend,Non core,4.166666666666666,0.0,3,0
openstack/tenks,openstack/devstack-plugin-amqp1,Core,3.225806451612903,0.0,1,0
openstack/tenks,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,0
openstack/tenks,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/tenks,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/tenks,openstack/tripleo-ipsec,Core,3.225806451612903,0.0,1,1
openstack/tenks,openstack/tripleo-ipsec,Non core,0.0,2.631578947368421,1,1
openstack/tenks,openstack/monasca-grafana-datasource,Core,0.0,2.380952380952381,0,1
openstack/tenks,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,1
openstack/tenks,openstack/charm-interface-bind-rndc,Core,7.4074074074074066,0.0,2,0
openstack/tenks,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/tenks,openstack/charm-interface-rabbitmq,Core,7.6923076923076925,0.0,2,0
openstack/tenks,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/tenks,openstack/charm-interface-openstack-ha,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-interface-gnocchi,Core,8.333333333333332,0.0,2,0
openstack/tenks,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/tenks,openstack/charm-interface-bgp,Core,3.7037037037037033,0.0,1,0
openstack/tenks,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-designate,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/tenks,openstack/tempest-horizon,Core,5.263157894736842,0.0,3,0
openstack/tenks,openstack/tempest-horizon,Non core,2.631578947368421,0.0,3,0
openstack/tenks,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/tenks,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/tenks,openstack/qinling-dashboard,Core,7.6923076923076925,0.0,2,0
openstack/tenks,openstack/qinling-dashboard,Non core,0.0,0.0,2,0
openstack/tenks,openstack/python-qinlingclient,Core,4.25531914893617,0.0,4,2
openstack/tenks,openstack/python-qinlingclient,Non core,4.25531914893617,4.651162790697675,4,2
openstack/tenks,openstack/qinling,Core,3.278688524590164,0.0,4,1
openstack/tenks,openstack/qinling,Non core,3.278688524590164,1.8181818181818181,4,1
openstack/tenks,openstack/monasca-analytics,Core,4.651162790697675,1.6666666666666667,3,1
openstack/tenks,openstack/monasca-analytics,Non core,2.3255813953488373,0.0,3,1
openstack/tenks,openstack/oslo-incubator,Core,0.6896551724137931,0.0,2,0
openstack/tenks,openstack/oslo-incubator,Non core,0.0,0.0,2,0
openstack/tenks,openstack/puppet-congress,Core,8.88888888888889,2.380952380952381,5,1
openstack/tenks,openstack/puppet-congress,Non core,2.2222222222222223,0.0,5,1
openstack/tenks,openstack/openstack-ansible-os_monasca-ui,Core,6.451612903225806,0.0,2,0
openstack/tenks,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,0
openstack/tenks,openstack/auto-scaling-sig,Core,4.0,0.0,1,0
openstack/tenks,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/tenks,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/tenks,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/tenks,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/tenks,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/tenks,openstack/devstack-plugin-zmq,Core,3.4482758620689653,0.0,1,0
openstack/tenks,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/tenks,openstack/networking-l2gw,Core,2.3255813953488373,0.591715976331361,2,1
openstack/tenks,openstack/networking-l2gw,Non core,0.0,0.0,2,1
openstack/tenks,openstack/networking-l2gw-tempest-plugin,Core,3.225806451612903,0.0,1,0
openstack/tenks,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-interface-ceph-mds,Core,7.6923076923076925,0.0,2,0
openstack/tenks,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/tenks,openstack/xstatic-angular-ui-router,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/tenks,openstack/xstatic-vis,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-database,Core,3.571428571428571,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-data-processing,Core,4.0,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/tenks,openstack/trove-integration,Core,1.1764705882352942,0.0,1,0
openstack/tenks,openstack/trove-integration,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-sensu,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-ceilometerclient,Core,1.5037593984962405,0.0,2,0
openstack/tenks,openstack/python-ceilometerclient,Non core,0.0,0.0,2,0
openstack/tenks,openstack/keystoneauth-saml2,Core,3.125,1.9607843137254901,1,1
openstack/tenks,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/tenks,openstack/murano-deployment,Core,1.8181818181818181,0.0,1,0
openstack/tenks,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-keystoneclient-kerberos,Core,3.125,0.0,1,0
openstack/tenks,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-wsmanclient,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuel-upgrade,Core,7.142857142857142,2.272727272727273,2,1
openstack/tenks,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/tenks,openstack/cookbook-openstack-object-storage,Core,2.127659574468085,0.0,1,0
openstack/tenks,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fairy-slipper,Core,7.6923076923076925,0.0,2,0
openstack/tenks,openstack/fairy-slipper,Non core,0.0,0.0,2,0
openstack/tenks,openstack/django-openstack-auth-kerberos,Core,4.0,0.0,1,0
openstack/tenks,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/tenks,openstack/horizon-cisco-ui,Core,6.451612903225806,0.0,2,0
openstack/tenks,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/tenks,openstack/zuul-packaging,Core,9.523809523809524,0.0,2,0
openstack/tenks,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/tenks,openstack/networking-generic-switch-tempest-plugin,Core,4.761904761904762,5.263157894736842,1,1
openstack/tenks,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tenks,openstack/tripleo-incubator,Core,1.7391304347826086,0.5555555555555556,2,1
openstack/tenks,openstack/tripleo-incubator,Non core,0.0,0.0,2,1
openstack/tenks,openstack/ironic-webclient,Core,8.0,2.083333333333333,2,1
openstack/tenks,openstack/ironic-webclient,Non core,0.0,0.0,2,1
openstack/tenks,openstack/puppet-crane,Core,4.761904761904762,0.0,1,0
openstack/tenks,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/tenks,openstack/release-tools,Core,3.8461538461538463,0.0,2,0
openstack/tenks,openstack/release-tools,Non core,0.0,0.0,2,0
openstack/tenks,openstack/gnocchi,Core,1.1363636363636365,0.0,1,0
openstack/tenks,openstack/gnocchi,Non core,0.0,0.0,1,0
openstack/tenks,openstack/networking-ofagent,Core,3.3333333333333335,0.0,1,0
openstack/tenks,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-neutron-pd-driver,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-ceph,Core,2.564102564102564,0.0,1,0
openstack/tenks,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/tenks,openstack/openstack-ansible-os_freezer,Core,4.761904761904762,0.0,1,0
openstack/tenks,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/tenks,openstack/openstack-ansible-pip_lock_down,Core,6.25,0.0,2,0
openstack/tenks,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,0
openstack/tenks,openstack/openstack-ansible-security,Core,3.508771929824561,0.0,2,0
openstack/tenks,openstack/openstack-ansible-security,Non core,0.0,0.0,2,0
openstack/tenks,openstack/oslosphinx,Core,3.125,0.0,3,1
openstack/tenks,openstack/oslosphinx,Non core,1.5625,1.1494252873563218,3,1
openstack/tenks,openstack/python-gnocchiclient,Core,2.0,0.0,1,0
openstack/tenks,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
