projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-ken,openstack/charm-interface-keystone-admin,Non core,0.0,2.564102564102564,3,1
openstack/os-ken,openstack/charm-interface-nova-compute,Core,6.896551724137931,2.380952380952381,3,4
openstack/os-ken,openstack/charm-interface-nova-compute,Non core,3.4482758620689653,7.142857142857142,3,4
openstack/os-ken,openstack/charm-interface-manila-plugin,Core,7.4074074074074066,2.4390243902439024,2,1
openstack/os-ken,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/murano-apps,Core,4.10958904109589,0.9523809523809524,3,1
openstack/os-ken,openstack/murano-apps,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/puppet-senlin,Core,8.333333333333332,4.081632653061225,3,4
openstack/os-ken,openstack/puppet-senlin,Non core,0.0,4.081632653061225,3,4
openstack/os-ken,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/os-ken,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/training-labs,Core,7.2727272727272725,5.333333333333334,6,5
openstack/os-ken,openstack/training-labs,Non core,3.6363636363636362,1.3333333333333335,6,5
openstack/os-ken,openstack/karbor,Core,3.0303030303030303,2.6178010471204187,5,8
openstack/os-ken,openstack/karbor,Non core,0.7575757575757576,1.5706806282722512,5,8
openstack/os-ken,openstack/devstack-plugin-open-cas,Core,4.0,4.651162790697675,1,2
openstack/os-ken,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/os-ken,openstack/openstack-ansible-os_congress,Core,6.521739130434782,2.73972602739726,3,6
openstack/os-ken,openstack/openstack-ansible-os_congress,Non core,0.0,5.47945205479452,3,6
openstack/os-ken,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,1
openstack/os-ken,openstack/charm-ops-interface-ceph-client,Non core,0.0,2.631578947368421,0,1
openstack/os-ken,openstack/charm-interface-keystone-notifications,Core,0.0,2.7777777777777777,0,1
openstack/os-ken,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/os-ken,openstack/os-collect-config,Core,4.166666666666666,1.4814814814814816,5,4
openstack/os-ken,openstack/os-collect-config,Non core,2.7777777777777777,1.4814814814814816,5,4
openstack/os-ken,openstack/os-apply-config,Core,5.714285714285714,3.2,6,6
openstack/os-ken,openstack/os-apply-config,Non core,2.857142857142857,1.6,6,6
openstack/os-ken,openstack/puppet-freezer,Core,6.8181818181818175,5.172413793103448,4,4
openstack/os-ken,openstack/puppet-freezer,Non core,2.272727272727273,1.7241379310344827,4,4
openstack/os-ken,openstack/vitrage-specs,Core,5.172413793103448,0.0,3,1
openstack/os-ken,openstack/vitrage-specs,Non core,0.0,1.1764705882352942,3,1
openstack/os-ken,openstack/specs-cookiecutter,Core,14.285714285714285,11.11111111111111,4,5
openstack/os-ken,openstack/specs-cookiecutter,Non core,0.0,0.0,4,5
openstack/os-ken,openstack/rpm-packaging-tools,Core,12.903225806451612,5.263157894736842,4,4
openstack/os-ken,openstack/rpm-packaging-tools,Non core,0.0,1.7543859649122806,4,4
openstack/os-ken,openstack/ansible-role-openstack-operations,Core,5.405405405405405,1.9230769230769231,2,1
openstack/os-ken,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/os-refresh-config,Core,7.142857142857142,2.857142857142857,6,5
openstack/os-ken,openstack/os-refresh-config,Non core,3.571428571428571,1.9047619047619049,6,5
openstack/os-ken,openstack/mistral-specs,Core,6.122448979591836,1.3888888888888888,3,2
openstack/os-ken,openstack/mistral-specs,Non core,0.0,1.3888888888888888,3,2
openstack/os-ken,openstack/scientific-wg,Core,8.0,2.5,2,1
openstack/os-ken,openstack/scientific-wg,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.564102564102564,0,2
openstack/os-ken,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,2.564102564102564,0,2
openstack/os-ken,openstack/manila-test-image,Core,3.8461538461538463,4.166666666666666,1,3
openstack/os-ken,openstack/manila-test-image,Non core,0.0,2.083333333333333,1,3
openstack/os-ken,openstack/governance-website,Core,6.451612903225806,10.0,2,6
openstack/os-ken,openstack/governance-website,Non core,0.0,2.0,2,6
openstack/os-ken,openstack/bugdaystats,Core,3.7037037037037033,4.081632653061225,1,2
openstack/os-ken,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/os-ken,openstack/upstream-institute-virtual-environment,Core,3.4482758620689653,4.3478260869565215,1,2
openstack/os-ken,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/os-ken,openstack/karbor-dashboard,Core,5.357142857142857,5.747126436781609,5,7
openstack/os-ken,openstack/karbor-dashboard,Non core,3.571428571428571,2.2988505747126435,5,7
openstack/os-ken,openstack/django_openstack_auth,Core,5.208333333333334,1.5228426395939088,5,3
openstack/os-ken,openstack/django_openstack_auth,Non core,0.0,0.0,5,3
openstack/os-ken,openstack/monasca-transform,Core,6.896551724137931,2.4096385542168677,6,4
openstack/os-ken,openstack/monasca-transform,Non core,3.4482758620689653,2.4096385542168677,6,4
openstack/os-ken,openstack/monasca-ceilometer,Core,6.0606060606060606,2.8846153846153846,7,5
openstack/os-ken,openstack/monasca-ceilometer,Non core,4.545454545454546,1.9230769230769231,7,5
openstack/os-ken,openstack/monasca-log-api,Core,8.21917808219178,4.098360655737705,6,7
openstack/os-ken,openstack/monasca-log-api,Non core,0.0,1.639344262295082,6,7
openstack/os-ken,openstack/nose-html-output,Core,6.666666666666667,4.166666666666666,2,2
openstack/os-ken,openstack/nose-html-output,Non core,0.0,0.0,2,2
openstack/os-ken,openstack/kolla-cli,Core,4.761904761904762,2.941176470588235,3,5
openstack/os-ken,openstack/kolla-cli,Non core,2.380952380952381,4.411764705882353,3,5
openstack/os-ken,openstack/neutron-lbaas-dashboard,Core,7.6923076923076925,4.310344827586207,6,8
openstack/os-ken,openstack/neutron-lbaas-dashboard,Non core,1.5384615384615385,2.586206896551724,6,8
openstack/os-ken,openstack/searchlight,Core,3.731343283582089,3.048780487804878,7,7
openstack/os-ken,openstack/searchlight,Non core,1.4925373134328357,1.2195121951219512,7,7
openstack/os-ken,openstack/searchlight-ui,Core,8.064516129032258,3.571428571428571,7,3
openstack/os-ken,openstack/searchlight-ui,Non core,3.225806451612903,0.0,7,3
openstack/os-ken,openstack/searchlight-specs,Core,6.976744186046512,1.4285714285714286,4,1
openstack/os-ken,openstack/searchlight-specs,Non core,2.3255813953488373,0.0,4,1
openstack/os-ken,openstack/python-searchlightclient,Core,9.836065573770492,4.878048780487805,7,8
openstack/os-ken,openstack/python-searchlightclient,Non core,1.639344262295082,4.878048780487805,7,8
openstack/os-ken,openstack/charm-tempest,Core,10.256410256410255,3.6363636363636362,6,5
openstack/os-ken,openstack/charm-tempest,Non core,5.128205128205128,5.454545454545454,6,5
openstack/os-ken,openstack/charm-barbican-softhsm,Core,14.285714285714285,4.0,7,5
openstack/os-ken,openstack/charm-barbican-softhsm,Non core,5.714285714285714,6.0,7,5
openstack/os-ken,openstack/cookbook-openstack-client,Core,3.3333333333333335,0.0,1,0
openstack/os-ken,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/os-ken,openstack/instack-undercloud,Core,1.639344262295082,1.7167381974248928,3,7
openstack/os-ken,openstack/instack-undercloud,Non core,0.819672131147541,1.2875536480686696,3,7
openstack/os-ken,openstack/publiccloud-sig,Core,7.4074074074074066,2.272727272727273,3,1
openstack/os-ken,openstack/publiccloud-sig,Non core,3.7037037037037033,0.0,3,1
openstack/os-ken,openstack/ideas,Core,7.6923076923076925,6.557377049180328,2,4
openstack/os-ken,openstack/ideas,Non core,0.0,0.0,2,4
openstack/os-ken,openstack/uc-recognition,Core,4.0,2.272727272727273,1,1
openstack/os-ken,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/ops-tags-team,Core,3.125,3.0303030303030303,1,2
openstack/os-ken,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/os-ken,openstack/enterprise-wg,Core,4.3478260869565215,2.857142857142857,1,1
openstack/os-ken,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/governance-uc,Core,9.75609756097561,3.488372093023256,4,4
openstack/os-ken,openstack/governance-uc,Non core,0.0,1.1627906976744187,4,4
openstack/os-ken,openstack/workload-ref-archs,Core,9.375,4.25531914893617,4,4
openstack/os-ken,openstack/workload-ref-archs,Non core,3.125,4.25531914893617,4,4
openstack/os-ken,openstack/arch-wg,Core,3.8461538461538463,1.9607843137254901,1,1
openstack/os-ken,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/project-navigator-data,Core,10.526315789473683,8.928571428571429,4,5
openstack/os-ken,openstack/project-navigator-data,Non core,0.0,0.0,4,5
openstack/os-ken,openstack/openstack-specs,Core,7.5,3.827751196172249,3,8
openstack/os-ken,openstack/openstack-specs,Non core,0.0,0.0,3,8
openstack/os-ken,openstack/openstack-ansible-os_monasca,Core,5.263157894736842,2.3529411764705883,3,4
openstack/os-ken,openstack/openstack-ansible-os_monasca,Non core,0.0,2.3529411764705883,3,4
openstack/os-ken,openstack/openstack-ansible-os_monasca-agent,Core,4.3478260869565215,1.4492753623188406,2,2
openstack/os-ken,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.4492753623188406,2,2
openstack/os-ken,openstack/ironic-inspector-specs,Core,4.444444444444445,1.2345679012345678,3,1
openstack/os-ken,openstack/ironic-inspector-specs,Non core,2.2222222222222223,0.0,3,1
openstack/os-ken,openstack/sushy-cli,Core,10.344827586206897,2.2222222222222223,3,1
openstack/os-ken,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/puppet-glare,Core,6.122448979591836,3.225806451612903,4,3
openstack/os-ken,openstack/puppet-glare,Non core,2.0408163265306123,1.6129032258064515,4,3
openstack/os-ken,openstack/xstatic-bootstrap-scss,Core,3.4482758620689653,2.0408163265306123,1,1
openstack/os-ken,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/openstack-planet,Core,2.9535864978902953,0.7042253521126761,9,1
openstack/os-ken,openstack/openstack-planet,Non core,0.8438818565400843,0.0,9,1
openstack/os-ken,openstack/charm-interface-keystone-credentials,Core,10.0,2.4390243902439024,3,3
openstack/os-ken,openstack/charm-interface-keystone-credentials,Non core,0.0,4.878048780487805,3,3
openstack/os-ken,openstack/monasca-kibana-plugin,Core,6.25,1.8518518518518516,2,1
openstack/os-ken,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,2.564102564102564,3,1
openstack/os-ken,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/devstack-plugin-amqp1,Core,9.67741935483871,5.660377358490567,4,3
openstack/os-ken,openstack/devstack-plugin-amqp1,Non core,3.225806451612903,0.0,4,3
openstack/os-ken,openstack/devstack-plugin-kafka,Core,7.142857142857142,4.081632653061225,3,3
openstack/os-ken,openstack/devstack-plugin-kafka,Non core,3.571428571428571,2.0408163265306123,3,3
openstack/os-ken,openstack/tripleo-ipsec,Core,9.67741935483871,3.7735849056603774,4,2
openstack/os-ken,openstack/tripleo-ipsec,Non core,3.225806451612903,0.0,4,2
openstack/os-ken,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/os-ken,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/charm-interface-bind-rndc,Core,10.344827586206897,2.380952380952381,3,1
openstack/os-ken,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/charm-interface-rabbitmq,Core,10.714285714285714,2.4390243902439024,3,3
openstack/os-ken,openstack/charm-interface-rabbitmq,Non core,0.0,4.878048780487805,3,3
openstack/os-ken,openstack/charm-interface-openstack-ha,Core,7.142857142857142,2.380952380952381,2,2
openstack/os-ken,openstack/charm-interface-openstack-ha,Non core,0.0,2.380952380952381,2,2
openstack/os-ken,openstack/charm-interface-gnocchi,Core,11.538461538461538,2.127659574468085,3,3
openstack/os-ken,openstack/charm-interface-gnocchi,Non core,0.0,4.25531914893617,3,3
openstack/os-ken,openstack/charm-interface-bgp,Core,11.11111111111111,2.4390243902439024,4,2
openstack/os-ken,openstack/charm-interface-bgp,Non core,3.7037037037037033,2.4390243902439024,4,2
openstack/os-ken,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.631578947368421,0,1
openstack/os-ken,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-ken,openstack/charm-interface-designate,Core,3.8461538461538463,2.631578947368421,1,2
openstack/os-ken,openstack/charm-interface-designate,Non core,0.0,2.631578947368421,1,2
openstack/os-ken,openstack/tempest-horizon,Core,10.256410256410255,5.555555555555555,5,3
openstack/os-ken,openstack/tempest-horizon,Non core,2.564102564102564,0.0,5,3
openstack/os-ken,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/os-ken,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/xstatic-jquery-migrate,Core,8.0,2.5,2,1
openstack/os-ken,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/qinling-dashboard,Core,14.814814814814813,8.695652173913043,4,5
openstack/os-ken,openstack/qinling-dashboard,Non core,0.0,2.1739130434782608,4,5
openstack/os-ken,openstack/python-qinlingclient,Core,10.638297872340425,7.4074074074074066,7,7
openstack/os-ken,openstack/python-qinlingclient,Non core,4.25531914893617,5.555555555555555,7,7
openstack/os-ken,openstack/qinling,Core,9.836065573770492,2.898550724637681,7,3
openstack/os-ken,openstack/qinling,Non core,1.639344262295082,1.4492753623188406,7,3
openstack/os-ken,openstack/monasca-analytics,Core,6.666666666666667,4.166666666666666,4,5
openstack/os-ken,openstack/monasca-analytics,Non core,2.2222222222222223,2.7777777777777777,4,5
openstack/os-ken,openstack/oslo-incubator,Core,2.0761245674740483,1.5317286652078774,6,7
openstack/os-ken,openstack/oslo-incubator,Non core,0.0,0.0,6,7
openstack/os-ken,openstack/puppet-congress,Core,6.25,0.0,5,0
openstack/os-ken,openstack/puppet-congress,Non core,4.166666666666666,0.0,5,0
openstack/os-ken,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,1.8867924528301887,3,1
openstack/os-ken,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/auto-scaling-sig,Core,3.571428571428571,2.0,1,1
openstack/os-ken,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/os-loganalyze,Core,0.0,2.380952380952381,0,2
openstack/os-ken,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/os-ken,openstack/devstack-plugin-pika,Core,8.0,4.545454545454546,3,2
openstack/os-ken,openstack/devstack-plugin-pika,Non core,4.0,0.0,3,2
openstack/os-ken,openstack/devstack-plugin-zmq,Core,10.344827586206897,6.521739130434782,4,3
openstack/os-ken,openstack/devstack-plugin-zmq,Non core,3.4482758620689653,0.0,4,3
openstack/os-ken,openstack/networking-l2gw,Core,7.142857142857142,5.813953488372093,7,14
openstack/os-ken,openstack/networking-l2gw,Non core,1.1904761904761905,2.3255813953488373,7,14
openstack/os-ken,openstack/networking-l2gw-tempest-plugin,Core,6.25,11.76470588235294,3,7
openstack/os-ken,openstack/networking-l2gw-tempest-plugin,Non core,3.125,1.9607843137254901,3,7
openstack/os-ken,openstack/charm-interface-ceph-mds,Core,10.714285714285714,0.0,3,1
openstack/os-ken,openstack/charm-interface-ceph-mds,Non core,0.0,2.5,3,1
openstack/os-ken,openstack/xstatic-angular-ui-router,Core,8.333333333333332,7.6923076923076925,2,3
openstack/os-ken,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,2,3
openstack/os-ken,openstack/xstatic-vis,Core,8.0,5.263157894736842,2,2
openstack/os-ken,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/os-ken,openstack/cookbook-openstack-database,Core,3.225806451612903,1.7543859649122806,1,1
openstack/os-ken,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/cookbook-openstack-data-processing,Core,3.571428571428571,1.9607843137254901,1,1
openstack/os-ken,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/trove-integration,Core,1.1363636363636365,1.4925373134328357,1,2
openstack/os-ken,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/os-ken,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,2.5,2,1
openstack/os-ken,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/python-ceilometerclient,Core,2.2222222222222223,2.336448598130841,3,5
openstack/os-ken,openstack/python-ceilometerclient,Non core,0.0,0.0,3,5
openstack/os-ken,openstack/keystoneauth-saml2,Core,5.88235294117647,1.4925373134328357,2,1
openstack/os-ken,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/murano-deployment,Core,1.7241379310344827,2.898550724637681,1,2
openstack/os-ken,openstack/murano-deployment,Non core,0.0,0.0,1,2
openstack/os-ken,openstack/python-keystoneclient-kerberos,Core,5.88235294117647,1.5384615384615385,2,1
openstack/os-ken,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/python-wsmanclient,Core,3.8461538461538463,2.380952380952381,1,1
openstack/os-ken,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/fuel-upgrade,Core,6.451612903225806,1.6666666666666667,2,1
openstack/os-ken,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/cookbook-openstack-object-storage,Core,2.0,1.3157894736842104,1,1
openstack/os-ken,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/fairy-slipper,Core,6.896551724137931,4.081632653061225,2,2
openstack/os-ken,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/os-ken,openstack/django-openstack-auth-kerberos,Core,7.4074074074074066,4.081632653061225,2,2
openstack/os-ken,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,2
openstack/os-ken,openstack/horizon-cisco-ui,Core,5.88235294117647,4.3478260869565215,2,2
openstack/os-ken,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/os-ken,openstack/zuul-packaging,Core,8.333333333333332,2.272727272727273,2,1
openstack/os-ken,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/networking-generic-switch-tempest-plugin,Core,4.166666666666666,2.857142857142857,1,1
openstack/os-ken,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/tripleo-incubator,Core,2.564102564102564,2.072538860103627,3,4
openstack/os-ken,openstack/tripleo-incubator,Non core,0.0,0.0,3,4
openstack/os-ken,openstack/ironic-webclient,Core,3.4482758620689653,1.5625,1,1
openstack/os-ken,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/puppet-crane,Core,4.166666666666666,2.7027027027027026,1,1
openstack/os-ken,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/release-tools,Core,7.6923076923076925,2.9702970297029703,5,6
openstack/os-ken,openstack/release-tools,Non core,1.9230769230769231,2.9702970297029703,5,6
openstack/os-ken,openstack/gnocchi,Core,2.2222222222222223,1.2345679012345678,2,2
openstack/os-ken,openstack/gnocchi,Non core,0.0,0.0,2,2
openstack/os-ken,openstack/networking-ofagent,Core,3.0303030303030303,7.142857142857142,1,4
openstack/os-ken,openstack/networking-ofagent,Non core,0.0,0.0,1,4
openstack/os-ken,openstack/python-neutron-pd-driver,Core,4.0,2.631578947368421,1,1
openstack/os-ken,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/charm-ceph,Core,2.5,1.9607843137254901,3,3
openstack/os-ken,openstack/charm-ceph,Non core,5.0,3.9215686274509802,3,3
openstack/os-ken,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,2.7777777777777777,1,1
openstack/os-ken,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/openstack-ansible-pip_lock_down,Core,8.823529411764707,2.0408163265306123,3,1
openstack/os-ken,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/openstack-ansible-security,Core,5.084745762711865,0.9708737864077669,3,1
openstack/os-ken,openstack/openstack-ansible-security,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/oslosphinx,Core,7.6923076923076925,5.05050505050505,5,5
openstack/os-ken,openstack/oslosphinx,Non core,0.0,0.0,5,5
openstack/os-ken,openstack/python-gnocchiclient,Core,1.8867924528301887,1.5151515151515151,1,1
openstack/os-ken,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/ansible-role-k8s-cinder,Core,4.0,2.7027027027027026,1,1
openstack/os-ken,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/ansible-role-k8s-cookiecutter,Core,4.0,2.631578947368421,1,1
openstack/os-ken,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/ansible-role-k8s-glance,Core,8.0,2.631578947368421,2,1
openstack/os-ken,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-k8s-keystone,Core,8.0,2.5,2,1
openstack/os-ken,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,2.5,2,1
openstack/os-ken,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-k8s-rabbitmq,Core,4.166666666666666,2.857142857142857,1,1
openstack/os-ken,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/ansible-role-k8s-tripleo,Core,8.0,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,2.4390243902439024,2,1
openstack/os-ken,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,2.5,2,2
openstack/os-ken,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.5,2,2
openstack/os-ken,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-cookiecutter,Core,13.333333333333334,2.127659574468085,4,2
openstack/os-ken,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.127659574468085,4,2
openstack/os-ken,openstack/tripleo-ui,Core,5.555555555555555,5.154639175257731,4,7
openstack/os-ken,openstack/tripleo-ui,Non core,1.8518518518518516,2.0618556701030926,4,7
openstack/os-ken,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-nova,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/os-cloud-config,Core,4.166666666666666,0.7874015748031495,3,1
openstack/os-ken,openstack/os-cloud-config,Non core,0.0,0.0,3,1
openstack/os-ken,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,2.5,2,1
openstack/os-ken,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,2.7777777777777777,1,1
openstack/os-ken,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,2.564102564102564,2,1
openstack/os-ken,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-glance,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,2.5,2,1
openstack/os-ken,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,2.564102564102564,2,2
openstack/os-ken,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.564102564102564,2,2
