projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-specs,openstack/openstack-ansible-os_congress,Core,1.5873015873015872,1.7391304347826086,3,5
openstack/manila-specs,openstack/openstack-ansible-os_congress,Non core,3.1746031746031744,2.608695652173913,3,5
openstack/manila-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-interface-keystone-notifications,Core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/os-collect-config,Core,3.3707865168539324,1.1428571428571428,5,5
openstack/manila-specs,openstack/os-collect-config,Non core,2.247191011235955,1.7142857142857144,5,5
openstack/manila-specs,openstack/os-apply-config,Core,3.4482758620689653,1.2048192771084338,6,6
openstack/manila-specs,openstack/os-apply-config,Non core,3.4482758620689653,2.4096385542168677,6,6
openstack/manila-specs,openstack/puppet-freezer,Core,1.5873015873015872,1.0204081632653061,2,5
openstack/manila-specs,openstack/puppet-freezer,Non core,1.5873015873015872,4.081632653061225,2,5
openstack/manila-specs,openstack/vitrage-specs,Core,2.73972602739726,0.0,5,3
openstack/manila-specs,openstack/vitrage-specs,Non core,4.10958904109589,2.4193548387096775,5,3
openstack/manila-specs,openstack/specs-cookiecutter,Core,2.1739130434782608,2.272727272727273,3,3
openstack/manila-specs,openstack/specs-cookiecutter,Non core,4.3478260869565215,1.1363636363636365,3,3
openstack/manila-specs,openstack/rpm-packaging-tools,Core,4.081632653061225,2.0408163265306123,3,4
openstack/manila-specs,openstack/rpm-packaging-tools,Non core,2.0408163265306123,2.0408163265306123,3,4
openstack/manila-specs,openstack/ansible-role-openstack-operations,Core,1.8518518518518516,0.0,2,0
openstack/manila-specs,openstack/ansible-role-openstack-operations,Non core,1.8518518518518516,0.0,2,0
openstack/manila-specs,openstack/os-refresh-config,Core,4.054054054054054,1.3605442176870748,5,4
openstack/manila-specs,openstack/os-refresh-config,Non core,2.7027027027027026,1.3605442176870748,5,4
openstack/manila-specs,openstack/mistral-specs,Core,4.615384615384616,0.9174311926605505,4,6
openstack/manila-specs,openstack/mistral-specs,Non core,1.5384615384615385,4.587155963302752,4,6
openstack/manila-specs,openstack/scientific-wg,Core,0.0,2.5316455696202533,0,3
openstack/manila-specs,openstack/scientific-wg,Non core,0.0,1.2658227848101267,0,3
openstack/manila-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/manila-test-image,Core,4.878048780487805,8.860759493670885,3,13
openstack/manila-specs,openstack/manila-test-image,Non core,2.4390243902439024,7.59493670886076,3,13
openstack/manila-specs,openstack/governance-website,Core,4.3478260869565215,3.225806451612903,4,4
openstack/manila-specs,openstack/governance-website,Non core,4.3478260869565215,1.0752688172043012,4,4
openstack/manila-specs,openstack/bugdaystats,Core,0.0,1.1111111111111112,0,2
openstack/manila-specs,openstack/bugdaystats,Non core,0.0,1.1111111111111112,0,2
openstack/manila-specs,openstack/upstream-institute-virtual-environment,Core,0.0,3.488372093023256,1,3
openstack/manila-specs,openstack/upstream-institute-virtual-environment,Non core,2.1739130434782608,0.0,1,3
openstack/manila-specs,openstack/karbor-dashboard,Core,2.73972602739726,2.34375,5,7
openstack/manila-specs,openstack/karbor-dashboard,Non core,4.10958904109589,3.125,5,7
openstack/manila-specs,openstack/django_openstack_auth,Core,1.7241379310344827,1.2711864406779663,2,5
openstack/manila-specs,openstack/django_openstack_auth,Non core,0.0,0.847457627118644,2,5
openstack/manila-specs,openstack/monasca-transform,Core,2.564102564102564,1.6,3,3
openstack/manila-specs,openstack/monasca-transform,Non core,1.282051282051282,0.8,3,3
openstack/manila-specs,openstack/monasca-ceilometer,Core,2.3529411764705883,1.3888888888888888,5,6
openstack/manila-specs,openstack/monasca-ceilometer,Non core,3.5294117647058822,2.7777777777777777,5,6
openstack/manila-specs,openstack/monasca-log-api,Core,3.296703296703297,1.8292682926829267,5,6
openstack/manila-specs,openstack/monasca-log-api,Non core,2.197802197802198,1.8292682926829267,5,6
openstack/manila-specs,openstack/nose-html-output,Core,2.083333333333333,3.488372093023256,1,5
openstack/manila-specs,openstack/nose-html-output,Non core,0.0,2.3255813953488373,1,5
openstack/manila-specs,openstack/kolla-cli,Core,1.6666666666666667,1.8181818181818181,2,4
openstack/manila-specs,openstack/kolla-cli,Non core,1.6666666666666667,1.8181818181818181,2,4
openstack/manila-specs,openstack/neutron-lbaas-dashboard,Core,2.380952380952381,1.25,4,5
openstack/manila-specs,openstack/neutron-lbaas-dashboard,Non core,2.380952380952381,1.875,4,5
openstack/manila-specs,openstack/searchlight,Core,3.3557046979865772,1.477832512315271,9,9
openstack/manila-specs,openstack/searchlight,Non core,2.684563758389262,2.955665024630542,9,9
openstack/manila-specs,openstack/searchlight-ui,Core,3.7037037037037033,1.6260162601626018,5,5
openstack/manila-specs,openstack/searchlight-ui,Non core,2.4691358024691357,2.4390243902439024,5,5
openstack/manila-specs,openstack/searchlight-specs,Core,5.263157894736842,1.8691588785046727,7,5
openstack/manila-specs,openstack/searchlight-specs,Non core,7.017543859649122,2.803738317757009,7,5
openstack/manila-specs,openstack/python-searchlightclient,Core,3.79746835443038,0.7936507936507936,6,5
openstack/manila-specs,openstack/python-searchlightclient,Non core,3.79746835443038,3.1746031746031744,6,5
openstack/manila-specs,openstack/charm-tempest,Core,1.639344262295082,2.0408163265306123,1,3
openstack/manila-specs,openstack/charm-tempest,Non core,0.0,1.0204081632653061,1,3
openstack/manila-specs,openstack/charm-barbican-softhsm,Core,1.7241379310344827,1.0638297872340425,1,2
openstack/manila-specs,openstack/charm-barbican-softhsm,Non core,0.0,1.0638297872340425,1,2
openstack/manila-specs,openstack/cookbook-openstack-client,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/cookbook-openstack-client,Non core,0.0,2.247191011235955,0,2
openstack/manila-specs,openstack/instack-undercloud,Core,1.4388489208633095,0.7246376811594203,3,5
openstack/manila-specs,openstack/instack-undercloud,Non core,0.7194244604316548,1.0869565217391304,3,5
openstack/manila-specs,openstack/publiccloud-sig,Core,2.2222222222222223,2.4096385542168677,2,3
openstack/manila-specs,openstack/publiccloud-sig,Non core,2.2222222222222223,1.2048192771084338,2,3
openstack/manila-specs,openstack/ideas,Core,2.272727272727273,3.9215686274509802,1,4
openstack/manila-specs,openstack/ideas,Non core,0.0,0.0,1,4
openstack/manila-specs,openstack/uc-recognition,Core,0.0,1.1904761904761905,0,2
openstack/manila-specs,openstack/uc-recognition,Non core,0.0,1.1904761904761905,0,2
openstack/manila-specs,openstack/ops-tags-team,Core,0.0,2.912621359223301,0,6
openstack/manila-specs,openstack/ops-tags-team,Non core,0.0,2.912621359223301,0,6
openstack/manila-specs,openstack/enterprise-wg,Core,0.0,1.3157894736842104,0,1
openstack/manila-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/governance-uc,Core,1.639344262295082,2.380952380952381,1,5
openstack/manila-specs,openstack/governance-uc,Non core,0.0,1.5873015873015872,1,5
openstack/manila-specs,openstack/workload-ref-archs,Core,1.9230769230769231,2.247191011235955,1,3
openstack/manila-specs,openstack/workload-ref-archs,Non core,0.0,1.1235955056179776,1,3
openstack/manila-specs,openstack/arch-wg,Core,0.0,2.2222222222222223,0,3
openstack/manila-specs,openstack/arch-wg,Non core,0.0,1.1111111111111112,0,3
openstack/manila-specs,openstack/project-navigator-data,Core,1.7543859649122806,3.061224489795918,2,4
openstack/manila-specs,openstack/project-navigator-data,Non core,1.7543859649122806,1.0204081632653061,2,4
openstack/manila-specs,openstack/openstack-specs,Core,1.694915254237288,2.834008097165992,1,11
openstack/manila-specs,openstack/openstack-specs,Non core,0.0,1.6194331983805668,1,11
openstack/manila-specs,openstack/openstack-ansible-os_monasca,Core,2.73972602739726,1.6260162601626018,4,7
openstack/manila-specs,openstack/openstack-ansible-os_monasca,Non core,2.73972602739726,4.0650406504065035,4,7
openstack/manila-specs,openstack/openstack-ansible-os_monasca-agent,Core,1.5873015873015872,0.9259259259259258,2,4
openstack/manila-specs,openstack/openstack-ansible-os_monasca-agent,Non core,1.5873015873015872,2.7777777777777777,2,4
openstack/manila-specs,openstack/ironic-inspector-specs,Core,3.3333333333333335,0.8264462809917356,5,2
openstack/manila-specs,openstack/ironic-inspector-specs,Non core,5.0,0.8264462809917356,5,2
openstack/manila-specs,openstack/sushy-cli,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/manila-specs,openstack/sushy-cli,Non core,2.1739130434782608,0.0,3,1
openstack/manila-specs,openstack/puppet-glare,Core,2.9850746268656714,1.9801980198019802,3,5
openstack/manila-specs,openstack/puppet-glare,Non core,1.4925373134328357,2.9702970297029703,3,5
openstack/manila-specs,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,2
openstack/manila-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.247191011235955,0,2
openstack/manila-specs,openstack/openstack-planet,Core,0.7662835249042145,1.1111111111111112,2,4
openstack/manila-specs,openstack/openstack-planet,Non core,0.0,1.1111111111111112,2,4
openstack/manila-specs,openstack/charm-interface-keystone-credentials,Core,2.0408163265306123,1.2048192771084338,1,2
openstack/manila-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,1.2048192771084338,1,2
openstack/manila-specs,openstack/monasca-kibana-plugin,Core,0.0,1.0638297872340425,0,2
openstack/manila-specs,openstack/monasca-kibana-plugin,Non core,0.0,1.0638297872340425,0,2
openstack/manila-specs,openstack/charm-interface-keystone-domain-backend,Core,2.1739130434782608,1.25,1,1
openstack/manila-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/devstack-plugin-amqp1,Core,4.0,1.0638297872340425,2,3
openstack/manila-specs,openstack/devstack-plugin-amqp1,Non core,0.0,2.127659574468085,2,3
openstack/manila-specs,openstack/devstack-plugin-kafka,Core,2.127659574468085,1.098901098901099,1,2
openstack/manila-specs,openstack/devstack-plugin-kafka,Non core,0.0,1.098901098901099,1,2
openstack/manila-specs,openstack/tripleo-ipsec,Core,4.0,0.0,2,1
openstack/manila-specs,openstack/tripleo-ipsec,Non core,0.0,1.0526315789473684,2,1
openstack/manila-specs,openstack/monasca-grafana-datasource,Core,2.0,0.0,1,1
openstack/manila-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.0101010101010102,1,1
openstack/manila-specs,openstack/charm-interface-bind-rndc,Core,2.083333333333333,1.2195121951219512,1,2
openstack/manila-specs,openstack/charm-interface-bind-rndc,Non core,0.0,1.2195121951219512,1,2
openstack/manila-specs,openstack/charm-interface-rabbitmq,Core,2.127659574468085,1.2048192771084338,1,2
openstack/manila-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.2048192771084338,1,2
openstack/manila-specs,openstack/charm-interface-openstack-ha,Core,0.0,2.4390243902439024,0,3
openstack/manila-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.2195121951219512,0,3
openstack/manila-specs,openstack/charm-interface-gnocchi,Core,2.2222222222222223,2.247191011235955,1,2
openstack/manila-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/charm-interface-bgp,Core,2.127659574468085,1.2048192771084338,1,1
openstack/manila-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.2658227848101267,0,1
openstack/manila-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/charm-interface-designate,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/tempest-horizon,Core,3.389830508474576,1.0416666666666665,2,2
openstack/manila-specs,openstack/tempest-horizon,Non core,0.0,1.0416666666666665,2,2
openstack/manila-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/logstash-filters,Non core,0.0,1.25,0,1
openstack/manila-specs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/xstatic-jquery-migrate,Non core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/qinling-dashboard,Core,2.127659574468085,2.2222222222222223,1,2
openstack/manila-specs,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/python-qinlingclient,Core,3.0303030303030303,2.0408163265306123,5,4
openstack/manila-specs,openstack/python-qinlingclient,Non core,4.545454545454546,2.0408163265306123,5,4
openstack/manila-specs,openstack/qinling,Core,2.4691358024691357,1.8518518518518516,4,5
openstack/manila-specs,openstack/qinling,Non core,2.4691358024691357,2.7777777777777777,4,5
openstack/manila-specs,openstack/monasca-analytics,Core,3.225806451612903,1.7391304347826086,4,3
openstack/manila-specs,openstack/monasca-analytics,Non core,3.225806451612903,0.8695652173913043,4,3
openstack/manila-specs,openstack/oslo-incubator,Core,0.6472491909385114,0.8064516129032258,3,9
openstack/manila-specs,openstack/oslo-incubator,Non core,0.3236245954692557,1.0080645161290323,3,9
openstack/manila-specs,openstack/puppet-congress,Core,2.9850746268656714,1.0309278350515463,3,3
openstack/manila-specs,openstack/puppet-congress,Non core,1.4925373134328357,2.0618556701030926,3,3
openstack/manila-specs,openstack/openstack-ansible-os_monasca-ui,Core,1.9230769230769231,2.1739130434782608,1,3
openstack/manila-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.0869565217391304,1,3
openstack/manila-specs,openstack/auto-scaling-sig,Core,2.2222222222222223,0.0,1,0
openstack/manila-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/manila-specs,openstack/os-loganalyze,Core,0.0,0.819672131147541,0,5
openstack/manila-specs,openstack/os-loganalyze,Non core,0.0,3.278688524590164,0,5
openstack/manila-specs,openstack/devstack-plugin-pika,Core,2.272727272727273,2.380952380952381,1,3
openstack/manila-specs,openstack/devstack-plugin-pika,Non core,0.0,1.1904761904761905,1,3
openstack/manila-specs,openstack/devstack-plugin-zmq,Core,6.382978723404255,1.1494252873563218,3,3
openstack/manila-specs,openstack/devstack-plugin-zmq,Non core,0.0,2.2988505747126435,3,3
openstack/manila-specs,openstack/networking-l2gw,Core,0.9523809523809524,0.9009009009009009,3,5
openstack/manila-specs,openstack/networking-l2gw,Non core,1.9047619047619049,1.3513513513513513,3,5
openstack/manila-specs,openstack/networking-l2gw-tempest-plugin,Core,2.0,2.0618556701030926,2,2
openstack/manila-specs,openstack/networking-l2gw-tempest-plugin,Non core,2.0,0.0,2,2
openstack/manila-specs,openstack/charm-interface-ceph-mds,Core,2.127659574468085,0.0,1,1
openstack/manila-specs,openstack/charm-interface-ceph-mds,Non core,0.0,1.2345679012345678,1,1
openstack/manila-specs,openstack/xstatic-angular-ui-router,Core,0.0,2.5,0,3
openstack/manila-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.25,0,3
openstack/manila-specs,openstack/xstatic-vis,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/cookbook-openstack-database,Core,0.0,3.1578947368421053,0,4
openstack/manila-specs,openstack/cookbook-openstack-database,Non core,0.0,1.0526315789473684,0,4
openstack/manila-specs,openstack/cookbook-openstack-data-processing,Core,0.0,3.4090909090909087,0,5
openstack/manila-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.272727272727273,0,5
openstack/manila-specs,openstack/trove-integration,Core,1.9230769230769231,1.744186046511628,2,5
openstack/manila-specs,openstack/trove-integration,Non core,0.0,1.1627906976744187,2,5
openstack/manila-specs,openstack/ansible-role-tripleo-sensu,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/python-ceilometerclient,Core,0.6493506493506493,0.78125,1,4
openstack/manila-specs,openstack/python-ceilometerclient,Non core,0.0,0.78125,1,4
openstack/manila-specs,openstack/keystoneauth-saml2,Core,0.0,1.9047619047619049,0,4
openstack/manila-specs,openstack/keystoneauth-saml2,Non core,0.0,1.9047619047619049,0,4
openstack/manila-specs,openstack/murano-deployment,Core,1.36986301369863,0.9174311926605505,3,3
openstack/manila-specs,openstack/murano-deployment,Non core,2.73972602739726,1.834862385321101,3,3
openstack/manila-specs,openstack/python-keystoneclient-kerberos,Core,0.0,2.941176470588235,0,5
openstack/manila-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9607843137254901,0,5
openstack/manila-specs,openstack/python-wsmanclient,Core,0.0,1.2195121951219512,0,2
openstack/manila-specs,openstack/python-wsmanclient,Non core,0.0,1.2195121951219512,0,2
openstack/manila-specs,openstack/fuel-upgrade,Core,2.0408163265306123,1.0101010101010102,1,3
openstack/manila-specs,openstack/fuel-upgrade,Non core,0.0,2.0202020202020203,1,3
openstack/manila-specs,openstack/cookbook-openstack-object-storage,Core,1.4925373134328357,2.631578947368421,1,4
openstack/manila-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8771929824561403,1,4
openstack/manila-specs,openstack/fairy-slipper,Core,2.127659574468085,3.4482758620689653,1,5
openstack/manila-specs,openstack/fairy-slipper,Non core,0.0,2.2988505747126435,1,5
openstack/manila-specs,openstack/django-openstack-auth-kerberos,Core,0.0,1.1235955056179776,0,3
openstack/manila-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.247191011235955,0,3
openstack/manila-specs,openstack/horizon-cisco-ui,Core,3.9215686274509802,2.3529411764705883,2,4
openstack/manila-specs,openstack/horizon-cisco-ui,Non core,0.0,2.3529411764705883,2,4
openstack/manila-specs,openstack/zuul-packaging,Core,2.380952380952381,2.4096385542168677,1,3
openstack/manila-specs,openstack/zuul-packaging,Non core,0.0,1.2048192771084338,1,3
openstack/manila-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.3157894736842104,0,1
openstack/manila-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/tripleo-incubator,Core,1.4925373134328357,1.293103448275862,3,6
openstack/manila-specs,openstack/tripleo-incubator,Non core,0.7462686567164178,1.293103448275862,3,6
openstack/manila-specs,openstack/ironic-webclient,Core,0.0,0.9803921568627451,0,4
openstack/manila-specs,openstack/ironic-webclient,Non core,0.0,2.941176470588235,0,4
openstack/manila-specs,openstack/puppet-crane,Core,0.0,2.5974025974025974,0,2
openstack/manila-specs,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/manila-specs,openstack/release-tools,Core,1.36986301369863,1.3888888888888888,1,4
openstack/manila-specs,openstack/release-tools,Non core,0.0,1.3888888888888888,1,4
openstack/manila-specs,openstack/gnocchi,Core,0.0,1.5,1,5
openstack/manila-specs,openstack/gnocchi,Non core,0.9259259259259258,1.0,1,5
openstack/manila-specs,openstack/networking-ofagent,Core,0.0,2.0618556701030926,0,4
openstack/manila-specs,openstack/networking-ofagent,Non core,0.0,2.0618556701030926,0,4
openstack/manila-specs,openstack/python-neutron-pd-driver,Core,0.0,2.5974025974025974,0,3
openstack/manila-specs,openstack/python-neutron-pd-driver,Non core,0.0,1.2987012987012987,0,3
openstack/manila-specs,openstack/charm-ceph,Core,0.0,1.0752688172043012,0,2
openstack/manila-specs,openstack/charm-ceph,Non core,0.0,1.0752688172043012,0,2
openstack/manila-specs,openstack/openstack-ansible-os_freezer,Core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/openstack-ansible-pip_lock_down,Core,3.8461538461538463,2.2988505747126435,2,4
openstack/manila-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.2988505747126435,2,4
openstack/manila-specs,openstack/openstack-ansible-security,Core,2.5974025974025974,1.4184397163120568,2,4
openstack/manila-specs,openstack/openstack-ansible-security,Non core,0.0,1.4184397163120568,2,4
openstack/manila-specs,openstack/oslosphinx,Core,2.380952380952381,2.1739130434782608,3,7
openstack/manila-specs,openstack/oslosphinx,Non core,1.1904761904761905,2.898550724637681,3,7
openstack/manila-specs,openstack/python-gnocchiclient,Core,0.0,1.9230769230769231,1,4
openstack/manila-specs,openstack/python-gnocchiclient,Non core,1.4285714285714286,1.9230769230769231,1,4
openstack/manila-specs,openstack/ansible-role-k8s-cinder,Core,0.0,1.282051282051282,0,1
openstack/manila-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-k8s-cookiecutter,Core,2.380952380952381,2.564102564102564,1,2
openstack/manila-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/ansible-role-k8s-glance,Core,2.3255813953488373,2.564102564102564,1,2
openstack/manila-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/ansible-role-k8s-keystone,Core,2.3255813953488373,1.2345679012345678,1,1
openstack/manila-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/ansible-role-k8s-mariadb,Core,2.272727272727273,2.5,1,2
openstack/manila-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.3157894736842104,0,1
openstack/manila-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-k8s-tripleo,Core,2.3255813953488373,2.5316455696202533,1,2
openstack/manila-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/ansible-role-tripleo-ui,Core,0.0,2.4691358024691357,0,2
openstack/manila-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,2
openstack/manila-specs,openstack/ansible-role-tripleo-aodh,Core,0.0,1.2345679012345678,0,2
openstack/manila-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.2345679012345678,0,2
openstack/manila-specs,openstack/ansible-role-tripleo-barbican,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-ceilometer,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-cinder,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-cookiecutter,Core,2.0,2.272727272727273,1,2
openstack/manila-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/tripleo-ui,Core,2.8169014084507045,1.4285714285714286,4,5
openstack/manila-specs,openstack/tripleo-ui,Non core,2.8169014084507045,2.142857142857143,4,5
openstack/manila-specs,openstack/ansible-role-tripleo-ovn,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-opendaylight,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-octavia,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-nova,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/os-cloud-config,Core,2.247191011235955,1.2195121951219512,3,5
openstack/manila-specs,openstack/os-cloud-config,Non core,1.1235955056179776,1.8292682926829267,3,5
openstack/manila-specs,openstack/ansible-role-tripleo-zaqar,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-tempest,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-sahara,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-swift,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-tacker,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.2987012987012987,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-panko,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-heat,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-haproxy,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-gnocchi,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-glance,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-designate,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-neutron,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-mistral,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-memcached,Core,0.0,1.2195121951219512,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-manila,Core,0.0,2.4691358024691357,0,2
openstack/manila-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,2
openstack/manila-specs,openstack/ansible-role-tripleo-ironic,Core,0.0,1.2345679012345678,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/ansible-role-tripleo-keepalived,Core,0.0,1.2345679012345678,0,1
