projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/automaton,openstack/rst2bash,Core,5.714285714285714,5.88235294117647,2,5
openstack/automaton,openstack/rst2bash,Non core,0.0,3.9215686274509802,2,5
openstack/automaton,openstack/kolla-kubernetes,Core,6.521739130434782,1.25,7,6
openstack/automaton,openstack/kolla-kubernetes,Non core,1.0869565217391304,2.5,7,6
openstack/automaton,openstack/cue-dashboard,Core,5.0,3.9215686274509802,4,6
openstack/automaton,openstack/cue-dashboard,Non core,5.0,7.8431372549019605,4,6
openstack/automaton,openstack/python-cueclient,Core,4.651162790697675,6.0,4,7
openstack/automaton,openstack/python-cueclient,Non core,4.651162790697675,8.0,4,7
openstack/automaton,openstack/cue,Core,6.779661016949152,4.054054054054054,6,7
openstack/automaton,openstack/cue,Non core,3.389830508474576,5.405405405405405,6,7
openstack/automaton,openstack/app-catalog,Core,3.296703296703297,0.9259259259259258,4,3
openstack/automaton,openstack/app-catalog,Non core,1.098901098901099,1.8518518518518516,4,3
openstack/automaton,openstack-attic/identity-api,Core,1.3333333333333335,3.225806451612903,1,5
openstack/automaton,openstack-attic/identity-api,Non core,0.0,0.8064516129032258,1,5
openstack/automaton,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-fixtures,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/automaton,openstack/python-magnetodbclient,Non core,0.0,1.8181818181818181,0,1
openstack/automaton,openstack/app-catalog-ui,Core,5.0,1.6666666666666667,2,3
openstack/automaton,openstack/app-catalog-ui,Non core,0.0,3.3333333333333335,2,3
openstack/automaton,openstack/salt-formula-kubernetes,Core,2.631578947368421,0.0,1,1
openstack/automaton,openstack/salt-formula-kubernetes,Non core,0.0,1.9230769230769231,1,1
openstack/automaton,openstack/app-catalog-common,Core,0.0,2.127659574468085,0,2
openstack/automaton,openstack/app-catalog-common,Non core,0.0,2.127659574468085,0,2
openstack/automaton,openstack/python-appcatalogclient,Core,2.7777777777777777,2.0,1,2
openstack/automaton,openstack/python-appcatalogclient,Non core,0.0,2.0,1,2
openstack/automaton,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/automaton,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/automaton,openstack/deb-nova,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-nova,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-kazoo,Non core,2.941176470588235,2.083333333333333,1,1
openstack/automaton,openstack/deb-python-congressclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-congressclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-congress,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-congress,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-os-net-config,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-python-os-net-config,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-ironic,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-ironic,Non core,2.857142857142857,2.0,2,1
openstack/automaton,openstack/deb-swauth,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-swauth,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-os-api-ref,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-api-ref,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-designate,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-designate,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-swift,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-swift,Non core,3.0303030303030303,2.083333333333333,2,1
openstack/automaton,openstack/deb-manila-ui,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-manila-ui,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-barbican,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-barbican,Non core,2.857142857142857,2.0,2,1
openstack/automaton,openstack/deb-cinder,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-cinder,Non core,2.7777777777777777,2.083333333333333,2,1
openstack/automaton,openstack/deb-magnum,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-magnum,Non core,2.7777777777777777,2.0408163265306123,2,1
openstack/automaton,openstack/deb-trove,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-trove,Non core,2.941176470588235,1.9607843137254901,2,1
openstack/automaton,openstack/deb-openstack-pkg-tools,Core,0.0,1.8518518518518516,1,2
openstack/automaton,openstack/deb-openstack-pkg-tools,Non core,2.631578947368421,1.8518518518518516,1,2
openstack/automaton,openstack/deb-python-swiftclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-swiftclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-alembic,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-alembic,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-cinderclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-cinderclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-bootstrap,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.941176470588235,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/automaton,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/automaton,openstack/deb-networking-nec,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-networking-nec,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-neutron-taas,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-neutron-taas,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-networking-mlnx,Core,2.857142857142857,0.0,1,1
openstack/automaton,openstack/deb-networking-mlnx,Non core,0.0,2.127659574468085,1,1
openstack/automaton,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-openstack-meta-packages,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-networking-odl,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-networking-odl,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-nodepool,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-nodepool,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-networking-cisco,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-networking-cisco,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-networking-midonet,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-networking-midonet,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-networking-arista,Core,2.941176470588235,0.0,1,1
openstack/automaton,openstack/deb-networking-arista,Non core,0.0,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/automaton,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/automaton,openstack/deb-networking-hyperv,Core,3.0303030303030303,0.0,1,1
openstack/automaton,openstack/deb-networking-hyperv,Non core,0.0,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-rtslib-fb,Non core,2.857142857142857,2.127659574468085,1,1
openstack/automaton,openstack/deb-murano,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-murano,Non core,2.7777777777777777,1.9607843137254901,2,1
openstack/automaton,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-semantic-version,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-ldappool,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-ldappool,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-zaqar-ui,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-zaqar-ui,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-zaqar,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-zaqar,Non core,2.7777777777777777,1.9607843137254901,2,1
openstack/automaton,openstack/deb-watcher,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-watcher,Non core,2.7777777777777777,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-testr,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-testr,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-win,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-win,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-pycadf,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-pycadf,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-pyghmi,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-pyghmi,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-reno,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-reno,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-refresh-config,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-refresh-config,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-vif,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-vif,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-pyeclib,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-python-pyeclib,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-quantumclient,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-python-quantumclient,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-requestsexceptions,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-requestsexceptions,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-pbr,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-pbr,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-requests-mock,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-requests-mock,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-saharaclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-saharaclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-scciclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-scciclient,Non core,2.941176470588235,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-seamicroclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-seamicroclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-auto-backports,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-auto-backports,Non core,2.857142857142857,2.0,2,1
openstack/automaton,openstack/deb-python-senlinclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-senlinclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-taskflow,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-taskflow,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-testtools,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-testtools,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-tooz,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-tooz,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-shotgun,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-shotgun,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-tackerclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-tackerclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-tosca-parser,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-tosca-parser,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-troveclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-troveclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-tuskarclient,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-python-tuskarclient,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-watcherclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-watcherclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-cookies,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-cookies,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-fileupload,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-fileupload,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-wsme,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-wsme,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-schema-form,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-schema-form,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-bootswatch,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-bootswatch,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-gettext,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-gettext,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-mock,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-angular-mock,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-bootstrap-scss,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-d3,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-d3,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-hogan,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-hogan,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-font-awesome,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-font-awesome,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-jasmine,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-jasmine,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery-migrate,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery-migrate,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-jsencrypt,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-jsencrypt,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-magic-search,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-magic-search,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-mdi,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-mdi,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-objectpath,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-objectpath,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-qunit,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-qunit,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-rickshaw,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-rickshaw,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-xstatic-spin,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-xstatic-spin,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-xstatic-tv4,Core,2.941176470588235,0.0,1,1
openstack/automaton,openstack/deb-python-xstatic-tv4,Non core,0.0,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-yaql,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-yaql,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-zaqarclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-zaqarclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-rally,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-rally,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-sahara,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-sahara,Non core,2.7777777777777777,2.0408163265306123,2,1
openstack/automaton,openstack/deb-sahara-dashboard,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-sahara-dashboard,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-senlin,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-senlin,Non core,2.7777777777777777,2.0408163265306123,2,1
openstack/automaton,openstack/deb-senlin-dashboard,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-senlin-dashboard,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-stevedore,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-stevedore,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-swift-bench,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-swift-bench,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-swift-plugin-s3,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-swift-plugin-s3,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-trove-dashboard,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-trove-dashboard,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-tempest,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-tempest,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-osprofiler,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-osprofiler,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.vmware,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.vmware,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.utils,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.utils,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.rootwrap,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.rootwrap,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.service,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.service,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.privsep,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.privsep,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.versionedobjects,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.versionedobjects,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslotest,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-oslotest,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.serialization,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.serialization,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.reports,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.reports,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.policy,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.policy,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.middleware,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.middleware,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.messaging,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.messaging,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.log,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.log,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-aodhclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-aodhclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-automaton,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-automaton,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-barbicanclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-barbicanclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-bashate,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-python-bashate,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-castellan,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-castellan,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-ceilometerclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-ceilometerclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-ceilometermiddleware,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-ceilometermiddleware,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-cliff,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-cliff,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-cursive,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-cursive,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-debtcollector,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-debtcollector,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-designateclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-designateclient,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-dib-utils,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-python-dib-utils,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-python-diskimage-builder,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-diskimage-builder,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-doc8,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-doc8,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-django-openstack-auth,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-django-openstack-auth,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-fuelclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-fuelclient,Non core,2.941176470588235,1.9607843137254901,2,1
openstack/automaton,openstack/deb-python-dogpile.cache,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-dogpile.cache,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-futurist,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-futurist,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-glanceclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-glanceclient,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-glance-store,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-glance-store,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-hacking,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-hacking,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-heatclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-heatclient,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-ironicclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-ironicclient,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-ironic-inspector-client,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-ironic-inspector-client,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-ironic-lib,Core,2.941176470588235,0.0,2,1
