projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty-dashboard,openstack/charm-interface-ceph-mds,Core,5.660377358490567,0.0,3,1
openstack/cloudkitty-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.1904761904761905,3,1
openstack/cloudkitty-dashboard,openstack/xstatic-angular-ui-router,Core,2.0,3.6585365853658534,1,4
openstack/cloudkitty-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.2195121951219512,1,4
openstack/cloudkitty-dashboard,openstack/xstatic-vis,Core,4.0,3.7037037037037033,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/cloudkitty-dashboard,openstack/cookbook-openstack-database,Core,3.6363636363636362,2.0408163265306123,2,4
openstack/cloudkitty-dashboard,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,2,4
openstack/cloudkitty-dashboard,openstack/cookbook-openstack-data-processing,Core,3.8461538461538463,2.197802197802198,2,5
openstack/cloudkitty-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,3.296703296703297,2,5
openstack/cloudkitty-dashboard,openstack/trove-integration,Core,2.7027027027027026,1.1428571428571428,3,5
openstack/cloudkitty-dashboard,openstack/trove-integration,Non core,0.0,1.7142857142857144,3,5
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-sensu,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-sensu,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/python-ceilometerclient,Core,4.605263157894736,2.0161290322580645,11,15
openstack/cloudkitty-dashboard,openstack/python-ceilometerclient,Non core,2.631578947368421,4.032258064516129,11,15
openstack/cloudkitty-dashboard,openstack/keystoneauth-saml2,Core,7.017543859649122,1.8691588785046727,4,5
openstack/cloudkitty-dashboard,openstack/keystoneauth-saml2,Non core,0.0,2.803738317757009,4,5
openstack/cloudkitty-dashboard,openstack/murano-deployment,Core,5.063291139240507,1.8181818181818181,5,5
openstack/cloudkitty-dashboard,openstack/murano-deployment,Non core,1.2658227848101267,2.727272727272727,5,5
openstack/cloudkitty-dashboard,openstack/python-keystoneclient-kerberos,Core,7.017543859649122,1.9047619047619049,4,5
openstack/cloudkitty-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,2.857142857142857,4,5
openstack/cloudkitty-dashboard,openstack/python-wsmanclient,Core,1.9607843137254901,1.1764705882352942,1,2
openstack/cloudkitty-dashboard,openstack/python-wsmanclient,Non core,0.0,1.1764705882352942,1,2
openstack/cloudkitty-dashboard,openstack/fuel-upgrade,Core,5.454545454545454,0.9900990099009901,3,4
openstack/cloudkitty-dashboard,openstack/fuel-upgrade,Non core,0.0,2.9702970297029703,3,4
openstack/cloudkitty-dashboard,openstack/cookbook-openstack-object-storage,Core,4.10958904109589,1.7094017094017095,3,4
openstack/cloudkitty-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7094017094017095,3,4
openstack/cloudkitty-dashboard,openstack/fairy-slipper,Core,3.7037037037037033,2.197802197802198,2,4
openstack/cloudkitty-dashboard,openstack/fairy-slipper,Non core,0.0,2.197802197802198,2,4
openstack/cloudkitty-dashboard,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,1.0869565217391304,2,3
openstack/cloudkitty-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1739130434782608,2,3
openstack/cloudkitty-dashboard,openstack/horizon-cisco-ui,Core,5.172413793103448,2.2988505747126435,3,5
openstack/cloudkitty-dashboard,openstack/horizon-cisco-ui,Non core,0.0,3.4482758620689653,3,5
openstack/cloudkitty-dashboard,openstack/zuul-packaging,Core,4.081632653061225,2.3529411764705883,2,4
openstack/cloudkitty-dashboard,openstack/zuul-packaging,Non core,0.0,2.3529411764705883,2,4
openstack/cloudkitty-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,2.0408163265306123,1.2658227848101267,1,1
openstack/cloudkitty-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/tripleo-incubator,Core,3.571428571428571,1.282051282051282,5,7
openstack/cloudkitty-dashboard,openstack/tripleo-incubator,Non core,0.0,1.7094017094017095,5,7
openstack/cloudkitty-dashboard,openstack/ironic-webclient,Core,1.8518518518518516,1.9230769230769231,1,5
openstack/cloudkitty-dashboard,openstack/ironic-webclient,Non core,0.0,2.8846153846153846,1,5
openstack/cloudkitty-dashboard,openstack/puppet-crane,Core,2.0408163265306123,2.5,1,2
openstack/cloudkitty-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/release-tools,Core,9.333333333333334,2.857142857142857,7,11
openstack/cloudkitty-dashboard,openstack/release-tools,Non core,0.0,5.0,7,11
openstack/cloudkitty-dashboard,openstack/gnocchi,Core,2.7027027027027026,2.072538860103627,6,15
openstack/cloudkitty-dashboard,openstack/gnocchi,Non core,2.7027027027027026,5.699481865284974,6,15
openstack/cloudkitty-dashboard,openstack/networking-ofagent,Core,5.357142857142857,2.0202020202020203,3,5
openstack/cloudkitty-dashboard,openstack/networking-ofagent,Non core,0.0,3.0303030303030303,3,5
openstack/cloudkitty-dashboard,openstack/python-neutron-pd-driver,Core,2.0,2.5,1,3
openstack/cloudkitty-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,1.25,1,3
openstack/cloudkitty-dashboard,openstack/charm-ceph,Core,1.4925373134328357,1.0416666666666665,1,2
openstack/cloudkitty-dashboard,openstack/charm-ceph,Non core,0.0,1.0416666666666665,1,2
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_freezer,Core,2.0408163265306123,1.25,1,1
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/openstack-ansible-pip_lock_down,Core,6.896551724137931,2.2222222222222223,4,4
openstack/cloudkitty-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.2222222222222223,4,4
openstack/cloudkitty-dashboard,openstack/openstack-ansible-security,Core,4.819277108433735,1.4084507042253522,4,6
openstack/cloudkitty-dashboard,openstack/openstack-ansible-security,Non core,0.0,2.8169014084507045,4,6
openstack/cloudkitty-dashboard,openstack/oslosphinx,Core,8.045977011494253,2.941176470588235,8,12
openstack/cloudkitty-dashboard,openstack/oslosphinx,Non core,1.1494252873563218,5.88235294117647,8,12
openstack/cloudkitty-dashboard,openstack/python-gnocchiclient,Core,2.7027027027027026,1.9047619047619049,5,6
openstack/cloudkitty-dashboard,openstack/python-gnocchiclient,Non core,4.054054054054054,3.8095238095238098,5,6
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-cinder,Core,2.0,1.2345679012345678,1,1
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,4.081632653061225,2.4691358024691357,2,2
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-glance,Core,6.122448979591836,2.4691358024691357,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-keystone,Core,6.122448979591836,1.1904761904761905,3,1
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-mariadb,Core,6.0,2.4096385542168677,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,2.0408163265306123,1.2658227848101267,1,1
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-tripleo,Core,6.122448979591836,2.4390243902439024,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ui,Core,3.9215686274509802,2.4096385542168677,4,3
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ui,Non core,3.9215686274509802,1.2048192771084338,4,3
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-aodh,Core,3.9215686274509802,1.2048192771084338,4,3
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-aodh,Non core,3.9215686274509802,2.4096385542168677,4,3
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-barbican,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-barbican,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-cinder,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-cinder,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,7.547169811320755,2.272727272727273,6,5
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7735849056603774,3.4090909090909087,6,5
openstack/cloudkitty-dashboard,openstack/tripleo-ui,Core,5.194805194805195,4.477611940298507,6,14
openstack/cloudkitty-dashboard,openstack/tripleo-ui,Non core,2.5974025974025974,5.970149253731343,6,14
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ovn,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ovn,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-octavia,Core,3.8461538461538463,1.2048192771084338,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-octavia,Non core,1.9230769230769231,1.2048192771084338,3,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-nova,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-nova,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/os-cloud-config,Core,6.382978723404255,1.2121212121212122,6,7
openstack/cloudkitty-dashboard,openstack/os-cloud-config,Non core,0.0,3.0303030303030303,6,7
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-zaqar,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-tempest,Core,3.9215686274509802,1.2195121951219512,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-tempest,Non core,3.9215686274509802,1.2195121951219512,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-sahara,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-sahara,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-swift,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-swift,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-tacker,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-tacker,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,2.0408163265306123,1.25,1,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-panko,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-panko,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-heat,Core,3.9215686274509802,1.2048192771084338,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-heat,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-haproxy,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-glance,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-glance,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-designate,Core,3.9215686274509802,1.1904761904761905,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-designate,Non core,3.9215686274509802,0.0,4,1
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-neutron,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-neutron,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-mistral,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-mistral,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-memcached,Core,3.9215686274509802,1.2048192771084338,4,3
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-memcached,Non core,3.9215686274509802,2.4096385542168677,4,3
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-manila,Core,3.9215686274509802,1.1904761904761905,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-manila,Non core,3.9215686274509802,1.1904761904761905,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ironic,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-ironic,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-keepalived,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-horizon,Core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/ansible-role-tripleo-horizon,Non core,3.9215686274509802,1.2048192771084338,4,2
openstack/cloudkitty-dashboard,openstack/pylockfile,Core,3.6363636363636362,2.127659574468085,2,4
openstack/cloudkitty-dashboard,openstack/pylockfile,Non core,0.0,2.127659574468085,2,4
openstack/cloudkitty-dashboard,openstack/xstatic-moment-timezone,Core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/xstatic-dagre-d3,Core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/xstatic-dagre,Core,0.0,2.5316455696202533,0,2
openstack/cloudkitty-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/dragonflow,Core,5.7324840764331215,3.7344398340248963,16,29
openstack/cloudkitty-dashboard,openstack/dragonflow,Non core,4.45859872611465,8.29875518672199,16,29
openstack/cloudkitty-dashboard,openstack/openstack,Core,3.9215686274509802,3.260869565217391,2,4
openstack/cloudkitty-dashboard,openstack/openstack,Non core,0.0,1.0869565217391304,2,4
openstack/cloudkitty-dashboard,openstack/charm-interface-pacemaker-remote,Core,0.0,1.1904761904761905,0,3
openstack/cloudkitty-dashboard,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.380952380952381,0,3
openstack/cloudkitty-dashboard,openstack/networking-onos,Core,3.1746031746031744,1.6666666666666667,2,8
openstack/cloudkitty-dashboard,openstack/networking-onos,Non core,0.0,5.0,2,8
openstack/cloudkitty-dashboard,openstack/solum-infra-guestagent,Core,3.7735849056603774,2.247191011235955,2,3
openstack/cloudkitty-dashboard,openstack/solum-infra-guestagent,Non core,0.0,1.1235955056179776,2,3
openstack/cloudkitty-dashboard,openstack/openstack-ux,Core,1.9607843137254901,1.0526315789473684,1,2
openstack/cloudkitty-dashboard,openstack/openstack-ux,Non core,0.0,1.0526315789473684,1,2
openstack/cloudkitty-dashboard,openstack/mox3,Core,7.6923076923076925,4.807692307692308,10,12
openstack/cloudkitty-dashboard,openstack/mox3,Non core,7.6923076923076925,6.730769230769231,10,12
openstack/cloudkitty-dashboard,openstack/charm-layer-ceph,Core,2.0,0.0,1,0
openstack/cloudkitty-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cloudkitty-dashboard,openstack/charm-layer-ceph-base,Core,3.9215686274509802,0.0,2,1
openstack/cloudkitty-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.2048192771084338,2,1
openstack/cloudkitty-dashboard,openstack/python-tricircleclient,Core,8.19672131147541,4.040404040404041,6,9
openstack/cloudkitty-dashboard,openstack/python-tricircleclient,Non core,1.639344262295082,5.05050505050505,6,9
openstack/cloudkitty-dashboard,openstack/tricircle,Core,6.0344827586206895,3.015075376884422,13,18
openstack/cloudkitty-dashboard,openstack/tricircle,Non core,5.172413793103448,6.030150753768844,13,18
openstack/cloudkitty-dashboard,openstack/swift-specs,Core,7.462686567164178,1.4285714285714286,5,3
openstack/cloudkitty-dashboard,openstack/swift-specs,Non core,0.0,0.7142857142857143,5,3
openstack/cloudkitty-dashboard,openstack/congress,Core,4.324324324324325,3.088803088803089,16,30
openstack/cloudkitty-dashboard,openstack/congress,Non core,4.324324324324325,8.494208494208493,16,30
openstack/cloudkitty-dashboard,openstack/congress-tempest-plugin,Core,4.838709677419355,4.25531914893617,6,10
openstack/cloudkitty-dashboard,openstack/congress-tempest-plugin,Non core,4.838709677419355,6.382978723404255,6,10
openstack/cloudkitty-dashboard,openstack/python-congressclient,Core,6.741573033707865,6.086956521739131,11,16
openstack/cloudkitty-dashboard,openstack/python-congressclient,Non core,5.617977528089887,7.82608695652174,11,16
openstack/cloudkitty-dashboard,openstack/congress-specs,Core,6.41025641025641,1.7094017094017095,5,9
openstack/cloudkitty-dashboard,openstack/congress-specs,Non core,0.0,5.982905982905983,5,9
openstack/cloudkitty-dashboard,openstack/congress-dashboard,Core,9.836065573770492,7.368421052631578,12,18
openstack/cloudkitty-dashboard,openstack/congress-dashboard,Non core,9.836065573770492,11.578947368421053,12,18
openstack/cloudkitty-dashboard,openstack/syntribos,Core,5.405405405405405,0.9345794392523363,5,7
openstack/cloudkitty-dashboard,openstack/syntribos,Non core,1.3513513513513513,5.607476635514018,5,7
openstack/cloudkitty-dashboard,openstack/syntribos-payloads,Core,2.0408163265306123,0.0,1,1
openstack/cloudkitty-dashboard,openstack/syntribos-payloads,Non core,0.0,1.1904761904761905,1,1
openstack/cloudkitty-dashboard,openstack/syntribos-openstack-templates,Core,1.9607843137254901,0.0,1,1
openstack/cloudkitty-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.1627906976744187,1,1
openstack/cloudkitty-dashboard,openstack/i18n-specs,Core,4.081632653061225,1.2048192771084338,2,3
openstack/cloudkitty-dashboard,openstack/i18n-specs,Non core,0.0,2.4096385542168677,2,3
openstack/cloudkitty-dashboard,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,3.4482758620689653,2,4
openstack/cloudkitty-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1494252873563218,2,4
openstack/cloudkitty-dashboard,openstack/devstack-plugin-cookiecutter,Core,4.0,1.2195121951219512,2,2
openstack/cloudkitty-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2195121951219512,2,2
openstack/cloudkitty-dashboard,openstack/xstatic-graphlib,Core,0.0,2.5,0,2
openstack/cloudkitty-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/openstack-ansible-repo_build,Core,4.0,3.571428571428571,7,22
openstack/cloudkitty-dashboard,openstack/openstack-ansible-repo_build,Non core,3.0,12.142857142857142,7,22
openstack/cloudkitty-dashboard,openstack/xstatic-bootstrap-datepicker,Core,5.660377358490567,1.1111111111111112,3,5
openstack/cloudkitty-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.444444444444445,3,5
openstack/cloudkitty-dashboard,openstack/xstatic-hogan,Core,4.081632653061225,2.4691358024691357,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-hogan,Non core,0.0,1.2345679012345678,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-jquery.quicksearch,Core,4.081632653061225,2.4691358024691357,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2345679012345678,2,3
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_molteniron,Core,4.477611940298507,4.2105263157894735,5,14
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_molteniron,Non core,2.9850746268656714,10.526315789473683,5,14
openstack/cloudkitty-dashboard,openstack/xstatic-angular-lrdragndrop,Core,3.8461538461538463,1.1494252873563218,3,5
openstack/cloudkitty-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,1.9230769230769231,4.597701149425287,3,5
openstack/cloudkitty-dashboard,openstack/faafo,Core,7.2727272727272725,1.0869565217391304,4,4
openstack/cloudkitty-dashboard,openstack/faafo,Non core,0.0,3.260869565217391,4,4
openstack/cloudkitty-dashboard,openstack/xstatic-angular-bootstrap,Core,3.571428571428571,1.0752688172043012,2,4
openstack/cloudkitty-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,3.225806451612903,2,4
openstack/cloudkitty-dashboard,openstack/networking-calico,Core,6.666666666666667,3.937007874015748,7,9
openstack/cloudkitty-dashboard,openstack/networking-calico,Non core,2.666666666666667,3.149606299212598,7,9
openstack/cloudkitty-dashboard,openstack/xstatic-angular-gettext,Core,3.7735849056603774,1.1363636363636365,2,4
openstack/cloudkitty-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,3.4090909090909087,2,4
openstack/cloudkitty-dashboard,openstack/shotgun,Core,1.4925373134328357,0.6711409395973155,1,3
openstack/cloudkitty-dashboard,openstack/shotgun,Non core,0.0,1.342281879194631,1,3
openstack/cloudkitty-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/fuel-devops,Core,3.8095238095238098,0.9569377990430622,5,10
openstack/cloudkitty-dashboard,openstack/fuel-devops,Non core,0.9523809523809524,3.827751196172249,5,10
openstack/cloudkitty-dashboard,openstack/fuel-plugin-murano,Core,3.389830508474576,0.9523809523809524,2,3
openstack/cloudkitty-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.9047619047619049,2,3
openstack/cloudkitty-dashboard,openstack/fuel-web,Core,1.9762845849802373,0.6593406593406593,6,13
openstack/cloudkitty-dashboard,openstack/fuel-web,Non core,0.3952569169960474,2.197802197802198,6,13
openstack/cloudkitty-dashboard,openstack/fuel-plugins,Core,4.444444444444445,0.5714285714285714,4,4
openstack/cloudkitty-dashboard,openstack/fuel-plugins,Non core,0.0,1.7142857142857144,4,4
openstack/cloudkitty-dashboard,openstack/fuel-virtualbox,Core,3.571428571428571,1.0204081632653061,2,2
openstack/cloudkitty-dashboard,openstack/fuel-virtualbox,Non core,0.0,1.0204081632653061,2,2
openstack/cloudkitty-dashboard,openstack/fuel-ostf,Core,2.8169014084507045,0.7067137809187279,4,7
openstack/cloudkitty-dashboard,openstack/fuel-ostf,Non core,0.0,1.76678445229682,4,7
openstack/cloudkitty-dashboard,openstack/fuel-qa,Core,1.7751479289940828,0.6349206349206349,3,8
openstack/cloudkitty-dashboard,openstack/fuel-qa,Non core,0.0,1.9047619047619049,3,8
openstack/cloudkitty-dashboard,openstack/fuel-specs,Core,2.7210884353741496,0.5405405405405406,4,6
openstack/cloudkitty-dashboard,openstack/fuel-specs,Non core,0.0,1.0810810810810811,4,6
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.571428571428571,1.0204081632653061,3,2
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.7857142857142856,1.0204081632653061,3,2
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.5882352941176471,2,5
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,2.3529411764705883,2,5
openstack/cloudkitty-dashboard,openstack/fuel-mirror,Core,3.8461538461538463,0.5747126436781609,3,6
openstack/cloudkitty-dashboard,openstack/fuel-mirror,Non core,0.0,2.8735632183908044,3,6
openstack/cloudkitty-dashboard,openstack/fuel-menu,Core,2.4691358024691357,1.0752688172043012,2,6
openstack/cloudkitty-dashboard,openstack/fuel-menu,Non core,0.0,2.1505376344086025,2,6
openstack/cloudkitty-dashboard,openstack/fuel-main,Core,1.639344262295082,1.2698412698412698,4,11
openstack/cloudkitty-dashboard,openstack/fuel-main,Non core,0.546448087431694,2.2222222222222223,4,11
openstack/cloudkitty-dashboard,openstack/fuel-ui,Core,2.2988505747126435,0.6134969325153374,3,4
openstack/cloudkitty-dashboard,openstack/fuel-ui,Non core,1.1494252873563218,1.8404907975460123,3,4
openstack/cloudkitty-dashboard,openstack/fuel-library,Core,1.646090534979424,0.592885375494071,5,11
openstack/cloudkitty-dashboard,openstack/fuel-library,Non core,0.411522633744856,1.5810276679841897,5,11
openstack/cloudkitty-dashboard,openstack/fuel-dev-tools,Core,8.771929824561402,1.0526315789473684,5,5
openstack/cloudkitty-dashboard,openstack/fuel-dev-tools,Non core,0.0,4.2105263157894735,5,5
openstack/cloudkitty-dashboard,openstack/fuel-stats,Core,6.25,0.819672131147541,5,4
openstack/cloudkitty-dashboard,openstack/fuel-stats,Non core,1.5625,2.459016393442623,5,4
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,1.2345679012345678,1,2
