projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_blazar,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/monasca-grafana-datasource,Non core,2.4390243902439024,1.4705882352941175,1,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-bind-rndc,Core,8.333333333333332,1.9230769230769231,4,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-bind-rndc,Non core,2.7777777777777777,0.0,4,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-rabbitmq,Core,8.333333333333332,1.8867924528301887,3,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-openstack-ha,Core,5.555555555555555,3.8461538461538463,2,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-gnocchi,Core,8.823529411764707,3.4482758620689653,3,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-bgp,Core,5.405405405405405,1.9607843137254901,2,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-bgp,Non core,0.0,1.9607843137254901,2,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-designate,Core,2.941176470588235,2.0408163265306123,1,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/tempest-horizon,Core,6.122448979591836,3.076923076923077,3,2
openstack/openstack-ansible-os_blazar,openstack/tempest-horizon,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_blazar,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jquery-migrate,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/qinling-dashboard,Core,5.405405405405405,5.454545454545454,2,6
openstack/openstack-ansible-os_blazar,openstack/qinling-dashboard,Non core,0.0,5.454545454545454,2,6
openstack/openstack-ansible-os_blazar,openstack/python-qinlingclient,Core,5.660377358490567,4.838709677419355,9,9
openstack/openstack-ansible-os_blazar,openstack/python-qinlingclient,Non core,11.320754716981133,9.67741935483871,9,9
openstack/openstack-ansible-os_blazar,openstack/qinling,Core,6.153846153846154,4.0,11,7
openstack/openstack-ansible-os_blazar,openstack/qinling,Non core,10.76923076923077,5.333333333333334,11,7
openstack/openstack-ansible-os_blazar,openstack/monasca-analytics,Core,7.8431372549019605,3.6585365853658534,6,5
openstack/openstack-ansible-os_blazar,openstack/monasca-analytics,Non core,3.9215686274509802,2.4390243902439024,6,5
openstack/openstack-ansible-os_blazar,openstack/oslo-incubator,Core,1.3377926421404682,0.6369426751592357,4,3
openstack/openstack-ansible-os_blazar,openstack/oslo-incubator,Non core,0.0,0.0,4,3
openstack/openstack-ansible-os_blazar,openstack/puppet-congress,Core,7.4074074074074066,3.1746031746031744,7,6
openstack/openstack-ansible-os_blazar,openstack/puppet-congress,Non core,5.555555555555555,6.349206349206349,7,6
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_monasca-ui,Core,14.705882352941178,14.814814814814813,10,10
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_monasca-ui,Non core,14.705882352941178,3.7037037037037033,10,10
openstack/openstack-ansible-os_blazar,openstack/auto-scaling-sig,Core,2.7777777777777777,1.6666666666666667,1,1
openstack/openstack-ansible-os_blazar,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/os-loganalyze,Core,1.694915254237288,1.0526315789473684,1,1
openstack/openstack-ansible-os_blazar,openstack/os-loganalyze,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-pika,Core,2.857142857142857,5.660377358490567,1,3
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-zmq,Core,7.894736842105263,3.508771929824561,3,2
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_blazar,openstack/networking-l2gw,Core,4.3478260869565215,2.6595744680851063,7,8
openstack/openstack-ansible-os_blazar,openstack/networking-l2gw,Non core,3.260869565217391,1.5957446808510638,7,8
openstack/openstack-ansible-os_blazar,openstack/networking-l2gw-tempest-plugin,Core,5.0,3.0303030303030303,3,2
openstack/openstack-ansible-os_blazar,openstack/networking-l2gw-tempest-plugin,Non core,2.5,0.0,3,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-ceph-mds,Core,8.333333333333332,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-ui-router,Core,3.0303030303030303,1.9607843137254901,1,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-vis,Core,6.0606060606060606,2.0408163265306123,2,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-database,Core,2.564102564102564,3.0303030303030303,1,2
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-data-processing,Core,2.7777777777777777,3.3333333333333335,1,2
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/trove-integration,Core,1.0416666666666665,2.8169014084507045,1,4
openstack/openstack-ansible-os_blazar,openstack/trove-integration,Non core,0.0,0.0,1,4
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-sensu,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-sensu,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/python-ceilometerclient,Core,2.097902097902098,1.3274336283185841,3,3
openstack/openstack-ansible-os_blazar,openstack/python-ceilometerclient,Non core,0.0,0.0,3,3
openstack/openstack-ansible-os_blazar,openstack/keystoneauth-saml2,Core,4.761904761904762,2.631578947368421,2,2
openstack/openstack-ansible-os_blazar,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/murano-deployment,Core,1.5151515151515151,1.25,1,1
openstack/openstack-ansible-os_blazar,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/python-keystoneclient-kerberos,Core,4.761904761904762,2.7027027027027026,2,2
openstack/openstack-ansible-os_blazar,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/python-wsmanclient,Core,2.941176470588235,1.9230769230769231,1,1
openstack/openstack-ansible-os_blazar,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/fuel-upgrade,Core,5.128205128205128,1.4285714285714286,2,1
openstack/openstack-ansible-os_blazar,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-object-storage,Core,1.7241379310344827,2.3529411764705883,1,2
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/fairy-slipper,Core,5.405405405405405,3.389830508474576,2,2
openstack/openstack-ansible-os_blazar,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/django-openstack-auth-kerberos,Core,5.714285714285714,1.6666666666666667,2,1
openstack/openstack-ansible-os_blazar,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/horizon-cisco-ui,Core,4.761904761904762,3.571428571428571,2,2
openstack/openstack-ansible-os_blazar,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/zuul-packaging,Core,6.25,3.7735849056603774,2,2
openstack/openstack-ansible-os_blazar,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/networking-generic-switch-tempest-plugin,Core,3.125,2.2222222222222223,1,1
openstack/openstack-ansible-os_blazar,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/tripleo-incubator,Core,1.5873015873015872,0.975609756097561,2,2
openstack/openstack-ansible-os_blazar,openstack/tripleo-incubator,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/ironic-webclient,Core,2.7027027027027026,1.36986301369863,1,2
openstack/openstack-ansible-os_blazar,openstack/ironic-webclient,Non core,0.0,1.36986301369863,1,2
openstack/openstack-ansible-os_blazar,openstack/puppet-crane,Core,3.125,4.444444444444445,1,3
openstack/openstack-ansible-os_blazar,openstack/puppet-crane,Non core,0.0,2.2222222222222223,1,3
openstack/openstack-ansible-os_blazar,openstack/release-tools,Core,6.557377049180328,3.5398230088495577,4,4
openstack/openstack-ansible-os_blazar,openstack/release-tools,Non core,0.0,0.0,4,4
openstack/openstack-ansible-os_blazar,openstack/gnocchi,Core,3.1578947368421053,1.183431952662722,5,5
openstack/openstack-ansible-os_blazar,openstack/gnocchi,Non core,2.1052631578947367,1.7751479289940828,5,5
openstack/openstack-ansible-os_blazar,openstack/networking-ofagent,Core,2.4390243902439024,2.941176470588235,1,2
openstack/openstack-ansible-os_blazar,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/python-neutron-pd-driver,Core,3.0303030303030303,4.25531914893617,1,2
openstack/openstack-ansible-os_blazar,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/charm-ceph,Core,2.0,1.6129032258064515,1,2
openstack/openstack-ansible-os_blazar,openstack/charm-ceph,Non core,0.0,1.6129032258064515,1,2
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_freezer,Core,6.451612903225806,6.8181818181818175,2,3
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-pip_lock_down,Core,15.384615384615385,9.090909090909092,6,5
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,6,5
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-security,Core,9.375,8.571428571428571,6,9
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-security,Non core,0.0,0.0,6,9
openstack/openstack-ansible-os_blazar,openstack/oslosphinx,Core,4.166666666666666,4.761904761904762,6,9
openstack/openstack-ansible-os_blazar,openstack/oslosphinx,Non core,4.166666666666666,3.8095238095238098,6,9
openstack/openstack-ansible-os_blazar,openstack/python-gnocchiclient,Core,1.639344262295082,2.666666666666667,1,2
openstack/openstack-ansible-os_blazar,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-cinder,Core,3.0303030303030303,2.127659574468085,1,1
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-cookiecutter,Core,3.0303030303030303,4.25531914893617,1,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-glance,Core,6.0606060606060606,4.25531914893617,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-keystone,Core,6.0606060606060606,2.0,2,1
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,4.081632653061225,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-rabbitmq,Core,3.125,2.2222222222222223,1,1
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-tripleo,Core,6.0606060606060606,4.166666666666666,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ui,Core,5.88235294117647,6.122448979591836,4,3
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ui,Non core,5.88235294117647,0.0,4,3
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-aodh,Core,9.090909090909092,4.081632653061225,5,3
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-aodh,Non core,6.0606060606060606,2.0408163265306123,5,3
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-barbican,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-barbican,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ceilometer,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ceilometer,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-cinder,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-cinder,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-cookiecutter,Core,11.11111111111111,5.555555555555555,6,5
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-cookiecutter,Non core,5.555555555555555,3.7037037037037033,6,5
openstack/openstack-ansible-os_blazar,openstack/tripleo-ui,Core,4.918032786885246,3.7735849056603774,5,8
openstack/openstack-ansible-os_blazar,openstack/tripleo-ui,Non core,3.278688524590164,3.7735849056603774,5,8
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ovn,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ovn,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-opendaylight,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-opendaylight,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-octavia,Core,8.823529411764707,4.081632653061225,4,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-octavia,Non core,2.941176470588235,0.0,4,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-nova,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-nova,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/os-cloud-config,Core,3.75,1.4814814814814816,3,3
openstack/openstack-ansible-os_blazar,openstack/os-cloud-config,Non core,0.0,0.7407407407407408,3,3
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-zaqar,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-zaqar,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-tempest,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-tempest,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-sahara,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-sahara,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-swift,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-swift,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-tacker,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-tacker,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-rabbitmq,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-rabbitmq,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-qdrouterd,Core,6.451612903225806,4.444444444444445,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-panko,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-panko,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-heat,Core,9.090909090909092,4.166666666666666,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-heat,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-haproxy,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-haproxy,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-gnocchi,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-gnocchi,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-glance,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-glance,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-designate,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-designate,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-neutron,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-neutron,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-mistral,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-mistral,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-memcached,Core,9.090909090909092,4.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-memcached,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-manila,Core,9.090909090909092,4.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-manila,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ironic,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-ironic,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-keepalived,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-keepalived,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-horizon,Core,9.090909090909092,4.081632653061225,5,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-tripleo-horizon,Non core,6.0606060606060606,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/pylockfile,Core,5.263157894736842,3.225806451612903,2,2
openstack/openstack-ansible-os_blazar,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/dragonflow,Core,2.7777777777777777,2.2522522522522523,12,14
openstack/openstack-ansible-os_blazar,openstack/dragonflow,Non core,5.555555555555555,4.054054054054054,12,14
openstack/openstack-ansible-os_blazar,openstack/openstack,Core,2.857142857142857,6.896551724137931,1,4
openstack/openstack-ansible-os_blazar,openstack/openstack,Non core,0.0,0.0,1,4
openstack/openstack-ansible-os_blazar,openstack/charm-interface-pacemaker-remote,Core,0.0,2.0,0,3
openstack/openstack-ansible-os_blazar,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.0,0,3
openstack/openstack-ansible-os_blazar,openstack/networking-onos,Core,4.3478260869565215,1.0869565217391304,2,2
openstack/openstack-ansible-os_blazar,openstack/networking-onos,Non core,0.0,1.0869565217391304,2,2
openstack/openstack-ansible-os_blazar,openstack/solum-infra-guestagent,Core,2.7027027027027026,1.7543859649122806,1,1
openstack/openstack-ansible-os_blazar,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ux,Core,2.941176470588235,1.6129032258064515,1,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/mox3,Core,5.88235294117647,6.578947368421052,7,6
openstack/openstack-ansible-os_blazar,openstack/mox3,Non core,7.8431372549019605,1.3157894736842104,7,6
openstack/openstack-ansible-os_blazar,openstack/charm-layer-ceph,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-layer-ceph-base,Core,5.88235294117647,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/python-tricircleclient,Core,6.666666666666667,7.352941176470589,5,6
openstack/openstack-ansible-os_blazar,openstack/python-tricircleclient,Non core,4.444444444444445,1.4705882352941175,5,6
openstack/openstack-ansible-os_blazar,openstack/tricircle,Core,4.901960784313726,4.093567251461988,10,12
openstack/openstack-ansible-os_blazar,openstack/tricircle,Non core,4.901960784313726,2.923976608187134,10,12
openstack/openstack-ansible-os_blazar,openstack/swift-specs,Core,3.7735849056603774,1.8691588785046727,2,2
openstack/openstack-ansible-os_blazar,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/congress,Core,2.2857142857142856,1.2345679012345678,9,12
openstack/openstack-ansible-os_blazar,openstack/congress,Non core,2.857142857142857,3.7037037037037033,9,12
openstack/openstack-ansible-os_blazar,openstack/congress-tempest-plugin,Core,6.8181818181818175,4.761904761904762,7,7
openstack/openstack-ansible-os_blazar,openstack/congress-tempest-plugin,Non core,9.090909090909092,6.349206349206349,7,7
openstack/openstack-ansible-os_blazar,openstack/python-congressclient,Core,3.9473684210526314,4.545454545454546,7,9
openstack/openstack-ansible-os_blazar,openstack/python-congressclient,Non core,5.263157894736842,5.681818181818182,7,9
openstack/openstack-ansible-os_blazar,openstack/congress-specs,Core,4.761904761904762,1.1363636363636365,3,4
openstack/openstack-ansible-os_blazar,openstack/congress-specs,Non core,0.0,3.4090909090909087,3,4
openstack/openstack-ansible-os_blazar,openstack/congress-dashboard,Core,6.521739130434782,6.0606060606060606,10,13
openstack/openstack-ansible-os_blazar,openstack/congress-dashboard,Non core,15.217391304347828,13.636363636363635,10,13
openstack/openstack-ansible-os_blazar,openstack/syntribos,Core,3.4482758620689653,1.2658227848101267,4,1
openstack/openstack-ansible-os_blazar,openstack/syntribos,Non core,3.4482758620689653,0.0,4,1
openstack/openstack-ansible-os_blazar,openstack/syntribos-payloads,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/syntribos-openstack-templates,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/i18n-specs,Core,6.25,1.9607843137254901,2,1
openstack/openstack-ansible-os_blazar,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/tempest-plugin-cookiecutter,Core,6.0606060606060606,7.547169811320755,3,4
openstack/openstack-ansible-os_blazar,openstack/tempest-plugin-cookiecutter,Non core,3.0303030303030303,0.0,3,4
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-cookiecutter,Core,2.941176470588235,2.0408163265306123,1,1
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-graphlib,Core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-repo_build,Core,14.492753623188406,13.592233009708737,21,25
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-repo_build,Non core,15.942028985507244,10.679611650485436,21,25
openstack/openstack-ansible-os_blazar,openstack/xstatic-bootstrap-datepicker,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-hogan,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jquery.quicksearch,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_molteniron,Core,24.324324324324326,19.642857142857142,18,19
