projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-horizon,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.5649717514124294,0,1
openstack/puppet-horizon,openstack/ansible-config_template,Core,2.112676056338028,2.512562814070352,6,11
openstack/puppet-horizon,openstack/ansible-config_template,Non core,2.112676056338028,3.015075376884422,6,11
openstack/puppet-horizon,openstack/designate-dashboard,Core,3.4482758620689653,3.2520325203252036,6,20
openstack/puppet-horizon,openstack/designate-dashboard,Non core,0.0,4.878048780487805,6,20
openstack/puppet-horizon,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/cyborg-specs,Core,1.4388489208633095,0.9615384615384616,2,5
openstack/puppet-horizon,openstack/cyborg-specs,Non core,0.0,1.4423076923076923,2,5
openstack/puppet-horizon,openstack/python-mistralclient,Core,4.245283018867925,2.3333333333333335,18,21
openstack/puppet-horizon,openstack/python-mistralclient,Non core,4.245283018867925,4.666666666666667,18,21
openstack/puppet-horizon,openstack/ha-guide,Core,2.380952380952381,3.5856573705179287,6,16
openstack/puppet-horizon,openstack/ha-guide,Non core,1.1904761904761905,2.788844621513944,6,16
openstack/puppet-horizon,openstack/watcher,Core,2.857142857142857,1.881720430107527,13,18
openstack/puppet-horizon,openstack/watcher,Non core,1.7857142857142856,2.956989247311828,13,18
openstack/puppet-horizon,openstack/openstack-ansible-os_cloudkitty,Core,3.821656050955414,1.9417475728155338,9,7
openstack/puppet-horizon,openstack/openstack-ansible-os_cloudkitty,Non core,1.910828025477707,1.4563106796116505,9,7
openstack/puppet-horizon,openstack/openstack-ansible-os_cinder,Core,3.482587064676617,1.4814814814814816,12,13
openstack/puppet-horizon,openstack/openstack-ansible-os_cinder,Non core,2.4875621890547266,3.3333333333333335,12,13
openstack/puppet-horizon,openstack/openstack-health,Core,2.564102564102564,2.1367521367521367,6,13
openstack/puppet-horizon,openstack/openstack-health,Non core,1.282051282051282,3.418803418803419,6,13
openstack/puppet-horizon,openstack/openstack-ansible-os_swift,Core,3.1578947368421053,1.2096774193548387,10,8
openstack/puppet-horizon,openstack/openstack-ansible-os_swift,Non core,2.1052631578947367,2.0161290322580645,10,8
openstack/puppet-horizon,openstack/masakari-specs,Core,2.2222222222222223,1.015228426395939,4,3
openstack/puppet-horizon,openstack/masakari-specs,Non core,0.7407407407407408,0.5076142131979695,4,3
openstack/puppet-horizon,openstack/telemetry-specs,Core,2.8735632183908044,1.1111111111111112,5,5
openstack/puppet-horizon,openstack/telemetry-specs,Non core,0.0,0.7407407407407408,5,5
openstack/puppet-horizon,openstack/osprofiler,Core,3.684210526315789,1.9762845849802373,10,16
openstack/puppet-horizon,openstack/osprofiler,Non core,1.5789473684210527,4.3478260869565215,10,16
openstack/puppet-horizon,openstack/openstack-ansible-os_trove,Core,3.7267080745341614,1.8604651162790697,10,10
openstack/puppet-horizon,openstack/openstack-ansible-os_trove,Non core,2.484472049689441,2.7906976744186047,10,10
openstack/puppet-horizon,openstack/openstack-ansible-os_manila,Core,2.2388059701492535,1.639344262295082,4,4
openstack/puppet-horizon,openstack/openstack-ansible-os_manila,Non core,0.7462686567164178,0.546448087431694,4,4
openstack/puppet-horizon,openstack/ansible-hardening,Core,4.10958904109589,2.380952380952381,9,8
openstack/puppet-horizon,openstack/ansible-hardening,Non core,2.054794520547945,1.4285714285714286,9,8
openstack/puppet-horizon,openstack/barbican-specs,Core,3.225806451612903,0.8438818565400843,10,8
openstack/puppet-horizon,openstack/barbican-specs,Non core,3.225806451612903,2.5316455696202533,10,8
openstack/puppet-horizon,openstack/python-heatclient,Core,3.9568345323741005,2.6066350710900474,16,31
openstack/puppet-horizon,openstack/python-heatclient,Non core,1.7985611510791366,4.739336492890995,16,31
openstack/puppet-horizon,openstack/oslo.versionedobjects,Core,5.1020408163265305,1.083032490974729,14,14
openstack/puppet-horizon,openstack/oslo.versionedobjects,Non core,2.0408163265306123,3.9711191335740073,14,14
openstack/puppet-horizon,openstack/os-api-ref,Core,2.564102564102564,0.9569377990430622,5,6
openstack/puppet-horizon,openstack/os-api-ref,Non core,0.641025641025641,1.9138755980861244,5,6
openstack/puppet-horizon,openstack/devstack-plugin-container,Core,2.2900763358778624,1.1111111111111112,3,3
openstack/puppet-horizon,openstack/devstack-plugin-container,Non core,0.0,0.5555555555555556,3,3
openstack/puppet-horizon,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/manila-ui,Core,3.296703296703297,2.766798418972332,10,15
openstack/puppet-horizon,openstack/manila-ui,Non core,2.197802197802198,3.1620553359683794,10,15
openstack/puppet-horizon,openstack/devstack-plugin-nfs,Core,1.6129032258064515,1.6666666666666667,2,5
openstack/puppet-horizon,openstack/devstack-plugin-nfs,Non core,0.0,1.1111111111111112,2,5
openstack/puppet-horizon,openstack/taskflow,Core,3.864734299516908,2.6143790849673203,12,18
openstack/puppet-horizon,openstack/taskflow,Non core,1.932367149758454,3.2679738562091507,12,18
openstack/puppet-horizon,openstack/python-cyborgclient,Core,2.142857142857143,1.4925373134328357,5,4
openstack/puppet-horizon,openstack/python-cyborgclient,Non core,1.4285714285714286,0.4975124378109453,5,4
openstack/puppet-horizon,openstack/zun,Core,2.4691358024691357,1.1940298507462688,12,16
openstack/puppet-horizon,openstack/zun,Non core,2.4691358024691357,3.582089552238806,12,16
openstack/puppet-horizon,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/ansible-role-python_venv_build,Core,4.3478260869565215,2.564102564102564,7,7
openstack/puppet-horizon,openstack/ansible-role-python_venv_build,Non core,0.7246376811594203,1.0256410256410255,7,7
openstack/puppet-horizon,openstack/mistral-dashboard,Core,5.521472392638037,3.125,14,17
openstack/puppet-horizon,openstack/mistral-dashboard,Non core,3.067484662576687,4.464285714285714,14,17
openstack/puppet-horizon,openstack/mistral-lib,Core,3.3557046979865772,1.9801980198019802,8,13
openstack/puppet-horizon,openstack/mistral-lib,Non core,2.013422818791946,4.455445544554455,8,13
openstack/puppet-horizon,openstack/monasca-events-api,Core,3.0303030303030303,0.5208333333333333,7,2
openstack/puppet-horizon,openstack/monasca-events-api,Non core,2.272727272727273,0.5208333333333333,7,2
openstack/puppet-horizon,openstack/python-zaqarclient,Core,4.568527918781726,2.6717557251908395,11,15
openstack/puppet-horizon,openstack/python-zaqarclient,Non core,1.015228426395939,3.0534351145038165,11,15
openstack/puppet-horizon,openstack/monasca-api,Core,2.9787234042553195,2.1021021021021022,12,19
openstack/puppet-horizon,openstack/monasca-api,Non core,2.127659574468085,3.6036036036036037,12,19
openstack/puppet-horizon,openstack/monasca-persister,Core,3.389830508474576,1.153846153846154,10,10
openstack/puppet-horizon,openstack/monasca-persister,Non core,2.2598870056497176,2.6923076923076925,10,10
openstack/puppet-horizon,openstack/monasca-notification,Core,3.888888888888889,1.2,10,10
openstack/puppet-horizon,openstack/monasca-notification,Non core,1.6666666666666667,2.8000000000000003,10,10
openstack/puppet-horizon,openstack/python-saharaclient,Core,4.040404040404041,1.8518518518518516,12,14
openstack/puppet-horizon,openstack/python-saharaclient,Non core,2.0202020202020203,3.3333333333333335,12,14
openstack/puppet-horizon,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/openstack-ansible-os_placement,Core,2.2388059701492535,0.53475935828877,4,1
openstack/puppet-horizon,openstack/openstack-ansible-os_placement,Non core,0.7462686567164178,0.0,4,1
openstack/puppet-horizon,openstack/openstackdocstheme,Core,3.389830508474576,2.7777777777777777,8,15
openstack/puppet-horizon,openstack/openstackdocstheme,Non core,1.1299435028248588,3.1746031746031744,8,15
openstack/puppet-horizon,openstack/sahara,Core,4.748603351955307,3.278688524590164,28,35
openstack/puppet-horizon,openstack/sahara,Non core,3.072625698324022,3.8934426229508197,28,35
openstack/puppet-horizon,openstack/ironic-ui,Core,4.848484848484849,3.056768558951965,11,11
openstack/puppet-horizon,openstack/ironic-ui,Non core,1.8181818181818181,1.7467248908296942,11,11
openstack/puppet-horizon,openstack/oslo.serialization,Core,4.046242774566474,3.3333333333333335,11,16
openstack/puppet-horizon,openstack/oslo.serialization,Non core,2.312138728323699,3.3333333333333335,11,16
openstack/puppet-horizon,openstack/oslo.context,Core,3.7267080745341614,2.479338842975207,13,17
openstack/puppet-horizon,openstack/oslo.context,Non core,4.3478260869565215,4.545454545454546,13,17
openstack/puppet-horizon,openstack/oslo.limit,Core,3.4722222222222223,3.076923076923077,7,11
openstack/puppet-horizon,openstack/oslo.limit,Non core,1.3888888888888888,2.564102564102564,7,11
openstack/puppet-horizon,openstack/oslo.middleware,Core,4.945054945054945,3.065134099616858,17,21
openstack/puppet-horizon,openstack/oslo.middleware,Non core,4.395604395604396,4.980842911877394,17,21
openstack/puppet-horizon,openstack/oslo.reports,Core,3.289473684210526,2.6785714285714284,9,15
openstack/puppet-horizon,openstack/oslo.reports,Non core,2.631578947368421,4.017857142857143,9,15
openstack/puppet-horizon,openstack/futurist,Core,2.5806451612903225,1.4218009478672986,6,10
openstack/puppet-horizon,openstack/futurist,Non core,1.2903225806451613,3.3175355450236967,6,10
openstack/puppet-horizon,openstack/oslo.i18n,Core,4.819277108433735,2.8925619834710745,12,18
openstack/puppet-horizon,openstack/oslo.i18n,Non core,2.4096385542168677,4.545454545454546,12,18
openstack/puppet-horizon,openstack/sushy-oem-idrac,Core,0.0,0.5494505494505495,0,1
openstack/puppet-horizon,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/python-dracclient,Core,0.6493506493506493,0.45454545454545453,2,7
openstack/puppet-horizon,openstack/python-dracclient,Non core,0.6493506493506493,2.727272727272727,2,7
openstack/puppet-horizon,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/openstack-ansible-os_masakari,Core,2.797202797202797,1.477832512315271,7,7
openstack/puppet-horizon,openstack/openstack-ansible-os_masakari,Non core,2.097902097902098,1.9704433497536946,7,7
openstack/puppet-horizon,openstack/ansible-role-systemd_mount,Core,3.0303030303030303,1.098901098901099,5,3
openstack/puppet-horizon,openstack/ansible-role-systemd_mount,Non core,0.7575757575757576,0.5494505494505495,5,3
openstack/puppet-horizon,openstack/python-senlinclient,Core,3.0303030303030303,1.6064257028112447,11,16
openstack/puppet-horizon,openstack/python-senlinclient,Non core,2.525252525252525,4.819277108433735,11,16
openstack/puppet-horizon,openstack/senlin-dashboard,Core,3.7037037037037033,2.109704641350211,12,13
openstack/puppet-horizon,openstack/senlin-dashboard,Non core,3.7037037037037033,3.375527426160337,12,13
openstack/puppet-horizon,openstack/networking-generic-switch,Core,5.294117647058823,2.643171806167401,11,11
openstack/puppet-horizon,openstack/networking-generic-switch,Non core,1.1764705882352942,2.2026431718061676,11,11
openstack/puppet-horizon,openstack/sahara-image-elements,Core,5.232558139534884,1.702127659574468,12,9
openstack/puppet-horizon,openstack/sahara-image-elements,Non core,1.744186046511628,2.127659574468085,12,9
openstack/puppet-horizon,openstack/ansible-role-thales-hsm,Core,0.8264462809917356,1.7647058823529411,1,5
openstack/puppet-horizon,openstack/ansible-role-thales-hsm,Non core,0.0,1.1764705882352942,1,5
openstack/puppet-horizon,openstack/ansible-role-atos-hsm,Core,0.8333333333333334,1.7857142857142856,1,5
openstack/puppet-horizon,openstack/ansible-role-atos-hsm,Non core,0.0,1.1904761904761905,1,5
openstack/puppet-horizon,openstack/adjutant-ui,Core,1.574803149606299,1.1494252873563218,2,4
openstack/puppet-horizon,openstack/adjutant-ui,Non core,0.0,1.1494252873563218,2,4
openstack/puppet-horizon,openstack/sahara-extra,Core,4.666666666666667,1.9417475728155338,9,10
openstack/puppet-horizon,openstack/sahara-extra,Non core,1.3333333333333335,2.912621359223301,9,10
openstack/puppet-horizon,openstack/blazar-nova,Core,3.4965034965034967,0.4761904761904762,7,7
openstack/puppet-horizon,openstack/blazar-nova,Non core,1.3986013986013985,2.857142857142857,7,7
openstack/puppet-horizon,openstack/oslo.service,Core,3.535353535353535,2.4475524475524475,12,16
openstack/puppet-horizon,openstack/oslo.service,Non core,2.525252525252525,3.146853146853147,12,16
openstack/puppet-horizon,openstack/blazar-dashboard,Core,2.1739130434782608,1.4563106796116505,4,6
openstack/puppet-horizon,openstack/blazar-dashboard,Non core,0.7246376811594203,1.4563106796116505,4,6
openstack/puppet-horizon,openstack/paunch,Core,8.904109589041095,8.547008547008547,20,35
openstack/puppet-horizon,openstack/paunch,Non core,4.794520547945205,6.41025641025641,20,35
openstack/puppet-horizon,openstack/service-types-authority,Core,1.4598540145985401,1.809954751131222,2,5
openstack/puppet-horizon,openstack/service-types-authority,Non core,0.0,0.4524886877828055,2,5
openstack/puppet-horizon,openstack/python-ironic-inspector-client,Core,4.45859872611465,2.1739130434782608,9,13
openstack/puppet-horizon,openstack/python-ironic-inspector-client,Non core,1.2738853503184715,3.4782608695652173,9,13
openstack/puppet-horizon,openstack/openstack-ansible-memcached_server,Core,3.8461538461538463,0.9433962264150944,9,8
openstack/puppet-horizon,openstack/openstack-ansible-memcached_server,Non core,1.9230769230769231,2.8301886792452833,9,8
openstack/puppet-horizon,openstack/os-testr,Core,2.5,1.7094017094017095,7,10
openstack/puppet-horizon,openstack/os-testr,Non core,1.875,2.564102564102564,7,10
openstack/puppet-horizon,openstack/openstack-ansible-ceph_client,Core,3.7267080745341614,0.8968609865470852,9,9
openstack/puppet-horizon,openstack/openstack-ansible-ceph_client,Non core,1.8633540372670807,3.1390134529147984,9,9
openstack/puppet-horizon,openstack/openstack-ansible-os_magnum,Core,3.6585365853658534,1.7316017316017316,10,9
openstack/puppet-horizon,openstack/openstack-ansible-os_magnum,Non core,2.4390243902439024,2.1645021645021645,10,9
openstack/puppet-horizon,openstack/openstack-ansible-os_blazar,Core,2.8368794326241136,1.0101010101010102,7,5
openstack/puppet-horizon,openstack/openstack-ansible-os_blazar,Non core,2.127659574468085,1.5151515151515151,7,5
openstack/puppet-horizon,openstack/openstack-ansible-os_designate,Core,3.571428571428571,1.680672268907563,11,9
openstack/puppet-horizon,openstack/openstack-ansible-os_designate,Non core,2.976190476190476,2.100840336134454,11,9
openstack/puppet-horizon,openstack/openstack-ansible-os_gnocchi,Core,3.571428571428571,1.345291479820628,9,8
openstack/puppet-horizon,openstack/openstack-ansible-os_gnocchi,Non core,1.7857142857142856,2.242152466367713,9,8
openstack/puppet-horizon,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-horizon,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5882352941176471,0,1
openstack/puppet-horizon,openstack/ptgbot,Core,3.10077519379845,0.5376344086021506,4,2
openstack/puppet-horizon,openstack/ptgbot,Non core,0.0,0.5376344086021506,4,2
openstack/puppet-horizon,openstack/openstack-ansible-os_zun,Core,2.857142857142857,1.5544041450777202,7,6
openstack/puppet-horizon,openstack/openstack-ansible-os_zun,Non core,2.142857142857143,1.5544041450777202,7,6
openstack/puppet-horizon,openstack/openstack-ansible-repo_server,Core,3.614457831325301,0.8771929824561403,9,9
openstack/puppet-horizon,openstack/openstack-ansible-repo_server,Non core,1.8072289156626504,3.070175438596491,9,9
openstack/puppet-horizon,openstack/python-watcherclient,Core,3.125,1.3100436681222707,10,13
openstack/puppet-horizon,openstack/python-watcherclient,Non core,2.083333333333333,4.366812227074235,10,13
openstack/puppet-horizon,openstack/heat-agents,Core,7.746478873239436,5.803571428571429,14,23
openstack/puppet-horizon,openstack/heat-agents,Non core,2.112676056338028,4.464285714285714,14,23
openstack/puppet-horizon,openstack/oslo.rootwrap,Core,3.867403314917127,3.4482758620689653,10,17
openstack/puppet-horizon,openstack/oslo.rootwrap,Non core,1.6574585635359116,3.065134099616858,10,17
openstack/puppet-horizon,openstack/automaton,Core,1.3888888888888888,1.0101010101010102,6,6
openstack/puppet-horizon,openstack/automaton,Non core,2.7777777777777777,2.0202020202020203,6,6
openstack/puppet-horizon,openstack/debtcollector,Core,3.2679738562091507,2.051282051282051,9,8
openstack/puppet-horizon,openstack/debtcollector,Non core,2.6143790849673203,2.051282051282051,9,8
openstack/puppet-horizon,openstack/vitrage-dashboard,Core,2.840909090909091,1.345291479820628,9,6
openstack/puppet-horizon,openstack/vitrage-dashboard,Non core,2.272727272727273,1.345291479820628,9,6
openstack/puppet-horizon,openstack/oslotest,Core,4.216867469879518,1.6877637130801686,13,12
openstack/puppet-horizon,openstack/oslotest,Non core,3.614457831325301,3.375527426160337,13,12
openstack/puppet-horizon,openstack/kayobe-config,Core,1.5873015873015872,1.2048192771084338,3,2
openstack/puppet-horizon,openstack/kayobe-config,Non core,0.7936507936507936,0.0,3,2
openstack/puppet-horizon,openstack/compute-hyperv,Core,3.4246575342465753,0.5208333333333333,6,9
openstack/puppet-horizon,openstack/compute-hyperv,Non core,0.684931506849315,4.166666666666666,6,9
openstack/puppet-horizon,openstack/python-cloudkittyclient,Core,2.9069767441860463,1.82648401826484,8,12
openstack/puppet-horizon,openstack/python-cloudkittyclient,Non core,1.744186046511628,3.65296803652968,8,12
openstack/puppet-horizon,openstack/charm-interface-keystone,Core,1.5384615384615385,0.0,3,2
openstack/puppet-horizon,openstack/charm-interface-keystone,Non core,0.7692307692307693,1.1428571428571428,3,2
openstack/puppet-horizon,openstack/cloudkitty-dashboard,Core,4.516129032258064,2.2222222222222223,10,12
openstack/puppet-horizon,openstack/cloudkitty-dashboard,Non core,1.935483870967742,3.111111111111111,10,12
openstack/puppet-horizon,openstack/networking-hyperv,Core,3.067484662576687,0.975609756097561,8,7
openstack/puppet-horizon,openstack/networking-hyperv,Non core,1.8404907975460123,2.4390243902439024,8,7
openstack/puppet-horizon,openstack/i18n,Core,3.2467532467532463,1.8181818181818181,7,11
openstack/puppet-horizon,openstack/i18n,Non core,1.2987012987012987,3.1818181818181817,7,11
openstack/puppet-horizon,openstack/sahara-tests,Core,3.3112582781456954,2.293577981651376,6,9
openstack/puppet-horizon,openstack/sahara-tests,Non core,0.6622516556291391,1.834862385321101,6,9
openstack/puppet-horizon,openstack/python-zunclient,Core,2.6455026455026456,0.38910505836575876,13,7
openstack/puppet-horizon,openstack/python-zunclient,Non core,4.232804232804233,2.3346303501945527,13,7
openstack/puppet-horizon,openstack/sahara-plugin-cdh,Core,1.574803149606299,0.5617977528089888,4,4
openstack/puppet-horizon,openstack/sahara-plugin-cdh,Non core,1.574803149606299,1.6853932584269662,4,4
openstack/puppet-horizon,openstack/monasca-ui,Core,3.2085561497326207,1.8115942028985508,8,15
openstack/puppet-horizon,openstack/monasca-ui,Non core,1.06951871657754,3.6231884057971016,8,15
openstack/puppet-horizon,openstack/python-adjutantclient,Core,2.3622047244094486,0.0,3,1
openstack/puppet-horizon,openstack/python-adjutantclient,Non core,0.0,0.5813953488372093,3,1
openstack/puppet-horizon,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/ansible-role-lunasa-hsm,Core,0.8403361344537815,0.6134969325153374,1,2
openstack/puppet-horizon,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.6134969325153374,1,2
openstack/puppet-horizon,openstack/monasca-thresh,Core,2.877697841726619,0.0,7,4
openstack/puppet-horizon,openstack/monasca-thresh,Non core,2.158273381294964,1.9801980198019802,7,4
openstack/puppet-horizon,openstack/heat-specs,Core,3.296703296703297,0.9009009009009009,7,11
openstack/puppet-horizon,openstack/heat-specs,Non core,0.5494505494505495,2.4024024024024024,7,11
openstack/puppet-horizon,openstack/watcher-dashboard,Core,2.484472049689441,1.3636363636363635,7,7
openstack/puppet-horizon,openstack/watcher-dashboard,Non core,1.8633540372670807,1.8181818181818181,7,7
openstack/puppet-horizon,openstack/sahara-plugin-ambari,Core,1.5873015873015872,0.0,4,3
openstack/puppet-horizon,openstack/sahara-plugin-ambari,Non core,1.5873015873015872,1.744186046511628,4,3
openstack/puppet-horizon,openstack/sahara-plugin-mapr,Core,1.6,0.5681818181818182,4,4
openstack/puppet-horizon,openstack/sahara-plugin-mapr,Non core,1.6,1.7045454545454544,4,4
openstack/puppet-horizon,openstack/sahara-plugin-spark,Core,1.6129032258064515,0.0,4,1
openstack/puppet-horizon,openstack/sahara-plugin-spark,Non core,1.6129032258064515,0.591715976331361,4,1
openstack/puppet-horizon,openstack/sahara-plugin-storm,Core,1.6129032258064515,0.0,4,2
openstack/puppet-horizon,openstack/sahara-plugin-storm,Non core,1.6129032258064515,1.183431952662722,4,2
openstack/puppet-horizon,openstack/sahara-plugin-vanilla,Core,1.6129032258064515,0.0,4,2
openstack/puppet-horizon,openstack/sahara-plugin-vanilla,Non core,1.6129032258064515,1.1695906432748537,4,2
openstack/puppet-horizon,openstack/sahara-specs,Core,2.4390243902439024,1.7777777777777777,5,8
openstack/puppet-horizon,openstack/sahara-specs,Non core,0.6097560975609756,1.7777777777777777,5,8
openstack/puppet-horizon,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/ceilometermiddleware,Core,3.289473684210526,1.3513513513513513,6,12
openstack/puppet-horizon,openstack/ceilometermiddleware,Non core,0.6578947368421052,4.054054054054054,6,12
openstack/puppet-horizon,openstack/trove-tempest-plugin,Core,3.1746031746031744,1.6216216216216217,6,5
openstack/puppet-horizon,openstack/trove-tempest-plugin,Non core,1.5873015873015872,1.0810810810810811,6,5
openstack/puppet-horizon,openstack/arch-design,Core,1.6129032258064515,0.6060606060606061,2,1
openstack/puppet-horizon,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/puppet-horizon,openstack/monasca-common,Core,3.260869565217391,1.1764705882352942,9,13
openstack/puppet-horizon,openstack/monasca-common,Non core,1.6304347826086956,3.9215686274509802,9,13
openstack/puppet-horizon,openstack/monasca-statsd,Core,4.026845637583892,0.0,9,4
openstack/puppet-horizon,openstack/monasca-statsd,Non core,2.013422818791946,1.8779342723004695,9,4
openstack/puppet-horizon,openstack/python-monascaclient,Core,3.061224489795918,1.1235955056179776,11,11
openstack/puppet-horizon,openstack/python-monascaclient,Non core,2.5510204081632653,2.9962546816479403,11,11
openstack/puppet-horizon,openstack/renderspec,Core,3.7037037037037033,2.7777777777777777,7,8
openstack/puppet-horizon,openstack/renderspec,Non core,1.4814814814814816,1.6666666666666667,7,8
openstack/puppet-horizon,openstack/os-service-types,Core,3.007518796992481,1.5873015873015872,7,6
openstack/puppet-horizon,openstack/os-service-types,Non core,2.2556390977443606,1.5873015873015872,7,6
openstack/puppet-horizon,openstack/masakari-dashboard,Core,1.4084507042253522,1.477832512315271,3,5
openstack/puppet-horizon,openstack/masakari-dashboard,Non core,0.7042253521126761,0.9852216748768473,3,5
openstack/puppet-horizon,openstack/freezer-dr,Core,2.898550724637681,1.0362694300518136,5,5
openstack/puppet-horizon,openstack/freezer-dr,Non core,0.7246376811594203,1.5544041450777202,5,5
openstack/puppet-horizon,openstack/tempest-stress,Core,2.2556390977443606,2.3391812865497075,5,6
openstack/puppet-horizon,openstack/tempest-stress,Non core,1.5037593984962405,1.1695906432748537,5,6
openstack/puppet-horizon,openstack/charm-neutron-api-genericswitch,Core,1.6666666666666667,0.6097560975609756,2,1
openstack/puppet-horizon,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-horizon,openstack/charm-neutron-dynamic-routing,Core,1.5151515151515151,0.0,2,1
openstack/puppet-horizon,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.5649717514124294,2,1
openstack/puppet-horizon,openstack/charm-interface-ceph-client,Core,0.8,0.591715976331361,1,2
openstack/puppet-horizon,openstack/charm-interface-ceph-client,Non core,0.0,0.591715976331361,1,2
openstack/puppet-horizon,openstack/charm-percona-cluster,Core,0.641025641025641,0.4878048780487805,2,5
openstack/puppet-horizon,openstack/charm-percona-cluster,Non core,0.641025641025641,1.951219512195122,2,5
openstack/puppet-horizon,openstack/charm-deployment-guide,Core,1.3513513513513513,0.5263157894736842,2,3
openstack/puppet-horizon,openstack/charm-deployment-guide,Non core,0.0,1.0526315789473684,2,3
openstack/puppet-horizon,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/oslo.metrics,Core,0.0,1.1627906976744187,0,3
openstack/puppet-horizon,openstack/oslo.metrics,Non core,0.0,0.5813953488372093,0,3
openstack/puppet-horizon,openstack/oslo.vmware,Core,3.7433155080213902,2.8169014084507045,11,19
openstack/puppet-horizon,openstack/oslo.vmware,Non core,2.13903743315508,3.873239436619718,11,19
openstack/puppet-horizon,openstack/oslo.upgradecheck,Core,3.875968992248062,1.092896174863388,7,5
openstack/puppet-horizon,openstack/oslo.upgradecheck,Non core,1.550387596899225,1.639344262295082,7,5
openstack/puppet-horizon,openstack/python-masakariclient,Core,1.935483870967742,1.4705882352941175,5,8
openstack/puppet-horizon,openstack/python-masakariclient,Non core,1.2903225806451613,2.450980392156863,5,8
openstack/puppet-horizon,openstack/python-vitrageclient,Core,2.4691358024691357,0.5154639175257731,10,5
openstack/puppet-horizon,openstack/python-vitrageclient,Non core,3.7037037037037033,2.0618556701030926,10,5
openstack/puppet-horizon,openstack/python-blazarclient,Core,2.4539877300613497,1.3157894736842104,8,9
openstack/puppet-horizon,openstack/python-blazarclient,Non core,2.4539877300613497,2.631578947368421,8,9
openstack/puppet-horizon,openstack/zaqar-tempest-plugin,Core,3.149606299212598,1.1049723756906076,4,4
openstack/puppet-horizon,openstack/zaqar-tempest-plugin,Non core,0.0,1.1049723756906076,4,4
openstack/puppet-horizon,openstack/tripleo-common-tempest-plugin,Core,3.90625,2.73224043715847,7,10
openstack/puppet-horizon,openstack/tripleo-common-tempest-plugin,Non core,1.5625,2.73224043715847,7,10
openstack/puppet-horizon,openstack/mistral-tempest-plugin,Core,3.6764705882352944,1.0362694300518136,6,2
openstack/puppet-horizon,openstack/mistral-tempest-plugin,Non core,0.7352941176470588,0.0,6,2
openstack/puppet-horizon,openstack/barbican-ui,Core,0.847457627118644,0.591715976331361,1,3
openstack/puppet-horizon,openstack/barbican-ui,Non core,0.0,1.183431952662722,1,3
openstack/puppet-horizon,openstack/liberasurecode,Core,0.7751937984496124,1.1363636363636365,1,4
openstack/puppet-horizon,openstack/liberasurecode,Non core,0.0,1.1363636363636365,1,4
openstack/puppet-horizon,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-horizon,openstack/os-client-config,Core,6.077348066298343,4.526748971193416,16,23
openstack/puppet-horizon,openstack/os-client-config,Non core,2.7624309392265194,4.938271604938271,16,23
openstack/puppet-horizon,openstack/monasca-specs,Core,1.5625,0.5319148936170213,2,2
openstack/puppet-horizon,openstack/monasca-specs,Non core,0.0,0.5319148936170213,2,2
openstack/puppet-horizon,openstack/os-performance-tools,Core,2.272727272727273,2.2857142857142856,5,6
