projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/api-site,openstack/tempest-horizon,Core,1.9230769230769231,0.8264462809917356,7,6
openstack/api-site,openstack/tempest-horizon,Non core,0.3205128205128205,0.4132231404958678,7,6
openstack/api-site,openstack/logstash-filters,Core,0.0,0.21231422505307856,0,2
openstack/api-site,openstack/logstash-filters,Non core,0.0,0.21231422505307856,0,2
openstack/api-site,openstack/xstatic-jquery-migrate,Core,1.0033444816053512,0.42462845010615713,3,3
openstack/api-site,openstack/xstatic-jquery-migrate,Non core,0.0,0.21231422505307856,3,3
openstack/api-site,openstack/qinling-dashboard,Core,1.3245033112582782,1.4767932489451476,4,10
openstack/api-site,openstack/qinling-dashboard,Non core,0.0,0.6329113924050633,4,10
openstack/api-site,openstack/python-qinlingclient,Core,1.8808777429467085,1.2448132780082988,10,12
openstack/api-site,openstack/python-qinlingclient,Non core,1.2539184952978055,1.2448132780082988,10,12
openstack/api-site,openstack/qinling,Core,1.7964071856287425,1.0121457489878543,9,11
openstack/api-site,openstack/qinling,Non core,0.8982035928143712,1.214574898785425,9,11
openstack/api-site,openstack/monasca-analytics,Core,2.2435897435897436,1.002004008016032,12,11
openstack/api-site,openstack/monasca-analytics,Non core,1.6025641025641024,1.2024048096192386,12,11
openstack/api-site,openstack/oslo-incubator,Core,5.029013539651837,7.874015748031496,53,135
openstack/api-site,openstack/oslo-incubator,Non core,5.222437137330754,9.84251968503937,53,135
openstack/api-site,openstack/puppet-congress,Core,1.2461059190031152,0.6185567010309279,7,7
openstack/api-site,openstack/puppet-congress,Non core,0.9345794392523363,0.8247422680412372,7,7
openstack/api-site,openstack/openstack-ansible-os_monasca-ui,Core,0.9771986970684038,0.6211180124223602,4,4
openstack/api-site,openstack/openstack-ansible-os_monasca-ui,Non core,0.32573289902280134,0.2070393374741201,4,4
openstack/api-site,openstack/auto-scaling-sig,Core,0.6622516556291391,0.8333333333333334,2,4
openstack/api-site,openstack/auto-scaling-sig,Non core,0.0,0.0,2,4
openstack/api-site,openstack/os-loganalyze,Core,1.875,2.414486921529175,7,22
openstack/api-site,openstack/os-loganalyze,Non core,0.3125,2.0120724346076457,7,22
openstack/api-site,openstack/devstack-plugin-pika,Core,0.6644518272425249,1.059322033898305,2,7
openstack/api-site,openstack/devstack-plugin-pika,Non core,0.0,0.423728813559322,2,7
openstack/api-site,openstack/devstack-plugin-zmq,Core,1.6556291390728477,1.694915254237288,6,10
openstack/api-site,openstack/devstack-plugin-zmq,Non core,0.33112582781456956,0.423728813559322,6,10
openstack/api-site,openstack/networking-l2gw,Core,2.564102564102564,3.0874785591766725,15,36
openstack/api-site,openstack/networking-l2gw,Non core,1.7094017094017095,3.0874785591766725,15,36
openstack/api-site,openstack/networking-l2gw-tempest-plugin,Core,0.6514657980456027,0.8264462809917356,3,7
openstack/api-site,openstack/networking-l2gw-tempest-plugin,Non core,0.32573289902280134,0.6198347107438017,3,7
openstack/api-site,openstack/charm-interface-ceph-mds,Core,0.9900990099009901,0.0,3,1
openstack/api-site,openstack/charm-interface-ceph-mds,Non core,0.0,0.21141649048625794,3,1
openstack/api-site,openstack/xstatic-angular-ui-router,Core,0.33333333333333337,0.6369426751592357,1,4
openstack/api-site,openstack/xstatic-angular-ui-router,Non core,0.0,0.21231422505307856,1,4
openstack/api-site,openstack/xstatic-vis,Core,0.6666666666666667,0.6382978723404255,2,3
openstack/api-site,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/api-site,openstack/cookbook-openstack-database,Core,0.6578947368421052,0.41067761806981523,3,4
openstack/api-site,openstack/cookbook-openstack-database,Non core,0.3289473684210526,0.41067761806981523,3,4
openstack/api-site,openstack/cookbook-openstack-data-processing,Core,0.6644518272425249,0.4166666666666667,3,5
openstack/api-site,openstack/cookbook-openstack-data-processing,Non core,0.33222591362126247,0.625,3,5
openstack/api-site,openstack/trove-integration,Core,1.1142061281337048,2.0,5,19
openstack/api-site,openstack/trove-integration,Non core,0.2785515320334262,1.4545454545454546,5,19
openstack/api-site,openstack/ansible-role-tripleo-sensu,Core,0.6644518272425249,0.423728813559322,4,2
openstack/api-site,openstack/ansible-role-tripleo-sensu,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/python-ceilometerclient,Core,3.8860103626943006,6.451612903225806,27,63
openstack/api-site,openstack/python-ceilometerclient,Non core,3.1088082901554404,4.244482173174872,27,63
openstack/api-site,openstack/keystoneauth-saml2,Core,1.9736842105263157,2.3060796645702304,7,24
openstack/api-site,openstack/keystoneauth-saml2,Non core,0.3289473684210526,2.7253668763102725,7,24
openstack/api-site,openstack/murano-deployment,Core,2.1875,1.2170385395537524,14,11
openstack/api-site,openstack/murano-deployment,Non core,2.1875,1.0141987829614605,14,11
openstack/api-site,openstack/python-keystoneclient-kerberos,Core,1.9801980198019802,2.0964360587002098,8,22
openstack/api-site,openstack/python-keystoneclient-kerberos,Non core,0.6600660066006601,2.515723270440252,8,22
openstack/api-site,openstack/python-wsmanclient,Core,0.33222591362126247,0.21141649048625794,1,3
openstack/api-site,openstack/python-wsmanclient,Non core,0.0,0.42283298097251587,1,3
openstack/api-site,openstack/fuel-upgrade,Core,0.9836065573770493,0.408997955010225,3,5
openstack/api-site,openstack/fuel-upgrade,Non core,0.0,0.6134969325153374,3,5
openstack/api-site,openstack/cookbook-openstack-object-storage,Core,0.9316770186335404,0.3976143141153081,4,7
openstack/api-site,openstack/cookbook-openstack-object-storage,Non core,0.3105590062111801,0.9940357852882704,4,7
openstack/api-site,openstack/fairy-slipper,Core,2.0066889632107023,2.7777777777777777,7,16
openstack/api-site,openstack/fairy-slipper,Non core,0.33444816053511706,0.641025641025641,7,16
openstack/api-site,openstack/django-openstack-auth-kerberos,Core,1.0,0.8438818565400843,4,10
openstack/api-site,openstack/django-openstack-auth-kerberos,Non core,0.33333333333333337,1.2658227848101267,4,10
openstack/api-site,openstack/horizon-cisco-ui,Core,1.644736842105263,0.6329113924050633,7,7
openstack/api-site,openstack/horizon-cisco-ui,Non core,0.6578947368421052,0.8438818565400843,7,7
openstack/api-site,openstack/zuul-packaging,Core,0.6688963210702341,0.6342494714587738,2,5
openstack/api-site,openstack/zuul-packaging,Non core,0.0,0.42283298097251587,2,5
openstack/api-site,openstack/networking-generic-switch-tempest-plugin,Core,0.33444816053511706,0.4282655246252677,1,2
openstack/api-site,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/api-site,openstack/tripleo-incubator,Core,1.5625,4.2517006802721085,11,42
openstack/api-site,openstack/tripleo-incubator,Non core,1.3020833333333335,2.891156462585034,11,42
openstack/api-site,openstack/ironic-webclient,Core,0.6600660066006601,1.0309278350515463,2,13
openstack/api-site,openstack/ironic-webclient,Non core,0.0,1.6494845360824744,2,13
openstack/api-site,openstack/puppet-crane,Core,0.33444816053511706,0.641025641025641,1,3
openstack/api-site,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/api-site,openstack/release-tools,Core,3.1347962382445136,4.158415841584159,13,35
openstack/api-site,openstack/release-tools,Non core,0.9404388714733543,2.7722772277227725,13,35
openstack/api-site,openstack/gnocchi,Core,1.977401129943503,3.4111310592459607,13,40
openstack/api-site,openstack/gnocchi,Non core,1.694915254237288,3.7701974865350087,13,40
openstack/api-site,openstack/networking-ofagent,Core,1.3201320132013201,0.8281573498964804,6,10
openstack/api-site,openstack/networking-ofagent,Non core,0.6600660066006601,1.2422360248447204,6,10
openstack/api-site,openstack/python-neutron-pd-driver,Core,0.33444816053511706,0.4273504273504274,2,4
openstack/api-site,openstack/python-neutron-pd-driver,Non core,0.33444816053511706,0.4273504273504274,2,4
openstack/api-site,openstack/charm-ceph,Core,0.31746031746031744,0.4149377593360996,3,5
openstack/api-site,openstack/charm-ceph,Non core,0.6349206349206349,0.6224066390041494,3,5
openstack/api-site,openstack/openstack-ansible-os_freezer,Core,0.33444816053511706,0.21321961620469082,1,1
openstack/api-site,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/api-site,openstack/openstack-ansible-pip_lock_down,Core,1.6286644951140066,0.6276150627615062,5,5
openstack/api-site,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.41841004184100417,5,5
openstack/api-site,openstack/openstack-ansible-security,Core,2.4464831804281344,1.7374517374517375,10,19
openstack/api-site,openstack/openstack-ansible-security,Non core,0.6116207951070336,1.9305019305019304,10,19
openstack/api-site,openstack/oslosphinx,Core,4.601226993865031,4.809619238476954,19,38
openstack/api-site,openstack/oslosphinx,Non core,1.2269938650306749,2.80561122244489,19,38
openstack/api-site,openstack/python-gnocchiclient,Core,1.5625,1.642710472279261,9,13
openstack/api-site,openstack/python-gnocchiclient,Non core,1.25,1.0266940451745379,9,13
openstack/api-site,openstack/ansible-role-k8s-cinder,Core,0.33333333333333337,0.641025641025641,1,3
openstack/api-site,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/api-site,openstack/ansible-role-k8s-cookiecutter,Core,0.6688963210702341,0.8547008547008548,2,4
openstack/api-site,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/api-site,openstack/ansible-role-k8s-glance,Core,1.0033444816053512,0.8547008547008548,3,4
openstack/api-site,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/api-site,openstack/ansible-role-k8s-keystone,Core,1.0033444816053512,0.6369426751592357,3,3
openstack/api-site,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/api-site,openstack/ansible-role-k8s-mariadb,Core,1.0,0.851063829787234,3,4
openstack/api-site,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,4
openstack/api-site,openstack/ansible-role-k8s-rabbitmq,Core,0.33444816053511706,0.4282655246252677,1,2
openstack/api-site,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/api-site,openstack/ansible-role-k8s-tripleo,Core,1.0033444816053512,0.8528784648187633,3,4
openstack/api-site,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/api-site,openstack/ansible-role-tripleo-ui,Core,0.6644518272425249,0.6355932203389831,4,3
openstack/api-site,openstack/ansible-role-tripleo-ui,Non core,0.6644518272425249,0.0,4,3
openstack/api-site,openstack/ansible-role-tripleo-aodh,Core,0.6644518272425249,0.6382978723404255,4,5
openstack/api-site,openstack/ansible-role-tripleo-aodh,Non core,0.6644518272425249,0.425531914893617,4,5
openstack/api-site,openstack/ansible-role-tripleo-barbican,Core,0.6644518272425249,0.6382978723404255,4,3
openstack/api-site,openstack/ansible-role-tripleo-barbican,Non core,0.6644518272425249,0.0,4,3
openstack/api-site,openstack/ansible-role-tripleo-ceilometer,Core,0.6644518272425249,0.6382978723404255,4,4
openstack/api-site,openstack/ansible-role-tripleo-ceilometer,Non core,0.6644518272425249,0.2127659574468085,4,4
openstack/api-site,openstack/ansible-role-tripleo-cinder,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-cinder,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-cookiecutter,Core,1.3201320132013201,0.8385744234800839,6,5
openstack/api-site,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6600660066006601,0.20964360587002098,6,5
openstack/api-site,openstack/tripleo-ui,Core,1.8575851393188854,1.9267822736030826,10,18
openstack/api-site,openstack/tripleo-ui,Non core,1.238390092879257,1.5414258188824663,10,18
openstack/api-site,openstack/ansible-role-tripleo-ovn,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-ovn,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-opendaylight,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-opendaylight,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-octavia,Core,0.6622516556291391,0.42462845010615713,3,3
openstack/api-site,openstack/ansible-role-tripleo-octavia,Non core,0.33112582781456956,0.21231422505307856,3,3
openstack/api-site,openstack/ansible-role-tripleo-nova,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-nova,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/os-cloud-config,Core,2.6865671641791042,2.8625954198473282,15,37
openstack/api-site,openstack/os-cloud-config,Non core,1.791044776119403,4.198473282442748,15,37
openstack/api-site,openstack/ansible-role-tripleo-zaqar,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-zaqar,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-tempest,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-tempest,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-sahara,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-sahara,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-swift,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-swift,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-tacker,Core,0.6644518272425249,0.423728813559322,4,2
openstack/api-site,openstack/ansible-role-tripleo-tacker,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-rabbitmq,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-qdrouterd,Core,0.33444816053511706,0.21321961620469082,1,1
openstack/api-site,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/api-site,openstack/ansible-role-tripleo-panko,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-panko,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-heat,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-heat,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-haproxy,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-haproxy,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-gnocchi,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-gnocchi,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-glance,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-glance,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-designate,Core,0.6644518272425249,0.423728813559322,4,2
openstack/api-site,openstack/ansible-role-tripleo-designate,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/ansible-role-tripleo-neutron,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-neutron,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-mistral,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-mistral,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-memcached,Core,0.6644518272425249,0.423728813559322,4,3
openstack/api-site,openstack/ansible-role-tripleo-memcached,Non core,0.6644518272425249,0.211864406779661,4,3
openstack/api-site,openstack/ansible-role-tripleo-manila,Core,0.6644518272425249,0.6369426751592357,4,4
openstack/api-site,openstack/ansible-role-tripleo-manila,Non core,0.6644518272425249,0.21231422505307856,4,4
openstack/api-site,openstack/ansible-role-tripleo-ironic,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-ironic,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-keepalived,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-keepalived,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/ansible-role-tripleo-horizon,Core,0.6644518272425249,0.42462845010615713,4,3
openstack/api-site,openstack/ansible-role-tripleo-horizon,Non core,0.6644518272425249,0.21231422505307856,4,3
openstack/api-site,openstack/pylockfile,Core,0.9868421052631579,1.9027484143763214,3,14
openstack/api-site,openstack/pylockfile,Non core,0.0,1.0570824524312896,3,14
openstack/api-site,openstack/xstatic-moment-timezone,Core,0.33333333333333337,0.641025641025641,1,3
openstack/api-site,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/api-site,openstack/xstatic-dagre-d3,Core,0.33333333333333337,0.641025641025641,1,3
openstack/api-site,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/api-site,openstack/xstatic-dagre,Core,0.0,0.4273504273504274,0,2
openstack/api-site,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/api-site,openstack/dragonflow,Core,2.506265664160401,2.6016260162601625,24,44
openstack/api-site,openstack/dragonflow,Non core,3.508771929824561,4.5528455284552845,24,44
openstack/api-site,openstack/openstack,Core,1.0,2.3404255319148937,3,15
openstack/api-site,openstack/openstack,Non core,0.0,0.851063829787234,3,15
openstack/api-site,openstack/charm-interface-pacemaker-remote,Core,0.33112582781456956,0.21141649048625794,1,3
openstack/api-site,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.42283298097251587,1,3
openstack/api-site,openstack/networking-onos,Core,0.641025641025641,0.7905138339920948,3,11
openstack/api-site,openstack/networking-onos,Non core,0.3205128205128205,1.383399209486166,3,11
openstack/api-site,openstack/solum-infra-guestagent,Core,0.9966777408637874,0.8403361344537815,4,5
openstack/api-site,openstack/solum-infra-guestagent,Non core,0.33222591362126247,0.21008403361344538,4,5
openstack/api-site,openstack/openstack-ux,Core,0.33222591362126247,0.8316008316008316,1,5
openstack/api-site,openstack/openstack-ux,Non core,0.0,0.2079002079002079,1,5
openstack/api-site,openstack/mox3,Core,2.857142857142857,2.2587268993839835,10,18
openstack/api-site,openstack/mox3,Non core,0.31746031746031744,1.4373716632443532,10,18
openstack/api-site,openstack/charm-layer-ceph,Core,0.33333333333333337,0.0,1,0
openstack/api-site,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/api-site,openstack/charm-layer-ceph-base,Core,0.6644518272425249,0.0,2,1
openstack/api-site,openstack/charm-layer-ceph-base,Non core,0.0,0.211864406779661,2,1
openstack/api-site,openstack/python-tricircleclient,Core,1.607717041800643,1.0224948875255624,6,8
openstack/api-site,openstack/python-tricircleclient,Non core,0.3215434083601286,0.6134969325153374,6,8
openstack/api-site,openstack/tricircle,Core,3.35195530726257,2.249134948096886,21,28
openstack/api-site,openstack/tricircle,Non core,2.5139664804469275,2.5951557093425603,21,28
openstack/api-site,openstack/swift-specs,Core,2.8753993610223643,1.5444015444015444,9,14
openstack/api-site,openstack/swift-specs,Non core,0.0,1.1583011583011582,9,14
openstack/api-site,openstack/congress,Core,4.07673860911271,4.234527687296417,34,64
openstack/api-site,openstack/congress,Non core,4.07673860911271,6.188925081433225,34,64
openstack/api-site,openstack/congress-tempest-plugin,Core,1.282051282051282,1.6632016632016633,6,12
openstack/api-site,openstack/congress-tempest-plugin,Non core,0.641025641025641,0.8316008316008316,6,12
openstack/api-site,openstack/python-congressclient,Core,3.592814371257485,2.4193548387096775,16,24
openstack/api-site,openstack/python-congressclient,Non core,1.1976047904191618,2.4193548387096775,16,24
openstack/api-site,openstack/congress-specs,Core,2.476780185758514,1.4056224899598393,10,17
openstack/api-site,openstack/congress-specs,Non core,0.6191950464396285,2.0080321285140563,10,17
openstack/api-site,openstack/congress-dashboard,Core,1.910828025477707,2.484472049689441,9,19
openstack/api-site,openstack/congress-dashboard,Non core,0.9554140127388535,1.4492753623188406,9,19
openstack/api-site,openstack/syntribos,Core,2.5236593059936907,0.8113590263691683,12,10
openstack/api-site,openstack/syntribos,Non core,1.2618296529968454,1.2170385395537524,12,10
openstack/api-site,openstack/syntribos-payloads,Core,0.33444816053511706,0.211864406779661,1,2
openstack/api-site,openstack/syntribos-payloads,Non core,0.0,0.211864406779661,1,2
openstack/api-site,openstack/syntribos-openstack-templates,Core,0.33222591362126247,0.21097046413502107,1,2
openstack/api-site,openstack/syntribos-openstack-templates,Non core,0.0,0.21097046413502107,1,2
openstack/api-site,openstack/i18n-specs,Core,1.006711409395973,0.8547008547008548,3,7
openstack/api-site,openstack/i18n-specs,Non core,0.0,0.641025641025641,3,7
openstack/api-site,openstack/tempest-plugin-cookiecutter,Core,0.6644518272425249,1.0570824524312896,2,7
openstack/api-site,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.42283298097251587,2,7
openstack/api-site,openstack/devstack-plugin-cookiecutter,Core,1.0033444816053512,0.6396588486140725,3,4
openstack/api-site,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.21321961620469082,3,4
openstack/api-site,openstack/xstatic-graphlib,Core,0.0,0.42643923240938164,0,2
openstack/api-site,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/api-site,openstack/openstack-ansible-repo_build,Core,1.1527377521613833,1.3084112149532712,10,16
openstack/api-site,openstack/openstack-ansible-repo_build,Non core,1.729106628242075,1.6822429906542056,10,16
openstack/api-site,openstack/xstatic-bootstrap-datepicker,Core,0.9900990099009901,0.41753653444676403,3,5
openstack/api-site,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.6263048016701461,3,5
openstack/api-site,openstack/xstatic-hogan,Core,1.006711409395973,0.425531914893617,3,3
openstack/api-site,openstack/xstatic-hogan,Non core,0.0,0.2127659574468085,3,3
openstack/api-site,openstack/xstatic-jquery.quicksearch,Core,1.006711409395973,0.425531914893617,3,3
openstack/api-site,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.2127659574468085,3,3
openstack/api-site,openstack/openstack-ansible-os_molteniron,Core,0.6309148264984227,0.823045267489712,5,12
openstack/api-site,openstack/openstack-ansible-os_molteniron,Non core,0.9463722397476341,1.646090534979424,5,12
openstack/api-site,openstack/xstatic-angular-lrdragndrop,Core,0.6600660066006601,0.42016806722689076,2,5
openstack/api-site,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.6302521008403361,2,5
openstack/api-site,openstack/faafo,Core,2.348993288590604,0.6355932203389831,11,13
openstack/api-site,openstack/faafo,Non core,1.342281879194631,2.11864406779661,11,13
openstack/api-site,openstack/xstatic-angular-bootstrap,Core,0.9836065573770493,0.625,3,6
openstack/api-site,openstack/xstatic-angular-bootstrap,Non core,0.0,0.625,3,6
openstack/api-site,openstack/networking-calico,Core,1.8633540372670807,0.9765625,10,13
openstack/api-site,openstack/networking-calico,Non core,1.2422360248447204,1.5625,10,13
openstack/api-site,openstack/xstatic-angular-gettext,Core,0.6622516556291391,0.20964360587002098,3,4
openstack/api-site,openstack/xstatic-angular-gettext,Non core,0.33112582781456956,0.628930817610063,3,4
openstack/api-site,openstack/shotgun,Core,0.31545741324921134,0.186219739292365,1,4
openstack/api-site,openstack/shotgun,Non core,0.0,0.5586592178770949,1,4
openstack/api-site,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/api-site,openstack/deb-python-aioeventlet,Non core,0.0,0.2136752136752137,0,1
openstack/api-site,openstack/fuel-devops,Core,1.1299435028248588,0.6756756756756757,6,16
openstack/api-site,openstack/fuel-devops,Non core,0.5649717514124294,2.027027027027027,6,16
openstack/api-site,openstack/fuel-plugin-murano,Core,0.9771986970684038,0.6122448979591837,4,7
openstack/api-site,openstack/fuel-plugin-murano,Non core,0.32573289902280134,0.8163265306122449,4,7
openstack/api-site,openstack/fuel-web,Core,1.8218623481781375,1.9704433497536946,15,45
openstack/api-site,openstack/fuel-web,Non core,1.214574898785425,3.571428571428571,15,45
openstack/api-site,openstack/fuel-plugins,Core,1.4749262536873156,0.3590664272890485,5,11
openstack/api-site,openstack/fuel-plugins,Non core,0.0,1.615798922800718,5,11
openstack/api-site,openstack/fuel-virtualbox,Core,0.9836065573770493,0.2061855670103093,3,4
openstack/api-site,openstack/fuel-virtualbox,Non core,0.0,0.6185567010309279,3,4
openstack/api-site,openstack/fuel-ostf,Core,2.0779220779220777,1.0703363914373087,11,25
openstack/api-site,openstack/fuel-ostf,Non core,0.7792207792207793,2.7522935779816518,11,25
openstack/api-site,openstack/fuel-qa,Core,1.201923076923077,0.7256894049346879,6,23
openstack/api-site,openstack/fuel-qa,Non core,0.2403846153846154,2.6124818577648767,6,23
openstack/api-site,openstack/fuel-specs,Core,1.2690355329949239,2.0519835841313268,7,34
openstack/api-site,openstack/fuel-specs,Non core,0.5076142131979695,2.5991792065663475,7,34
openstack/api-site,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.6514657980456027,0.20533880903490762,2,2
openstack/api-site,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.20533880903490762,2,2
openstack/api-site,openstack/fuel-nailgun-agent,Core,0.9009009009009009,0.17889087656529518,3,5
openstack/api-site,openstack/fuel-nailgun-agent,Non core,0.0,0.7155635062611807,3,5
openstack/api-site,openstack/fuel-mirror,Core,0.9146341463414633,0.35842293906810035,3,11
openstack/api-site,openstack/fuel-mirror,Non core,0.0,1.6129032258064515,3,11
openstack/api-site,openstack/fuel-menu,Core,1.524390243902439,0.5244755244755245,5,9
openstack/api-site,openstack/fuel-menu,Non core,0.0,1.048951048951049,5,9
openstack/api-site,openstack/fuel-main,Core,1.1655011655011656,1.6034985422740524,8,29
openstack/api-site,openstack/fuel-main,Non core,0.6993006993006993,2.623906705539359,8,29
openstack/api-site,openstack/fuel-ui,Core,0.8902077151335311,0.1834862385321101,3,11
openstack/api-site,openstack/fuel-ui,Non core,0.0,1.834862385321101,3,11
openstack/api-site,openstack/fuel-library,Core,2.05761316872428,1.9813519813519813,12,48
openstack/api-site,openstack/fuel-library,Non core,0.411522633744856,3.613053613053613,12,48
openstack/api-site,openstack/fuel-dev-tools,Core,1.6339869281045754,0.2061855670103093,6,4
openstack/api-site,openstack/fuel-dev-tools,Non core,0.32679738562091504,0.6185567010309279,6,4
openstack/api-site,openstack/fuel-stats,Core,1.607717041800643,0.5905511811023622,8,7
openstack/api-site,openstack/fuel-stats,Non core,0.964630225080386,0.7874015748031495,8,7
openstack/api-site,openstack/fuel-nailgun-extension-converted-serializers,Core,0.33333333333333337,0.2127659574468085,1,2
openstack/api-site,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.2127659574468085,1,2
openstack/api-site,openstack/fuel-nailgun-extension-iac,Core,0.33112582781456956,0.21231422505307856,1,3
openstack/api-site,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.42462845010615713,1,3
openstack/api-site,openstack/fuel-plugin-murano-tests,Core,0.9771986970684038,0.8146639511201629,3,6
openstack/api-site,openstack/fuel-plugin-murano-tests,Non core,0.0,0.40733197556008144,3,6
openstack/api-site,openstack/fuel-astute,Core,1.1142061281337048,0.49180327868852464,5,10
openstack/api-site,openstack/fuel-astute,Non core,0.2785515320334262,1.1475409836065573,5,10
openstack/api-site,openstack/fuel-docs,Core,0.2564102564102564,1.4725568942436411,4,35
openstack/api-site,openstack/fuel-docs,Non core,0.7692307692307693,3.2128514056224895,4,35
