projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ptgbot,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.0303030303030303,0,1
openstack/ptgbot,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/ansible-role-k8s-glance,Core,5.263157894736842,6.25,1,2
openstack/ptgbot,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-k8s-keystone,Core,5.263157894736842,5.88235294117647,1,2
openstack/ptgbot,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-k8s-mariadb,Core,10.526315789473683,5.88235294117647,2,2
openstack/ptgbot,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/ptgbot,openstack/ansible-role-k8s-rabbitmq,Core,0.0,3.3333333333333335,0,1
openstack/ptgbot,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/ansible-role-k8s-tripleo,Core,5.263157894736842,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,5.714285714285714,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,5.88235294117647,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.941176470588235,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-cookiecutter,Core,12.5,4.761904761904762,3,2
openstack/ptgbot,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/ptgbot,openstack/tripleo-ui,Core,6.25,5.434782608695652,3,7
openstack/ptgbot,openstack/tripleo-ui,Non core,0.0,2.1739130434782608,3,7
openstack/ptgbot,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-octavia,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-nova,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/os-cloud-config,Core,4.615384615384616,3.389830508474576,3,5
openstack/ptgbot,openstack/os-cloud-config,Non core,0.0,0.847457627118644,3,5
openstack/ptgbot,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,5.88235294117647,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,6.666666666666667,0,2
openstack/ptgbot,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,2
openstack/ptgbot,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,6.0606060606060606,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-glance,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,5.88235294117647,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,5.88235294117647,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.941176470588235,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,5.88235294117647,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-manila,Non core,0.0,2.941176470588235,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,6.0606060606060606,1,3
openstack/ptgbot,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.0303030303030303,1,3
openstack/ptgbot,openstack/pylockfile,Core,4.166666666666666,4.3478260869565215,1,3
openstack/ptgbot,openstack/pylockfile,Non core,0.0,2.1739130434782608,1,3
openstack/ptgbot,openstack/xstatic-moment-timezone,Core,11.76470588235294,3.125,2,1
openstack/ptgbot,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/ptgbot,openstack/xstatic-dagre-d3,Core,11.76470588235294,3.125,2,1
openstack/ptgbot,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/ptgbot,openstack/xstatic-dagre,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/dragonflow,Core,4.444444444444445,3.30188679245283,6,9
openstack/ptgbot,openstack/dragonflow,Non core,0.0,0.9433962264150944,6,9
openstack/ptgbot,openstack/openstack,Core,16.666666666666664,24.324324324324326,3,10
openstack/ptgbot,openstack/openstack,Non core,0.0,2.7027027027027026,3,10
openstack/ptgbot,openstack/charm-interface-pacemaker-remote,Core,0.0,2.7777777777777777,0,2
openstack/ptgbot,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.7777777777777777,0,2
openstack/ptgbot,openstack/networking-onos,Core,6.451612903225806,2.631578947368421,2,3
openstack/ptgbot,openstack/networking-onos,Non core,0.0,1.3157894736842104,2,3
openstack/ptgbot,openstack/solum-infra-guestagent,Core,15.0,0.0,3,1
openstack/ptgbot,openstack/solum-infra-guestagent,Non core,0.0,2.380952380952381,3,1
openstack/ptgbot,openstack/openstack-ux,Core,5.263157894736842,0.0,1,1
openstack/ptgbot,openstack/openstack-ux,Non core,0.0,2.127659574468085,1,1
openstack/ptgbot,openstack/mox3,Core,10.256410256410255,6.451612903225806,4,5
openstack/ptgbot,openstack/mox3,Non core,0.0,1.6129032258064515,4,5
openstack/ptgbot,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-layer-ceph-base,Core,5.0,0.0,1,1
openstack/ptgbot,openstack/charm-layer-ceph-base,Non core,0.0,2.941176470588235,1,1
openstack/ptgbot,openstack/python-tricircleclient,Core,9.375,5.555555555555555,3,5
openstack/ptgbot,openstack/python-tricircleclient,Non core,0.0,3.7037037037037033,3,5
openstack/ptgbot,openstack/tricircle,Core,4.301075268817205,5.063291139240507,4,10
openstack/ptgbot,openstack/tricircle,Non core,0.0,1.2658227848101267,4,10
openstack/ptgbot,openstack/swift-specs,Core,11.11111111111111,3.3333333333333335,4,4
openstack/ptgbot,openstack/swift-specs,Non core,0.0,1.1111111111111112,4,4
openstack/ptgbot,openstack/congress,Core,4.968944099378882,3.4782608695652173,8,10
openstack/ptgbot,openstack/congress,Non core,0.0,0.8695652173913043,8,10
openstack/ptgbot,openstack/congress-tempest-plugin,Core,9.090909090909092,5.88235294117647,3,4
openstack/ptgbot,openstack/congress-tempest-plugin,Non core,0.0,1.9607843137254901,3,4
openstack/ptgbot,openstack/python-congressclient,Core,4.615384615384616,3.896103896103896,3,5
openstack/ptgbot,openstack/python-congressclient,Non core,0.0,2.5974025974025974,3,5
openstack/ptgbot,openstack/congress-specs,Core,6.25,0.0,3,1
openstack/ptgbot,openstack/congress-specs,Non core,0.0,1.3157894736842104,3,1
openstack/ptgbot,openstack/congress-dashboard,Core,10.81081081081081,5.0,4,4
openstack/ptgbot,openstack/congress-dashboard,Non core,0.0,1.6666666666666667,4,4
openstack/ptgbot,openstack/syntribos,Core,4.444444444444445,0.0,2,1
openstack/ptgbot,openstack/syntribos,Non core,0.0,1.5625,2,1
openstack/ptgbot,openstack/syntribos-payloads,Core,5.88235294117647,0.0,1,1
openstack/ptgbot,openstack/syntribos-payloads,Non core,0.0,2.857142857142857,1,1
openstack/ptgbot,openstack/syntribos-openstack-templates,Core,5.263157894736842,0.0,1,1
openstack/ptgbot,openstack/syntribos-openstack-templates,Non core,0.0,2.7027027027027026,1,1
openstack/ptgbot,openstack/i18n-specs,Core,11.76470588235294,0.0,2,1
openstack/ptgbot,openstack/i18n-specs,Non core,0.0,2.7777777777777777,2,1
openstack/ptgbot,openstack/tempest-plugin-cookiecutter,Core,5.0,2.5,1,2
openstack/ptgbot,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.5,1,2
openstack/ptgbot,openstack/devstack-plugin-cookiecutter,Core,11.11111111111111,9.67741935483871,2,4
openstack/ptgbot,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.225806451612903,2,4
openstack/ptgbot,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/openstack-ansible-repo_build,Core,5.633802816901409,4.716981132075472,4,7
openstack/ptgbot,openstack/openstack-ansible-repo_build,Non core,0.0,1.8867924528301887,4,7
openstack/ptgbot,openstack/xstatic-bootstrap-datepicker,Core,9.090909090909092,0.0,2,1
openstack/ptgbot,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2222222222222223,2,1
openstack/ptgbot,openstack/xstatic-hogan,Core,5.555555555555555,0.0,1,1
openstack/ptgbot,openstack/xstatic-hogan,Non core,0.0,2.941176470588235,1,1
openstack/ptgbot,openstack/xstatic-jquery.quicksearch,Core,5.555555555555555,0.0,1,1
openstack/ptgbot,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.941176470588235,1,1
openstack/ptgbot,openstack/openstack-ansible-os_molteniron,Core,11.11111111111111,3.571428571428571,4,4
openstack/ptgbot,openstack/openstack-ansible-os_molteniron,Non core,0.0,3.571428571428571,4,4
openstack/ptgbot,openstack/xstatic-angular-lrdragndrop,Core,15.0,0.0,3,1
openstack/ptgbot,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.380952380952381,3,1
openstack/ptgbot,openstack/faafo,Core,12.5,0.0,3,1
openstack/ptgbot,openstack/faafo,Non core,0.0,2.1739130434782608,3,1
openstack/ptgbot,openstack/xstatic-angular-bootstrap,Core,8.333333333333332,0.0,2,1
openstack/ptgbot,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,2,1
openstack/ptgbot,openstack/networking-calico,Core,8.695652173913043,3.614457831325301,4,4
openstack/ptgbot,openstack/networking-calico,Non core,0.0,1.2048192771084338,4,4
openstack/ptgbot,openstack/xstatic-angular-gettext,Core,9.523809523809524,0.0,2,1
openstack/ptgbot,openstack/xstatic-angular-gettext,Non core,0.0,2.380952380952381,2,1
openstack/ptgbot,openstack/shotgun,Core,2.857142857142857,0.0,1,1
openstack/ptgbot,openstack/shotgun,Non core,0.0,0.9803921568627451,1,1
openstack/ptgbot,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-aioeventlet,Non core,0.0,3.3333333333333335,0,1
openstack/ptgbot,openstack/fuel-devops,Core,2.631578947368421,1.2048192771084338,2,4
openstack/ptgbot,openstack/fuel-devops,Non core,0.0,1.2048192771084338,2,4
openstack/ptgbot,openstack/fuel-plugin-murano,Core,3.571428571428571,1.7543859649122806,1,2
openstack/ptgbot,openstack/fuel-plugin-murano,Non core,0.0,1.7543859649122806,1,2
openstack/ptgbot,openstack/fuel-web,Core,0.8888888888888888,0.966183574879227,2,5
openstack/ptgbot,openstack/fuel-web,Non core,0.0,0.24154589371980675,2,5
openstack/ptgbot,openstack/fuel-plugins,Core,3.3333333333333335,0.78125,2,2
openstack/ptgbot,openstack/fuel-plugins,Non core,0.0,0.78125,2,2
openstack/ptgbot,openstack/fuel-virtualbox,Core,4.0,0.0,1,1
openstack/ptgbot,openstack/fuel-virtualbox,Non core,0.0,2.0,1,1
openstack/ptgbot,openstack/fuel-ostf,Core,1.7857142857142856,0.41841004184100417,2,2
openstack/ptgbot,openstack/fuel-ostf,Non core,0.0,0.41841004184100417,2,2
openstack/ptgbot,openstack/fuel-qa,Core,1.4492753623188406,0.7380073800738007,2,3
openstack/ptgbot,openstack/fuel-qa,Non core,0.0,0.36900369003690037,2,3
openstack/ptgbot,openstack/fuel-specs,Core,1.7094017094017095,0.9287925696594427,2,4
openstack/ptgbot,openstack/fuel-specs,Non core,0.0,0.30959752321981426,2,4
openstack/ptgbot,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.8461538461538463,0.0,1,1
openstack/ptgbot,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.0,1,1
openstack/ptgbot,openstack/fuel-nailgun-agent,Core,3.8461538461538463,0.8064516129032258,2,2
openstack/ptgbot,openstack/fuel-nailgun-agent,Non core,0.0,0.8064516129032258,2,2
openstack/ptgbot,openstack/fuel-mirror,Core,4.25531914893617,0.7751937984496124,2,2
openstack/ptgbot,openstack/fuel-mirror,Non core,0.0,0.7751937984496124,2,2
openstack/ptgbot,openstack/fuel-menu,Core,2.0,1.4285714285714286,1,3
openstack/ptgbot,openstack/fuel-menu,Non core,0.0,0.7142857142857143,1,3
openstack/ptgbot,openstack/fuel-main,Core,1.3071895424836601,0.7299270072992701,2,3
openstack/ptgbot,openstack/fuel-main,Non core,0.0,0.36496350364963503,2,3
openstack/ptgbot,openstack/fuel-ui,Core,1.7543859649122806,0.8620689655172413,1,2
openstack/ptgbot,openstack/fuel-ui,Non core,0.0,0.8620689655172413,1,2
openstack/ptgbot,openstack/fuel-library,Core,0.9345794392523363,0.8639308855291578,2,5
openstack/ptgbot,openstack/fuel-library,Non core,0.0,0.21598272138228944,2,5
openstack/ptgbot,openstack/fuel-dev-tools,Core,11.11111111111111,0.0,3,1
openstack/ptgbot,openstack/fuel-dev-tools,Non core,0.0,2.0,3,1
openstack/ptgbot,openstack/fuel-stats,Core,5.714285714285714,1.3333333333333335,2,2
openstack/ptgbot,openstack/fuel-stats,Non core,0.0,1.3333333333333335,2,2
openstack/ptgbot,openstack/fuel-nailgun-extension-converted-serializers,Core,5.555555555555555,0.0,1,1
openstack/ptgbot,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.0303030303030303,1,1
openstack/ptgbot,openstack/fuel-nailgun-extension-iac,Core,5.0,0.0,1,1
openstack/ptgbot,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.857142857142857,1,1
openstack/ptgbot,openstack/fuel-plugin-murano-tests,Core,3.7037037037037033,0.0,1,1
openstack/ptgbot,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7241379310344827,1,1
openstack/ptgbot,openstack/fuel-astute,Core,2.5,0.5555555555555556,2,2
openstack/ptgbot,openstack/fuel-astute,Non core,0.0,0.5555555555555556,2,2
openstack/ptgbot,openstack/fuel-docs,Core,0.9009009009009009,0.8823529411764706,1,4
openstack/ptgbot,openstack/fuel-docs,Non core,0.0,0.29411764705882354,1,4
openstack/ptgbot,openstack/fuel-agent,Core,2.380952380952381,1.1428571428571428,2,3
openstack/ptgbot,openstack/fuel-agent,Non core,0.0,0.5714285714285714,2,3
openstack/ptgbot,openstack/fuel-octane,Core,6.666666666666667,0.0,3,1
openstack/ptgbot,openstack/fuel-octane,Non core,0.0,1.1904761904761905,3,1
openstack/ptgbot,openstack/tuning-box,Core,10.0,1.8518518518518516,2,2
openstack/ptgbot,openstack/tuning-box,Non core,0.0,1.8518518518518516,2,2
openstack/ptgbot,openstack/python-fuelclient,Core,2.380952380952381,0.5747126436781609,2,2
openstack/ptgbot,openstack/python-fuelclient,Non core,0.0,0.5747126436781609,2,2
openstack/ptgbot,openstack/neutron-interconnection,Core,0.0,5.128205128205128,0,2
openstack/ptgbot,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/ptgbot,openstack/openstack-chef-repo,Core,5.454545454545454,3.75,3,4
openstack/ptgbot,openstack/openstack-chef-repo,Non core,0.0,1.25,3,4
openstack/ptgbot,openstack/os-acc,Core,0.0,2.127659574468085,0,1
openstack/ptgbot,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/openstack-ansible-os_zaqar,Core,8.16326530612245,2.666666666666667,4,3
openstack/ptgbot,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3333333333333335,4,3
openstack/ptgbot,openstack/openstack-ansible-os_watcher,Core,6.666666666666667,4.545454545454546,3,4
openstack/ptgbot,openstack/openstack-ansible-os_watcher,Non core,0.0,1.5151515151515151,3,4
openstack/ptgbot,openstack/openstack-ansible-os_searchlight,Core,11.11111111111111,3.4482758620689653,4,3
openstack/ptgbot,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.7241379310344827,4,3
openstack/ptgbot,openstack/xstatic-angular-vis,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/xstatic-font-awesome,Core,9.523809523809524,0.0,2,1
openstack/ptgbot,openstack/xstatic-font-awesome,Non core,0.0,2.380952380952381,2,1
openstack/ptgbot,openstack/xstatic-jasmine,Core,12.5,0.0,3,1
openstack/ptgbot,openstack/xstatic-jasmine,Non core,0.0,2.272727272727273,3,1
openstack/ptgbot,openstack/xstatic-angular-notify,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/xstatic-angular-material,Core,11.11111111111111,0.0,2,0
openstack/ptgbot,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/ptgbot,openstack/tempest-tripleo-ui,Core,5.263157894736842,2.4390243902439024,1,1
openstack/ptgbot,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ptgbot,openstack/docs-specs,Core,4.918032786885246,4.932735426008969,3,13
openstack/ptgbot,openstack/docs-specs,Non core,0.0,0.8968609865470852,3,13
openstack/ptgbot,openstack/release-schedule-generator,Core,5.263157894736842,9.375,1,4
openstack/ptgbot,openstack/release-schedule-generator,Non core,0.0,3.125,1,4
openstack/ptgbot,openstack-infra/opendev-website,Core,12.5,20.0,2,6
openstack/ptgbot,openstack-infra/opendev-website,Non core,0.0,0.0,2,6
openstack/ptgbot,openstack/castellan-ui,Core,15.789473684210526,8.88888888888889,3,5
openstack/ptgbot,openstack/castellan-ui,Non core,0.0,2.2222222222222223,3,5
openstack/ptgbot,openstack-attic/compute-api,Core,11.11111111111111,3.1746031746031744,4,3
openstack/ptgbot,openstack-attic/compute-api,Non core,0.0,1.5873015873015872,4,3
openstack/ptgbot,openstack/charm-neutron-api-odl,Core,8.0,2.564102564102564,2,2
openstack/ptgbot,openstack/charm-neutron-api-odl,Non core,0.0,2.564102564102564,2,2
openstack/ptgbot,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-murano,Core,5.555555555555555,0.0,1,1
openstack/ptgbot,openstack/charm-murano,Non core,0.0,3.125,1,1
openstack/ptgbot,openstack/charm-openvswitch-odl,Core,3.8461538461538463,0.0,1,1
openstack/ptgbot,openstack/charm-openvswitch-odl,Non core,0.0,2.631578947368421,1,1
openstack/ptgbot,openstack/charm-interface-odl-controller-api,Core,11.11111111111111,0.0,2,1
openstack/ptgbot,openstack/charm-interface-odl-controller-api,Non core,0.0,3.125,2,1
openstack/ptgbot,openstack/charm-glusterfs,Core,5.555555555555555,0.0,1,1
openstack/ptgbot,openstack/charm-glusterfs,Non core,0.0,2.7027027027027026,1,1
openstack/ptgbot,openstack/charm-trove,Core,4.3478260869565215,0.0,1,1
openstack/ptgbot,openstack/charm-trove,Non core,0.0,2.7777777777777777,1,1
openstack/ptgbot,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-positional,Non core,0.0,3.125,0,1
openstack/ptgbot,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-requests-unixsocket,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-traceback2,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-ryu,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-linecache2,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-gabbi,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-cotyledon,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-migrate,Non core,0.0,3.125,0,1
openstack/ptgbot,openstack/fuxi,Core,2.3255813953488373,0.0,1,2
openstack/ptgbot,openstack/fuxi,Non core,0.0,2.7027027027027026,1,2
openstack/ptgbot,openstack/xstatic-filesaver,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/xstatic-angular-uuid,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/bandit,Core,4.10958904109589,5.319148936170213,3,6
openstack/ptgbot,openstack/bandit,Non core,0.0,1.0638297872340425,3,6
openstack/ptgbot,openstack/xstatic-angular-smart-table,Core,5.263157894736842,0.0,1,1
openstack/ptgbot,openstack/xstatic-angular-smart-table,Non core,0.0,2.7777777777777777,1,1
openstack/ptgbot,openstack/xstatic-bootswatch,Core,10.526315789473683,0.0,2,1
openstack/ptgbot,openstack/xstatic-bootswatch,Non core,0.0,2.380952380952381,2,1
openstack/ptgbot,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-msgpack-python,Non core,0.0,3.125,0,1
openstack/ptgbot,openstack/xstatic-d3,Core,10.0,0.0,2,1
openstack/ptgbot,openstack/xstatic-d3,Non core,0.0,2.380952380952381,2,1
openstack/ptgbot,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-pymemcache,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-novnc,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/instack,Core,8.333333333333332,3.1746031746031744,3,3
openstack/ptgbot,openstack/instack,Non core,0.0,1.5873015873015872,3,3
openstack/ptgbot,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-pysaml2,Non core,0.0,3.0303030303030303,0,1
openstack/ptgbot,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-trollius,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-autobahn,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/deb-python-pyldap,Non core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/astara,Core,10.204081632653061,1.2987012987012987,5,2
openstack/ptgbot,openstack/astara,Non core,0.0,1.2987012987012987,5,2
openstack/ptgbot,openstack/astara-appliance,Core,10.714285714285714,3.9215686274509802,3,3
openstack/ptgbot,openstack/astara-appliance,Non core,0.0,1.9607843137254901,3,3
openstack/ptgbot,openstack/astara-horizon,Core,14.285714285714285,2.2222222222222223,3,2
